"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-21","JO",10101697,6289,15,1123686,13043,985288.763415095,983282.841493882,987298.777467873,3920.56542847445,24669.9357053958,0.097536954772559,0.0973383820059028,0.0977359326326926,0.000388109584802875,0.00244215756079357
"2022-01-22","JO",10101697,6309,6,1129995,13049,988312.839883007,986300.824115182,990328.960085657,3024.07646791218,25933.6069241529,0.0978363179852857,0.0976371419688377,0.098035900313151,0.000299363212726751,0.00256725250461907
"2022-01-23","JO",10101697,4102,13,1134097,13062,989689.660484893,987674.983653433,991708.446889646,1376.82060188579,25141.210836924,0.0979726139563375,0.0977731745125035,0.0981724602202626,0.000136295971051774,0.00248881062626646
"2022-01-24","JO",10101697,6951,11,1141048,13073,993187.406863788,991165.728811983,995213.208526838,3497.74637889524,26784.6202849143,0.0983188673015819,0.0981187347840648,0.0985194080288528,0.000346253345244393,0.00265149709844933
"2022-01-25","JO",10101697,11478,15,1152526,13088,1000737.4548112,998700.573468931,1002778.49043726,7550.04794741084,32430.6603021089,0.0990662712226667,0.0988646336817399,0.0992683200097227,0.000747403921084828,0.00321041705191799
"2022-01-26","JO",10101697,11813,14,1164339,13102,1008207.8938546,1006155.96143102,1010264.01094421,7470.43904340174,38884.2190498026,0.099805794398169,0.0996026669015135,0.100009336148591,0.000739523175502269,0.00384927592361983
"2022-01-27","JO",10101697,12826,22,1177165,13124,1016720.94781788,1014651.93619011,1018794.17843836,8513.05396328331,45690.8593769588,0.100648529432024,0.100443711209127,0.100853765306796,0.00084273503385454,0.00452308749480001
"2022-01-28","JO",10101697,7691,18,1184856,13142,1019944.52590262,1017869.15402213,1022024.12933726,3223.57808473741,45448.0352865985,0.100967641961803,0.100762194116704,0.101173508702277,0.000319112529779641,0.00449904954450708
"2022-01-29","JO",10101697,4224,15,1189080,13157,1019449.68782798,1017375.48650275,1021528.11798632,0,42548.5318157107,0.100918656323584,0.100713324355577,0.101124406917602,0,0.00421201821988035
"2022-01-30","JO",10101697,8170,17,1197250,13174,1022188.98864817,1020109.40018191,1024272.81655012,1749.62467091577,40325.9525869167,0.101189828664251,0.100983963405546,0.101396113598548,0.000173201064228691,0.00399199783827576
"2022-01-31","JO",10101697,11833,19,1209083,13193,1028043.63745627,1025952.34786722,1030139.18990621,6349.48688272992,42754.8740411722,0.101769399483697,0.101562375892607,0.10197684506932,0.000628556457665472,0.00423244471113836
"2022-02-01","JO",10101697,16226,24,1225309,13217,1037799.15033215,1035688.28479527,1039914.31808368,9755.51287588174,49486.3104491418,0.102735129585865,0.102526168107722,0.102944516954298,0.000965730102168155,0.00489881160057976
"2022-02-02","JO",10101697,17781,18,1243090,13235,1047982.62870875,1045851.25023443,1050118.35079714,10183.478376604,58292.96822386,0.10374322539161,0.103532233270749,0.103954647501023,0.00100809580574472,0.00577061143527271
"2022-02-03","JO",10101697,17893,13,1260983,13248,1057217.35621745,1055067.33777593,1059371.75597107,9234.72750869638,64029.9493536612,0.10465740124827,0.104444563896139,0.104870672320806,0.000914175856660161,0.00633853394668848
"2022-02-04","JO",10101697,19123,23,1280106,13271,1067485.31442809,1065314.67468821,1069660.37697092,10267.9582106406,66747.8596168909,0.10567385998888,0.105458981267029,0.105889176538449,0.00101645874060968,0.00660758876621333
"2022-02-05","JO",10101697,21386,17,1301492,13288,1078275.01028157,1076082.61974921,1080471.86754924,10789.6958534783,70067.1164269674,0.106741967243877,0.106524935339994,0.106959441324487,0.00106810725499669,0.00693617284570775
"2022-02-06","JO",10101697,12751,12,1314243,13300,1080597.03187905,1078400.04824601,1082798.49134375,2322.02159747737,63876.0840611615,0.106971831750551,0.106754345160621,0.107189761417685,0.000229864506674213,0.00632330231852742
"2022-02-07","JO",10101697,15864,20,1330107,13320,1085340.39734245,1083133.99310092,1087551.29615226,4743.36546340701,65395.8714398311,0.107441392999855,0.107222973833101,0.10766025709861,0.000469561249303658,0.00647375103805144
"2022-02-08","JO",10101697,21626,27,1351733,13347,1094742.60964068,1092517.39954718,1096972.35198233,9402.21229822817,74798.0837380593,0.108372148723198,0.108151867903698,0.108592878204754,0.000930755723343135,0.00740450676139457
"2022-02-09","JO",10101697,22720,35,1374453,13382,1105068.10224371,1102822.30995175,1107318.46787716,10325.4926030326,83373.9516701761,0.109394302981342,0.10917198466275,0.109617074029954,0.00102215425814421,0.00825345995531009
"2022-02-10","JO",10101697,21977,27,1396430,13409,1113401.15719984,1111138.73899917,1115668.18196847,8333.05495612393,85357.5197435701,0.110219219325212,0.109995255153582,0.11044363951606,0.000824916343870137,0.00844981984151476
"2022-02-11","JO",10101697,21460,22,1417890,13431,1120108.76332942,1117832.96352871,1122389.19643842,6707.60612958157,82309.61299727,0.110883227177515,0.110657938317562,0.111108974703797,0.000664007852302596,0.0081480975916492
"2022-02-12","JO",10101697,18872,25,1436762,13456,1124269.10848083,1121985.13984113,1126557.72648045,4160.34515140904,76286.479772075,0.11129507334073,0.111068975820709,0.111521631116084,0.000411846163214858,0.00755184794911934
"2022-02-13","JO",10101697,14048,21,1450810,13477,1123729.83200318,1121447.1928066,1126017.11737635,0,67051.7522633786,0.111241688599765,0.111015722685664,0.111468114454072,0,0.00663767209245918
"2022-02-14","JO",10101697,17550,31,1468360,13508,1126371.3138791,1124083.66339946,1128663.62001284,1562.92892062198,58346.72297336,0.111503177523449,0.11127671552606,0.111730100399253,0.000154719441755379,0.00577593279360487
"2022-02-15","JO",10101697,22113,24,1490473,13532,1131698.04033136,1129399.84125919,1134000.91597492,5866.00292991428,53423.030049796,0.112030487583558,0.111802981346519,0.112258456769682,0.000580694801072956,0.00528852033968114
"2022-02-16","JO",10101697,18477,22,1508950,13554,1133854.25362089,1131551.92128284,1136161.27044059,2156.21328952932,53257.2217418479,0.11224393818394,0.112016022781404,0.112472317318623,0.000213450600382225,0.00527210643338915
"2022-02-17","JO",10101697,17322,31,1526272,13585,1135637.95074874,1133332.35004434,1137948.24186421,1783.69712784211,50297.553406283,0.112420512192034,0.112192273243233,0.112649215459957,0.000176574008094097,0.00497911919217959
"2022-02-18","JO",10101697,15107,23,1541379,13608,1134931.54418264,1132627.63355399,1137240.14126253,0,40895.3411080549,0.112350582697406,0.112122511054725,0.112579118267211,0,0.00404836346883646
"2022-02-19","JO",10101697,12379,21,1553758,13629,1132021.27538551,1129723.50342188,1134323.72084311,0,30569.8485050222,0.112062485677952,0.111835021721784,0.112290412278562,0,0.00302620921069225
"2022-02-20","JO",10101697,7064,28,1560822,13657,1125990.7002247,1123705.48114747,1128280.5666284,0,22236.7935488983,0.111465499333894,0.111239278028975,0.111692180692848,0,0.00220129286682211
"2022-02-21","JO",10101697,10085,25,1570907,13682,1122270.18520618,1119992.79226371,1124552.20899865,0,15529.1874193167,0.11109719339297,0.110871746822708,0.111323098386207,0,0.00153728501451951
"2022-02-22","JO",10101697,11254,31,1582161,13713,1120377.14638915,1118103.9396155,1122654.97479846,0,11368.8422679077,0.110909795293717,0.110684763125988,0.111135284972264,0,0.00112543885130466
"2022-02-23","JO",10101697,9117,18,1591278,13731,1116411.86547311,1114146.89645899,1118681.43898297,0,11368.8422679077,0.110517259176662,0.110293042491672,0.110741931675734,0,0.00112543885130466
"2022-02-24","JO",10101697,8144,20,1599422,13751,1112412.22558225,1110155.58599872,1114673.45229057,0,9805.91334728571,0.110121321752399,0.109897929624965,0.110345167974308,0,0.000970719409549277
"2022-02-25","JO",10101697,7415,16,1606837,13767,1108074.96973228,1105827.29729591,1110327.21072233,0,3939.91041737143,0.109691962620962,0.109469458180731,0.109914919317253,0,0.000390024608476321
"2022-02-26","JO",10101697,7861,18,1614698,13785,1104705.17362452,1102464.52786695,1106950.37326412,0,1783.69712784211,0.109358375491219,0.109136566644887,0.109580635141216,0,0.000176574008094097
"2022-02-27","JO",10101697,2480,13,1617178,13798,1097765.22754214,1095538.79180671,1099996.18800652,0,0,0.108671367547664,0.108450965397864,0.108892217615171,0,0
"2022-02-28","JO",10101697,6296,16,1623474,13814,1094194.67967966,1091975.65320797,1096418.21548126,0,0,0.108317907345633,0.108098238663066,0.108538022421506,0,0
"2022-03-01","JO",10101697,8234,21,1631708,13835,1092867.76513715,1090651.65336636,1095088.37985933,0,0,0.1081865517385,0.1079671715917,0.108406377647175,0,0
"2022-03-02","JO",10101697,6520,14,1638228,13849,1090296.68449311,1088085.93173536,1092511.92901719,0,0,0.107932032062842,0.107713182422257,0.108151326358056,0,0
"2022-03-03","JO",10101697,0,0,1638228,13849,1082688.57280207,1080493.23692019,1084888.36914653,0,0,0.107178880222014,0.106961556748355,0.107396645251439,0,0
"2022-03-04","JO",10101697,0,0,1638228,13849,1075539.35179835,1073358.50303438,1077724.63160873,0,0,0.106471155470051,0.106255266123541,0.106687483460326,0,0
"2022-03-05","JO",10101697,0,0,1638228,13849,1068950.18078723,1066782.68436756,1071122.08114108,0,0,0.10581887189719,0.10560430434288,0.106033875411337,0,0
"2022-03-06","JO",10101697,0,0,1638228,13849,1062963.39542812,1060808.03076438,1065123.13939207,0,0,0.105226220448715,0.105012853856573,0.105440020562096,0,0
"2022-03-07","JO",10101697,16449,33,1654677,13882,1070732.74043224,1068561.9745414,1072907.91619791,0,0,0.105995333302141,0.105780442092195,0.106210661060009,0,0
"2022-03-08","JO",10101697,0,0,1654677,13882,1065657.69236486,1063497.20909191,1067822.5646366,0,0,0.105492937707878,0.105279064407882,0.105707245489209,0,0
"2022-03-09","JO",10101697,0,0,1654677,13882,1060742.4476092,1058591.92323273,1062897.34076555,0,0,0.105006361565705,0.104793474129419,0.10521968148179,0,0
"2022-03-10","JO",10101697,0,0,1654677,13882,1056081.5821342,1053940.50130317,1058227.01257237,0,0,0.104544967259877,0.104333014671017,0.104757350430563,0,0
"2022-03-11","JO",10101697,0,0,1654677,13882,1051760.04144535,1049627.71668707,1053896.69803366,0,0,0.104117163823598,0.103906078026996,0.104328678442212,0,0
"2022-03-12","JO",10101697,0,0,1654677,13882,1047809.56538395,1045685.24490544,1049938.20144167,0,0,0.103726093287489,0.1035157998607,0.103936813927568,0,0
"2022-03-13","JO",10101697,0,0,1654677,13882,1044226.84287666,1042109.7815841,1046348.20501026,0,0,0.103371427877579,0.103161853061332,0.103581428448137,0,0
"2022-03-14","JO",10101697,25502,77,1680179,13959,1062897.59034266,1060743.49814441,1065056.05693794,0,0,0.105219706188244,0.105006465561619,0.105433379850726,0,0
"2022-03-15","JO",10101697,0,0,1680179,13959,1059656.85919584,1057509.33078327,1061808.74868415,0,0,0.104898895620789,0.104686304764761,0.105111918193958,0,0
"2022-03-16","JO",10101697,0,0,1680179,13959,1056179.9504707,1054039.46422687,1058324.78349805,0,0,0.104554705062991,0.104342811334261,0.104767029094027,0,0
"2022-03-17","JO",10101697,0,0,1680179,13959,1052655.15900455,1050521.81193872,1054792.83836471,0,0,0.104205774436171,0.103994587438004,0.104417390302314,0,0
"2022-03-18","JO",10101697,0,0,1680179,13959,1049258.03710431,1047131.5706601,1051388.82187839,0,0,0.103869482236927,0.10365897637398,0.10408041558546,0,0
"2022-03-19","JO",10101697,0,0,1680179,13959,1046081.72601013,1043961.69297542,1048206.06431783,0,0,0.103555048821018,0.103345179822303,0.103765344012776,0,0
"2022-03-20","JO",10101697,0,0,1680179,13959,1043162.3529537,1041048.23293752,1045280.76624209,0,0,0.103266050541182,0.103056766891496,0.103475759195914,0,0
"2022-03-21","JO",10101697,9135,44,1689314,14003,1049459.08173336,1047332.65935203,1051589.82143652,0,0,0.103889384301802,0.103678882800783,0.104100313188617,0,0
"2022-03-22","JO",10101697,0,0,1689314,14003,1046939.77975363,1044818.45899277,1049065.40748451,0,0,0.103639990365345,0.103429993890409,0.103850413201318,0,0
"2022-03-23","JO",10101697,0,0,1689314,14003,1044469.75517902,1042353.43626492,1046590.37091375,0,0,0.103395474560267,0.103185973234489,0.103605401242361,0,0
"2022-03-24","JO",10101697,0,0,1689314,14003,1042103.01093542,1039991.48473675,1044218.82422966,0,0,0.103161182812692,0.102952155933478,0.103370634085507,0,0
"2022-03-25","JO",10101697,0,0,1689314,14003,1039888.85532332,1037781.81285522,1042000.17578889,0,0,0.102941996312434,0.102733413292363,0.103151002825455,0,0
"2022-03-26","JO",10101697,0,0,1689314,14003,1037848.63163215,1035745.72068803,1039955.81219028,0,0,0.102740027901465,0.102531853874456,0.102948624591519,0,0
"2022-03-27","JO",10101697,0,0,1689314,14003,1035984.78558897,1033885.64900556,1038088.18412766,0,0,0.102555519690302,0.102347719299595,0.102763741985892,0,0
"2022-03-28","JO",10101697,3171,28,1692485,14031,1038303.18491436,1036199.63816033,1040411.00199313,0,0,0.102785025616425,0.102576788648515,0.102993685317737,0,0
"2022-03-29","JO",10101697,0,0,1692485,14031,1036728.03358024,1034627.67614245,1038832.65487203,0,0,0.102629096238012,0.10242117499094,0.102837439577927,0,0
"2022-03-30","JO",10101697,0,0,1692485,14031,1035233.61777285,1033136.28618582,1037335.2070748,0,0,0.102481159133247,0.10227353742503,0.102689202326579,0,0
"2022-03-31","JO",10101697,0,0,1692485,14031,1033831.35318833,1031736.8608719,1035930.09745915,0,0,0.1023423443792,0.102135003739658,0.102550105933602,0,0
"2022-04-01","JO",10101697,0,0,1692485,14031,1032531.99085079,1030440.12945433,1034628.0988638,0,0,0.102213716254882,0.102006636058707,0.102421216837508,0,0
"2022-04-02","JO",10101697,0,0,1692485,14031,1031337.57069372,1029248.12773635,1033431.25536089,0,0,0.102095476699976,0.101888635912991,0.102302737387677,0,0
"2022-04-03","JO",10101697,0,0,1692485,14031,1030244.35116581,1028157.12174085,1032335.81780955,0,0,0.101987255326091,0.101780633663913,0.102194296444405,0,0
"2022-04-04","JO",10101697,1731,17,1694216,14048,1031546.68555095,1029456.99050807,1033640.62246641,0,0,0.102116177663115,0.101909311921361,0.102323463321698,0,0
"2022-04-05","JO",10101697,0,0,1694216,14048,1030616.33331475,1028528.5218804,1032708.38280035,0,0,0.102024079054712,0.101817399777523,0.102231177870445,0,0
"2022-04-06","JO",10101697,0,0,1694216,14048,1029731.35293579,1027645.33325173,1031821.60703613,0,0,0.101936471954741,0.101729970048768,0.10214339303942,0,0
"2022-04-07","JO",10101697,0,0,1694216,14048,1028897.72573292,1026813.39382989,1030986.28862816,0,0,0.101853948473501,0.101647613646488,0.10206070214026,0,0
"2022-04-08","JO",10101697,0,0,1694216,14048,1028121.30058085,1026038.54064758,1030208.28831724,0,0,0.101777087610216,0.101570908397627,0.101983685346852,0,0
"2022-04-09","JO",10101697,0,0,1694216,14048,1027403.32673239,1025322.02042841,1029488.85789047,0,0,0.101706013032503,0.101499977719428,0.101912466577692,0,0
"2022-04-10","JO",10101697,0,0,1694216,14048,1026741.95410411,1024661.98683412,1028826.14351164,0,0,0.101640541594556,0.101434638836833,0.101846862315474,0,0
"2022-04-11","JO",10101697,741,7,1694957,14055,1027094.09527932,1025013.4851612,1029178.92869648,0,0,0.101675401200345,0.101469434804983,0.101881785673881,0,0
"2022-04-12","JO",10101697,0,0,1694957,14055,1026527.49048171,1024448.02749051,1028611.17444481,0,0,0.101619311139674,0.101413458302155,0.101825581824995,0,0
"2022-04-13","JO",10101697,0,0,1694957,14055,1025991.53091813,1023913.15301047,1028074.1275964,0,0,0.101566254750873,0.10136050932932,0.101772417802316,0,0
"2022-04-14","JO",10101697,0,0,1694957,14055,1025487.91594341,1023410.55763681,1027569.49095219,0,0,0.10151640025863,0.101310755770719,0.101722462171672,0,0
"2022-04-15","JO",10101697,0,0,1694957,14055,1025018.33888584,1022941.9312688,1027098.96127644,0,0,0.101469915291049,0.101264364915003,0.101675882901302,0,0
