"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-05","BS",393450,0,0,35814,816,62872.0889533265,62606.3173512191,63138.988788933,0,0,0.159796896564561,0.159121406407978,0.160475254260854,0,0
"2022-07-06","BS",393450,0,0,35814,816,62834.1519390386,62568.5384293301,63100.8930208195,0,0,0.159700475127815,0.159025386781878,0.160378429332366,0,0
"2022-07-07","BS",393450,0,0,35814,816,62800.0619601183,62534.5906101284,63066.6602869858,0,0,0.159613831389295,0.158939104359203,0.160291422765245,0,0
"2022-07-08","BS",393450,96,0,36812,822,64518.5572414812,64245.8196128176,64792.4527013396,0,0,0.163981591667254,0.163288396525143,0.164677729575142,0,0
"2022-07-09","BS",393450,0,0,36812,822,64487.3597013181,64214.7520697161,64761.1246202786,0,0,0.16390229940607,0.163209434666962,0.16459810552873,0,0
"2022-07-10","BS",393450,0,0,36812,822,64453.1372580184,64180.6723039052,64726.7589022775,0,0,0.163815318993566,0.163122816886276,0.164510760966521,0,0
"2022-07-11","BS",393450,0,0,36812,822,64417.9026803048,64145.5846865796,64691.3767487633,0,0,0.163725766120993,0.163033637531019,0.164420833012488,0,0
"2022-07-12","BS",393450,0,0,36812,822,64383.5928306453,64111.4178924094,64656.9232447612,0,0,0.163638563554824,0.162946798557401,0.16433326533171,0,0
"2022-07-13","BS",393450,0,0,36812,822,64351.2786809565,64079.2384758006,64624.4737979837,0,0,0.16355643329764,0.162865010740375,0.164250791200874,0,0
"2022-07-14","BS",393450,0,0,36812,822,64321.4175195541,64049.5017912262,64594.4876388023,0,0,0.16348053760212,0.162789431417527,0.164174577808622,0,0
"2022-07-15","BS",393450,0,0,36812,822,64294.1170600851,64022.3152060486,64567.0728281534,0,0,0.163411150235316,0.162720333475788,0.164104899804685,0,0
"2022-07-16","BS",393450,0,0,36812,822,64269.3030980373,63997.6047188186,64542.1549580713,0,0,0.163348082597629,0.162657528831665,0.164041568072363,0,0
"2022-07-17","BS",393450,181,0,36426,822,63573.141435852,63304.3847782422,63843.0390909024,0,0,0.161578704882074,0.160895627851677,0.162264681893258,0,0
"2022-07-18","BS",393450,0,0,36426,822,63547.7367708659,63279.0861044274,63817.5279907641,0,0,0.161514135902569,0.160831328261348,0.162199842396147,0,0
"2022-07-19","BS",393450,0,0,36426,822,63513.4628739125,63244.9550476729,63783.110655943,0,0,0.161427024714481,0.160744580118625,0.162112366643647,0,0
"2022-07-20","BS",393450,0,0,36426,822,63474.431828742,63206.0867428543,63743.9161891654,0,0,0.161327822668044,0.16064579169616,0.162012749241747,0,0
"2022-07-21","BS",393450,0,0,36426,822,63434.5648782615,63166.3860722285,63703.8822625239,0,0,0.16122649606878,0.160544887716936,0.161910998252698,0,0
"2022-07-22","BS",393450,0,0,36426,822,63396.135814559,63128.11732255,63665.2922133377,0,0,0.161128824029887,0.160447623135214,0.161812917050039,0,0
"2022-07-23","BS",393450,0,0,36426,822,63360.2441384334,63092.375238242,63629.250319436,0,0,0.161037601063498,0.160356780374233,0.161721312287294,0,0
"2022-07-24","BS",393450,142,0,36568,822,63574.1794968758,63305.4043106569,63844.0958194875,0,0,0.161581343237707,0.160898219114645,0.16226736769472,0,0
"2022-07-25","BS",393450,0,0,36568,822,63540.030919613,63271.3980640268,63809.8043160014,0,0,0.161494550564527,0.160811788191706,0.162180211757533,0,0
"2022-07-26","BS",393450,0,0,36568,822,63500.3608767856,63231.8934856812,63769.9681157756,0,0,0.161393724429497,0.160711382604349,0.162078963313701,0,0
"2022-07-27","BS",393450,0,0,36568,822,63458.3215195848,63190.029508704,63727.7526437666,0,0,0.161286876400012,0.160604980324575,0.161971667667471,0,0
"2022-07-28","BS",393450,0,0,36568,822,63416.8716451915,63148.7524217024,63686.1292588346,0,0,0.161181526611238,0.16050006969552,0.161865876881013,0,0
"2022-07-29","BS",393450,0,0,36568,822,63377.6676606465,63109.7119486627,63646.7610780859,0,0,0.161081885018799,0.160400843687032,0.161765817964382,0,0
"2022-07-30","BS",393450,0,0,36568,822,63341.4482075159,63073.6436067768,63610.389880732,0,0,0.160989828968143,0.160309171703588,0.161673376237723,0,0
"2022-07-31","BS",393450,148,0,36716,822,63564.6531078277,63295.9028875245,63834.5444238041,0,0,0.161557130786193,0.160874070116977,0.162243091685866,0,0
"2022-08-01","BS",393450,0,0,36716,822,63530.3850987128,63261.7778460343,63800.132848207,0,0,0.161470034562747,0.160787337262763,0.16215563057112,0,0
"2022-08-02","BS",393450,0,0,36716,822,63490.3399337121,63221.8996538184,63759.9200114331,0,0,0.16136825501007,0.160685982091291,0.162053424860676,0,0
"2022-08-03","BS",393450,0,0,36716,822,63447.7609588323,63179.4982648253,63717.1627070416,0,0,0.161260035478034,0.16057821391492,0.161944752082962,0,0
"2022-08-04","BS",393450,0,0,36716,822,63405.7084707068,63137.6212489,63674.9340115867,0,0,0.161153154074741,0.160471778495107,0.161837422827772,0,0
"2022-08-05","BS",393450,137,0,33695,798,58152.1412978142,57906.2646778003,58399.0619380669,0,0,0.147800587870922,0.147175663179058,0.148428166064473,0,0
"2022-08-06","BS",393450,0,0,33695,798,58114.7757114874,57869.0549496499,58361.5398408528,0,0,0.147705618786345,0.147081090226585,0.148332799188849,0,0
"2022-08-07","BS",393450,0,0,33695,798,58073.0175557556,57827.4710373067,58319.6067117544,0,0,0.14759948546386,0.146975399764409,0.148226221150729,0,0
"2022-08-08","BS",393450,0,0,33695,798,58029.7659345061,57784.3997881741,58276.1739631797,0,0,0.147489556321022,0.146865929058773,0.148115831651238,0,0
"2022-08-09","BS",393450,0,0,33695,798,57987.6479900106,57742.4575258725,58233.8796007553,0,0,0.147382508552575,0.14675932780753,0.148008335495629,0,0
"2022-08-10","BS",393450,0,0,33695,798,57948.0977661994,57703.0723257935,58194.1636618883,0,0,0.147281986951835,0.146659225634245,0.147907392710353,0,0
"2022-08-11","BS",393450,0,0,33695,798,57911.7209036022,57666.8471703813,58157.6344568959,0,0,0.147189530826286,0.146567155090561,0.147814549388476,0,0
"2022-08-12","BS",393450,0,0,33695,798,57878.6543487519,57633.9185217505,58124.4294183825,0,0,0.14710548824184,0.146483463011184,0.147730154831319,0,0
"2022-08-13","BS",393450,0,0,33695,798,57848.7925237951,57604.1813425606,58094.4424252855,0,0,0.147029590859817,0.146407882431213,0.147653939319572,0,0
"2022-08-14","BS",393450,93,1,36905,823,63408.105144471,63140.1710574077,63677.1762046182,0,0,0.161159245506344,0.160478259136886,0.161843121628207,0,0
"2022-08-15","BS",393450,0,0,36905,823,63378.9651579677,63111.1525330973,63647.9142476175,0,0,0.161085182762658,0.160404505103818,0.161768748881986,0,0
"2022-08-16","BS",393450,0,0,36905,823,63347.0819762789,63079.4023041492,63615.8975565538,0,0,0.161004147861937,0.16032380811831,0.1616873746513,0,0
"2022-08-17","BS",393450,0,0,36905,823,63314.3381656424,63046.7949824576,63583.0166857605,0,0,0.16092092557032,0.160240932729591,0.161603804004983,0,0
"2022-08-18","BS",393450,0,0,36905,823,63282.5346371623,63015.1239734995,63551.0800833747,0,0,0.160840093117708,0.160160437091116,0.161522633329202,0,0
"2022-08-19","BS",393450,0,0,36905,823,63252.6601907051,62985.3741061133,63521.0805362587,0,0,0.16076416365664,0.160084824262583,0.161446385909922,0,0
"2022-08-20","BS",393450,0,0,36905,823,63225.1298162065,62957.9585119922,63493.4349009226,0,0,0.160694191933426,0.160015144267359,0.161376121237572,0,0
"2022-08-21","BS",393450,78,0,36983,823,63333.6080515109,63065.9768972503,63602.3749439026,0,0,0.160969902278589,0.160289685848901,0.161653005321903,0,0
"2022-08-22","BS",393450,0,0,36983,823,63308.6028017515,63041.0759663292,63577.2649383497,0,0,0.160906348460418,0.160226397169473,0.161589185254415,0,0
"2022-08-23","BS",393450,0,0,36983,823,63281.2612165028,63013.8483679744,63549.8088890962,0,0,0.160836856567551,0.160157194987862,0.161519402437657,0,0
"2022-08-24","BS",393450,0,0,36983,823,63253.2020691675,62985.9062424993,63521.6322298989,0,0,0.160765540905242,0.160086176750538,0.161447788104966,0,0
"2022-08-25","BS",393450,0,0,36983,823,63225.9537608325,62958.7715322745,63494.26984797,0,0,0.160696286086752,0.160017210655165,0.161378243354861,0,0
"2022-08-26","BS",393450,0,0,36983,823,63200.354054673,62933.2785631716,63468.5629579366,0,0,0.160631221386893,0.159952417240238,0.16131290623443,0,0
"2022-08-27","BS",393450,0,0,36983,823,63176.7544430101,62909.7773416576,63444.8645442818,0,0,0.160571240165231,0.159892686088849,0.161252673895747,0,0
"2022-08-28","BS",393450,69,0,37052,823,63273.0603611007,63005.6750465134,63541.5804132557,0,0,0.160816013117552,0.160136421518651,0.161498488787027,0,0
"2022-08-29","BS",393450,0,0,37052,823,63251.5565575912,62984.260880687,63519.9865969201,0,0,0.160761358641736,0.160081994867676,0.161443605532901,0,0
"2022-08-30","BS",393450,0,0,37052,823,63227.9305246085,62960.7333527048,63496.261646593,0,0,0.160701310267146,0.160022196855267,0.161383305748108,0,0
"2022-08-31","BS",393450,0,0,37052,823,63203.6141446386,62936.518397113,63471.843417503,0,0,0.160639507293528,0.159960651663777,0.16132124391283,0,0
"2022-09-01","BS",393450,1837,0,27122,717,46247.6219459464,46052.1805139944,46443.8928142659,0,0,0.117543835165704,0.117047097506658,0.118042680935992,0,0
"2022-09-02","BS",393450,0,0,27122,717,46193.4646537596,45998.249019002,46389.5087797068,0,0,0.117406187962281,0.116910024193676,0.117904457439844,0,0
"2022-09-03","BS",393450,0,0,27122,717,46063.3315695426,45868.6585940383,46258.8307642683,0,0,0.117075439241435,0.116580654705905,0.117572323711446,0,0
"2022-09-04","BS",393450,0,0,27122,717,45888.9367082146,45694.9910445189,46083.7055457331,0,0,0.116632193946409,0.116139257960399,0.117127222126657,0,0
"2022-09-05","BS",393450,0,0,27122,717,45700.05916745,45506.9012332249,45894.0369770466,0,0,0.116152139197992,0.11566120532018,0.116645156886635,0,0
"2022-09-06","BS",393450,0,0,27122,717,45514.0386610987,45321.6566967003,45707.2372509896,0,0,0.115679345942556,0.115190384284408,0.116170383151581,0,0
"2022-09-07","BS",393450,0,0,27122,717,45339.4266879808,45147.7731301153,45531.8938205521,0,0,0.115235548832077,0.114748438505821,0.115724726955273,0,0
"2022-09-08","BS",393450,0,0,27122,717,45179.7336008511,44988.7463005852,45371.5316849655,0,0,0.114829669845854,0.114344252892579,0.115317147502772,0,0
"2022-09-09","BS",393450,0,0,27122,717,45035.7910957415,44845.4044228998,45226.9860361339,0,0,0.114463822838331,0.113979932451137,0.114949767533699,0,0
"2022-09-10","BS",393450,9,0,37318,833,61789.0551961962,61527.8352206538,62051.3841962211,0,0,0.157044237377548,0.156380315721575,0.157710977751229,0,0
"2022-09-11","BS",393450,0,0,37318,833,61631.1536505568,61370.592566205,61892.8209989324,0,0,0.156642911807235,0.155980664801639,0.157307970514506,0,0
"2022-09-12","BS",393450,0,0,37318,833,61490.3272500173,61230.3538852802,61751.4044161549,0,0,0.15628498475033,0.15562423150408,0.156948543439204,0,0
"2022-09-13","BS",393450,0,0,37318,833,61364.8757111996,61105.4259645182,61625.4270649804,0,0,0.155966134734273,0.155306712325628,0.156628357008465,0,0
"2022-09-14","BS",393450,0,0,37318,833,61253.1814820113,60994.197885969,61513.2647318788,0,0,0.155682250557914,0.155024012926596,0.156343283090301,0,0
"2022-09-15","BS",393450,0,0,37318,833,61153.7042849609,60895.135961367,61413.3705218267,0,0,0.155429417422699,0.15477223525573,0.156089390066912,0,0
"2022-09-16","BS",393450,0,0,37318,833,61065.0229055315,60806.8246975634,61324.3174758722,0,0,0.155204023142792,0.154547781668734,0.155863051152299,0,0
"2022-09-17","BS",393450,0,0,37318,833,60985.8567259821,60727.9889738794,61244.8194555195,0,0,0.155002812875796,0.154347411294648,0.155660997472409,0,0
"2022-09-18","BS",393450,57,3,37203,833,60950.6139446864,60693.4254007072,61208.8923257726,0,0,0.154913239152844,0.154259563859975,0.155569684396423,0,0
"2022-09-19","BS",393450,0,0,37203,833,60885.6854396837,60628.7674319162,61143.6921527888,0,0,0.154748215630153,0.154095227937263,0.155403970397227,0,0
"2022-09-20","BS",393450,0,0,37203,833,60824.2341737176,60567.5721337454,61081.9838485485,0,0,0.154592029924304,0.153939692804029,0.155247131398014,0,0
"2022-09-21","BS",393450,0,0,37203,833,60766.7124451778,60510.2900742083,61024.221448392,0,0,0.154445831605484,0.153794103632503,0.155100321383637,0,0
"2022-09-22","BS",393450,0,0,37203,833,60713.6069121714,60457.405765286,60970.8937660406,0,0,0.154310857573189,0.153659691867546,0.154964782732344,0,0
"2022-09-23","BS",393450,0,0,37203,833,60665.0191138755,60409.0204049861,60922.1026829151,0,0,0.154187365901323,0.153536714715939,0.15484077438789,0,0
"2022-09-24","BS",393450,0,0,37203,833,60620.7892582132,60364.9747838194,60877.6878222722,0,0,0.154074950459304,0.153424767527817,0.154727888733695,0,0
"2022-09-25","BS",393450,64,0,37267,833,60684.842662614,60428.75574701,60942.014831547,0,0,0.154237749809668,0.153586874436421,0.154891383483408,0,0
"2022-09-26","BS",393450,0,0,37267,833,60646.6944194047,60390.766439186,60903.7069881279,0,0,0.154140791509479,0.153490320089429,0.154794019540292,0,0
"2022-09-27","BS",393450,0,0,37267,833,60608.5547590469,60352.7856831508,60865.4077587327,0,0,0.154043855023629,0.153393787477826,0.154696677490743,0,0
"2022-09-28","BS",393450,0,0,37267,833,60571.4384986146,60315.8241020553,60828.1361717551,0,0,0.153949519630486,0.153299845220626,0.154601947316699,0,0
"2022-09-29","BS",393450,0,0,37267,833,60536.3193591068,60280.8513071272,60792.8700753848,0,0,0.153860260157852,0.153210957700158,0.154512314335709,0,0
"2022-09-30","BS",393450,0,0,37267,833,60503.6782382984,60248.3461660494,60760.0924060946,0,0,0.153777298864655,0.153128342015629,0.154429005988295,0,0
"2022-10-01","BS",393450,0,0,37267,833,60473.6518750868,60218.4449282431,60729.9403939605,0,0,0.153700983289076,0.153052344461159,0.154352371061026,0,0
"2022-10-02","BS",393450,0,0,37267,833,60446.1864567707,60191.093918989,60702.360088093,0,0,0.15363117665973,0.15298282861606,0.154282272431295,0,0
"2022-10-03","BS",393450,0,0,37267,833,60421.1343908361,60166.1462560869,60677.203182282,0,0,0.153567503852678,0.152919421161741,0.15421833316122,0,0
"2022-10-04","BS",393450,51,1,33346,789,54109.5648636983,53881.368844986,54338.7273282169,0,0,0.137525898751298,0.136945911411834,0.138108342427797,0,0
"2022-10-05","BS",393450,0,0,33346,789,54089.7683139657,53861.6547600657,54318.8479687719,0,0,0.13747558346414,0.13689580571881,0.138057816669899,0,0
"2022-10-06","BS",393450,0,0,33346,789,54069.2289011129,53841.200867818,54298.2226778002,0,0,0.137423380101952,0.136843819717418,0.138005395038252,0,0
"2022-10-07","BS",393450,216,4,36245,822,59034.1448657215,58785.8590152867,59283.479367389,0,0,0.150042304907158,0.149411256869454,0.150676018216772,0,0
"2022-10-08","BS",393450,0,0,36245,822,59007.2669960724,58759.0927324931,59256.4894457663,0,0,0.149973991602675,0.149343227176244,0.150607420118862,0,0
"2022-10-09","BS",393450,0,0,36245,822,58970.6962302109,58722.6738956815,59219.766117148,0,0,0.149881042648903,0.149250664368234,0.150514083408687,0,0
"2022-10-10","BS",393450,0,0,36245,822,58929.0103261847,58681.161097851,59177.9063852021,0,0,0.149775092962726,0.149145154652055,0.150407691918165,0,0
"2022-10-11","BS",393450,0,0,36245,822,58886.4206633728,58638.7482635672,59135.1391567504,0,0,0.149666846266038,0.149037357386116,0.150298993917271,0,0
"2022-10-12","BS",393450,0,0,36245,822,58845.3557245918,58597.8538319735,59093.9029999818,0,0,0.149562474836934,0.14893341932132,0.150194187317275,0,0
"2022-10-13","BS",393450,0,0,36245,822,58806.9886698299,58559.6461127567,59055.3759453158,0,0,0.149464960401143,0.14883630985578,0.150096266222686,0,0
"2022-10-14","BS",393450,0,0,36245,822,58771.7680667392,58524.57178559,59020.0084563636,0,0,0.149375443046738,0.148747164279044,0.150006375540383,0,0
"2022-10-15","BS",393450,0,0,36245,822,58739.7540886053,58492.6907694474,58987.8609618017,0,0,0.149294075711286,0.148666134882317,0.149924668857038,0,0
"2022-10-16","BS",393450,16,0,37334,833,60474.8080557867,60220.4454197224,60730.2450836156,0,0,0.153703921859923,0.153057428948335,0.154353145466046,0,0
"2022-10-17","BS",393450,0,0,37334,833,60447.5203951628,60193.2710581736,60702.8436516156,0,0,0.153634567022907,0.152988362074402,0.154283501465537,0,0
"2022-10-18","BS",393450,0,0,37334,833,60422.0667295143,60167.9231535161,60677.2837837687,0,0,0.153569873502387,0.152923937358028,0.154218538019491,0,0
"2022-10-19","BS",393450,0,0,37334,833,60398.5116210718,60144.4658225812,60653.6304903239,0,0,0.153510005390957,0.152864317759769,0.154158420359191,0,0
"2022-10-20","BS",393450,0,0,37334,833,60376.9173992892,60122.9613054036,60631.9461897988,0,0,0.153455121106339,0.152809661470082,0.15410330712873,0,0
"2022-10-21","BS",393450,0,0,37334,833,60357.2387860324,60103.3644272757,60612.1855005657,0,0,0.15340510556877,0.152759853672069,0.154053082985298,0,0
"2022-10-22","BS",393450,0,0,37334,833,60339.3616164291,60085.5615031734,60594.2337758781,0,0,0.153359668614637,0.152714605421714,0.154007456540547,0,0
"2022-10-23","BS",393450,30,0,37364,833,60371.6139171359,60117.6772808471,60626.6231799494,0,0,0.153441641675272,0.152796231492812,0.154089778065699,0,0
"2022-10-24","BS",393450,0,0,37364,833,60356.1263360503,60102.2540678888,60611.0709621382,0,0,0.153402278144746,0.152757031561542,0.154050250253242,0,0
"2022-10-25","BS",393450,0,0,37364,833,60340.4397630376,60086.6326146401,60595.3189979504,0,0,0.153362408852555,0.152717327778981,0.154010214761597,0,0
"2022-10-26","BS",393450,0,0,37364,833,60325.0343259305,60071.2912017591,60579.8492694648,0,0,0.153323254100726,0.152678335752342,0.153970896605578,0,0
"2022-10-27","BS",393450,0,0,37364,833,60310.3740080734,60056.6917747218,60565.1278068678,0,0,0.153285993158148,0.15264122957103,0.153933480256368,0,0
"2022-10-28","BS",393450,0,0,37364,833,60296.6966551584,60043.0711787427,60551.3934605555,0,0,0.153251230537955,0.152606611205344,0.153898572780672,0,0
"2022-10-29","BS",393450,0,0,37364,833,60284.0810956619,60030.5080824913,60538.7252187574,0,0,0.1532191665921,0.152574680601071,0.153866374936478,0,0
"2022-10-30","BS",393450,22,0,37386,833,60308.0058397841,60054.331590444,60562.7516292291,0,0,0.153279974176602,0.152635230881799,0.153927440918107,0,0
"2022-10-31","BS",393450,0,0,37386,833,60296.8781391007,60043.2500951873,60551.5775304937,0,0,0.153251691800993,0.152607065942781,0.153899040616327,0,0
"2022-11-01","BS",393450,0,0,37386,833,60285.5364160621,60031.9554782735,60540.1885048985,0,0,0.153222865462097,0.152578359329708,0.153870094052354,0,0
"2022-11-02","BS",393450,0,0,37386,833,60274.3530521308,60020.8185548076,60528.9585068798,0,0,0.153194441611719,0.152550053513299,0.153841551675892,0,0
"2022-11-03","BS",393450,0,0,37386,833,60263.681014394,60010.1908071684,60518.2419945049,0,0,0.153167317357718,0.152523041827852,0.153814314384305,0,0
