"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-02-15","DJ",1108567,3,0,15534,189,13864.728561364,13697.5360550382,14033.9618240753,0,0,0.0125068927375287,0.0123560741525214,0.0126595522183822,0,0
"2022-02-16","DJ",1108567,0,0,15534,189,13851.1972223651,13684.1661813571,14020.2670699975,0,0,0.0124946865839999,0.0123440136512787,0.0126471986537552,0,0
"2022-02-17","DJ",1108567,1,0,15535,189,13839.6760479338,13672.782464925,14008.6067779624,0,0,0.0124842937304952,0.0123337447938871,0.0126366803070652,0,0
"2022-02-18","DJ",1108567,0,0,15535,189,13828.3082103338,13661.5502411564,13997.101689376,0,0,0.0124740391968494,0.0123236125927945,0.0126263019640454,0,0
"2022-02-19","DJ",1108567,2,0,15537,189,13819.6832997092,13653.0279843988,13988.3728886,0,0,0.0124662589628856,0.0123159249593383,0.0126184280143645,0,0
"2022-02-20","DJ",1108567,0,0,15537,189,13810.1484691737,13643.6070098432,13978.722826231,0,0,0.0124576579215994,0.0123074266235989,0.0126097230264215,0,0
"2022-02-21","DJ",1108567,4,0,15541,189,13804.9381413199,13638.4583899289,13973.4500510995,0,0,0.012452957864811,0.0123027822314112,0.0126049666381008,0,0
"2022-02-22","DJ",1108567,1,0,15542,189,13797.7268203208,13631.3330224404,13966.151739877,0,0,0.0124464527812219,0.0122963546835152,0.0125983830836359,0,0
"2022-02-23","DJ",1108567,0,0,15542,189,13790.1733448163,13623.8697409984,13958.5069804217,0,0,0.0124396390518718,0.0122896223151135,0.0125914870101868,0,0
"2022-02-24","DJ",1108567,0,0,15542,189,13783.1437620153,13616.9240362153,13951.39250679,0,0,0.0124332979080338,0.0122833568347382,0.0125850692892626,0,0
"2022-02-25","DJ",1108567,1,0,15543,189,13777.5250716382,13611.3722107532,13945.7061463397,0,0,0.0124282294815182,0.012278348724753,0.0125799398199114,0,0
"2022-02-26","DJ",1108567,2,0,15545,189,13773.2869371798,13607.1845169085,13941.4169638223,0,0,0.0124244064068115,0.0122745711507816,0.0125760706965139,0,0
"2022-02-27","DJ",1108567,1,0,15546,189,13768.5862800166,13602.5397677263,13936.6597258586,0,0,0.0124201661063487,0.0122703812829773,0.0125717793564653,0,0
"2022-02-28","DJ",1108567,1,0,15547,189,13764.2431223468,13598.2483192416,13932.2642360482,0,0,0.0124162482938305,0.012266510115529,0.0125678143369306,0,0
"2022-03-01","DJ",1108567,0,0,15547,189,13759.3408840032,13593.4046447319,13927.3027258533,0,0,0.0124118261539475,0.0122621408040577,0.0125633387299579,0,0
"2022-03-02","DJ",1108567,0,0,15547,189,13754.7541378223,13588.8726583249,13922.6605583086,0,0,0.0124076886086472,0.0122580526556581,0.0125591511909597,0,0
"2022-03-03","DJ",1108567,0,0,15547,189,13750.4873003829,13584.6567232967,13918.3422039469,0,0,0.0124038396419728,0.0122542496062906,0.012555255752649,0,0
"2022-03-04","DJ",1108567,0,0,15547,189,13746.5345379216,13580.7511871439,13914.3416441613,0,0,0.0124002739914877,0.0122507265570272,0.0125516469858487,0,0
"2022-03-05","DJ",1108567,2,0,15549,189,13744.6486259557,13578.8874647939,13912.4332785575,0,0,0.0123985727754441,0.0122490453574695,0.0125499255151538,0,0
"2022-03-06","DJ",1108567,1,0,15550,189,13742.1297078044,13576.3985924549,13909.8839519247,0,0,0.0123963005463851,0.0122468002316999,0.0125476258556539,0,0
"2022-03-07","DJ",1108567,0,0,15550,189,13738.9144659442,13573.2216836651,13906.6299145247,0,0,0.0123934001877597,0.0122439344520133,0.0125446905009121,0,0
"2022-03-08","DJ",1108567,0,0,15550,189,13735.8735605696,13570.2171199182,13903.5522279906,0,0,0.0123906570920563,0.0122412241388371,0.0125419142261953,0,0
"2022-03-09","DJ",1108567,0,0,15550,189,13733.0193385628,13567.3968778061,13900.663616751,0,0,0.0123880823969709,0.012238680095841,0.0125393085097707,0,0
"2022-03-10","DJ",1108567,0,0,15550,189,13730.3564440576,13564.7657666601,13897.9685549921,0,0,0.0123856802918161,0.0122363066613566,0.0125368773876474,0,0
"2022-03-11","DJ",1108567,14,0,15564,189,13740.240087294,13574.5299901588,13907.9730785046,0,0,0.0123945959849915,0.0122451146301115,0.0125459021227446,0,0
"2022-03-12","DJ",1108567,0,0,15564,189,13737.7478167163,13572.0674453233,13905.4507234065,0,0,0.0123923477937881,0.0122428932534735,0.0125436267933345,0,0
"2022-03-13","DJ",1108567,0,0,15564,189,13735.0279471799,13569.3800466786,13902.697990686,0,0,0.0123898942934256,0.0122404690439807,0.0125411436482288,0,0
"2022-03-14","DJ",1108567,0,0,15564,189,13732.2245477107,13566.6100153963,13899.8608211441,0,0,0.0123873654435958,0.0122379702944398,0.0125385843355829,0,0
"2022-03-15","DJ",1108567,1,0,15565,189,13730.3569221739,13564.7645830106,13897.9707356225,0,0,0.0123856807231082,0.0122363055936273,0.0125368793547187,0,0
"2022-03-16","DJ",1108567,3,0,15568,189,13730.3702494259,13564.7774187155,13897.9845645099,0,0,0.0123856927451619,0.0122363171722733,0.0125368918292804,0,0
"2022-03-17","DJ",1108567,0,0,15568,189,13727.8340726253,13562.271498423,13895.4177659285,0,0,0.0123834049476715,0.0122340566681337,0.0125345764089392,0,0
"2022-03-18","DJ",1108567,4,0,15572,189,13728.8998134261,13563.3241656452,13896.4967426276,0,0,0.0123843663156364,0.012235006242875,0.0125355497165508,0,0
"2022-03-19","DJ",1108567,0,0,15572,189,13726.5006118501,13560.9535689518,13894.0685910546,0,0,0.0123822020787649,0.0122328678094799,0.0125333593648869,0,0
"2022-03-20","DJ",1108567,1,0,15573,189,13725.0168470925,13559.4873687664,13892.5670513833,0,0,0.0123808636258273,0.0122315452009364,0.0125320048778137,0,0
"2022-03-21","DJ",1108567,0,0,15573,189,13722.7271961511,13557.2251119402,13890.249674628,0,0,0.0123787982107993,0.0122295044971934,0.0125299144522866,0,0
"2022-03-22","DJ",1108567,0,0,15573,189,13720.5400198822,13555.0639840733,13888.0361360434,0,0,0.0123768252346338,0.0122275550183916,0.0125279176955866,0,0
"2022-03-23","DJ",1108567,0,0,15573,189,13718.4842671517,13553.032804839,13885.9555125474,0,0,0.0123749708111027,0.0122257227617627,0.0125260408369971,0,0
"2022-03-24","DJ",1108567,1,0,15574,189,13717.4540402658,13552.0147832245,13884.912934107,0,0,0.0123740414790137,0.0122248044396275,0.0125251003629975,0,0
"2022-03-25","DJ",1108567,4,0,15578,189,13719.1975930071,13553.737088133,13886.6779967841,0,0,0.0123756142777181,0.0122263580713957,0.0125266925650719,0,0
"2022-03-26","DJ",1108567,2,0,15580,189,13719.2361202891,13553.7749310847,13886.7172194648,0,0,0.0123756490318484,0.0122263922082154,0.0125267279464974,0,0
"2022-03-27","DJ",1108567,0,0,15580,189,13717.4874137645,13552.0470952916,13884.9473901372,0,0,0.0123740715840941,0.0122248335872272,0.0125251314445922,0,0
"2022-03-28","DJ",1108567,0,0,15580,189,13715.7288016617,13550.3094734996,13883.167534191,0,0,0.0123724852008599,0.0122232661386273,0.0125235258980206,0,0
"2022-03-29","DJ",1108567,0,0,15580,189,13714.0208510879,13548.6219023423,13881.4389581246,0,0,0.0123709445176412,0.0122217438389762,0.0125219666092573,0,0
"2022-03-30","DJ",1108567,5,0,15585,189,13716.8040000771,13551.3712655533,13884.2563080534,0,0,0.0123734551002124,0.0122242239445639,0.0125245080433148,0,0
"2022-03-31","DJ",1108567,0,0,15585,189,13715.2260751031,13549.8121519586,13882.6593447643,0,0,0.012372031708596,0.012222817522043,0.012523067477892,0,0
"2022-04-01","DJ",1108567,0,0,15585,189,13713.6208054232,13548.2260235589,13881.0347028396,0,0,0.0123705836502649,0.0122213867303996,0.012521601944528,0,0
"2022-04-02","DJ",1108567,2,0,15587,189,13713.8004728066,13548.4034144402,13881.2166758706,0,0,0.0123707457220056,0.0122215467485864,0.0125217660961138,0,0
"2022-04-03","DJ",1108567,0,0,15587,189,13712.2649562387,13546.8861980309,13879.6626384463,0,0,0.0123693605855476,0.0122201781200693,0.0125203642526309,0,0
"2022-04-04","DJ",1108567,1,0,15588,189,13711.6488233724,13546.2772770534,13879.0392083563,0,0,0.0123688047933705,0.0122196288334881,0.0125198018778804,0,0
"2022-04-05","DJ",1108567,2,0,15590,189,13711.9684395098,13546.592928892,13879.3628385414,0,0,0.0123690931080483,0.0122199135721089,0.012520093813492,0,0
"2022-04-06","DJ",1108567,0,0,15590,189,13710.5641293834,13545.205336716,13877.9416090794,0,0,0.0123678263283892,0.0122186618731353,0.0125188117714847,0,0
"2022-04-07","DJ",1108567,1,0,15591,189,13710.0644858511,13544.7115003219,13877.4360902208,0,0,0.0123673756172167,0.0122182164003817,0.0125183557603833,0,0
"2022-04-08","DJ",1108567,0,0,15591,189,13708.7293365486,13543.3923444349,13876.0847536082,0,0,0.0123661712251479,0.0122170264354206,0.0125171367663012,0,0
"2022-04-09","DJ",1108567,2,0,15593,189,13709.204940146,13543.861993109,13876.5663875302,0,0,0.0123666002507255,0.0122174500892675,0.0125175712316262,0,0
"2022-04-10","DJ",1108567,0,0,15593,189,13707.9674637854,13542.6393322376,13875.3139161649,0,0,0.0123654839660439,0.012216347169127,0.0125164414204688,0,0
"2022-04-11","DJ",1108567,1,0,15594,189,13707.637113773,13542.3128571326,13874.9796452917,0,0,0.0123651859687083,0.0122160526672115,0.0125161398862601,0,0
"2022-04-12","DJ",1108567,0,0,15594,189,13706.4668025535,13541.1564420824,13873.7952709607,0,0,0.0123641302713805,0.0122150095051381,0.0125150715030852,0,0
"2022-04-13","DJ",1108567,1,0,15595,189,13706.2187275643,13540.9112497629,13873.5442794608,0,0,0.0123639064915015,0.0122147883256158,0.0125148450923226,0,0
"2022-04-14","DJ",1108567,0,0,15595,189,13705.1399473275,13539.8453711608,13872.4524414364,0,0,0.0123629333611117,0.012213826833345,0.0125138601829537,0,0
"2022-04-15","DJ",1108567,3,0,15598,189,13706.7422129949,13541.4282029879,13874.0743795431,0,0,0.0123643787096269,0.0122152546512641,0.0125153232772968,0,0
"2022-04-16","DJ",1108567,0,0,15598,189,13705.7258789361,13540.4239082123,13873.0458619252,0,0,0.0123634619097773,0.0122143487116361,0.0125143954870794,0,0
"2022-04-17","DJ",1108567,0,0,15598,189,13704.693031489,13539.4034085081,13872.0005173434,0,0,0.0123625302137706,0.0122134281541017,0.0125134525178391,0,0
"2022-04-18","DJ",1108567,0,0,15598,189,13703.6788487865,13538.4013484667,13870.9740653349,0,0,0.0123616153545852,0.0122125242303503,0.0125125265909367,0,0
"2022-04-19","DJ",1108567,0,0,15598,189,13702.712971688,13537.4470114545,13869.9965086174,0,0,0.0123607440702168,0.012211663355895,0.0125116447707873,0,0
"2022-04-20","DJ",1108567,0,0,15598,189,13701.8101899398,13536.5550088396,13869.0828174923,0,0,0.0123599297019844,0.0122108587111466,0.012510820561583,0,0
"2022-04-21","DJ",1108567,0,0,15598,189,13700.9752738679,13535.7300534127,13868.2378205238,0,0,0.0123591765530346,0.0122101145473505,0.0125100583190044,0,0
"2022-04-22","DJ",1108567,0,0,15598,189,13700.2074480565,13534.9713791084,13867.4607328314,0,0,0.0123584839238914,0.0122094301734657,0.0125093573350383,0,0
"2022-04-23","DJ",1108567,13,0,15611,189,13710.9208872565,13545.5554960006,13878.305074466,0,0,0.0123681481473438,0.0122189777397312,0.0125191396410555,0,0
"2022-04-24","DJ",1108567,0,0,15611,189,13710.0979291771,13544.7423543319,13877.4721814852,0,0,0.0123674057852859,0.0122182442327183,0.0125183883170663,0,0
"2022-04-25","DJ",1108567,0,0,15611,189,13708.9657002813,13543.6236719484,13876.3262420486,0,0,0.0123663844407071,0.0122172351079803,0.0125173546046821,0,0
"2022-04-26","DJ",1108567,0,0,15611,189,13707.663346463,13542.3369165302,13875.0081007518,0,0,0.0123652096323118,0.012216074370363,0.0125161655549478,0,0
"2022-04-27","DJ",1108567,0,0,15611,189,13706.3238960708,13541.013402911,13873.6525217245,0,0,0.0123640013603786,0.0122148804744423,0.0125149427339299,0,0
"2022-04-28","DJ",1108567,0,0,15611,189,13705.0251375091,13539.7301994814,13872.3380194792,0,0,0.0123628297951402,0.0122137229409512,0.0125137569668583,0,0
"2022-04-29","DJ",1108567,0,0,15611,189,13703.8053403887,13538.5248961638,13871.103554308,0,0,0.0123617294582905,0.0122126356784604,0.0125126433984666,0,0
"2022-04-30","DJ",1108567,20,0,15631,189,13720.2349483061,13554.7562388274,13887.7338492812,0,0,0.0123765500401023,0.012227277412035,0.0125276450131396,0,0
"2022-05-01","DJ",1108567,0,0,15631,189,13718.9329536421,13553.4698383125,13886.4160714405,0,0,0.0123753755556877,0.0122261169945637,0.0125264562912665,0,0
"2022-05-02","DJ",1108567,0,0,15631,189,13717.1662779274,13551.7242522043,13884.6280513495,0,0,0.0123737818985478,0.0122245423616293,0.012524843380102,0,0
"2022-05-03","DJ",1108567,0,0,15631,189,13715.1503521538,13549.7323133356,13882.5878498759,0,0,0.0123719634015389,0.0122227455023788,0.0125230029848227,0,0
"2022-05-04","DJ",1108567,0,0,15631,189,13713.0895274626,13547.6961262481,13880.5020894931,0,0,0.0123701044027674,0.0122209087283386,0.012521121492425,0,0
"2022-05-05","DJ",1108567,0,0,15631,189,13711.1023589455,13545.7327070886,13878.4908843728,0,0,0.0123683118466863,0.0122191375957327,0.0125193072537545,0,0
"2022-05-06","DJ",1108567,0,0,15631,189,13709.2462820461,13543.8986897024,13876.6124826887,0,0,0.0123666375438256,0.0122174831919968,0.0125176128124766,0,0
"2022-05-07","DJ",1108567,0,0,15631,189,13707.5433116929,13542.2161500834,13874.8888335222,0,0,0.0123651013530918,0.0122159654311227,0.0125160579680995,0,0
"2022-05-08","DJ",1108567,0,0,15631,189,13705.9964308134,13540.6877085801,13873.3232908426,0,0,0.0123637059652808,0.012214586676836,0.0125146457461233,0,0
"2022-05-09","DJ",1108567,0,0,15631,189,13704.5990036073,13539.3069182842,13871.9090263061,0,0,0.0123624453944663,0.0122133411136036,0.0125133699869346,0,0
"2022-05-10","DJ",1108567,0,0,15631,189,13703.3399871154,13538.0629781399,13870.6347507534,0,0,0.0123613096791763,0.012212218998166,0.0125122205069729,0,0
"2022-05-11","DJ",1108567,0,0,15631,189,13702.2067527553,13536.943194395,13869.4879042552,0,0,0.0123602874276027,0.0122112088799279,0.0125111859763597,0,0
"2022-05-12","DJ",1108567,0,0,15631,189,13701.1865720816,13535.9352095374,13868.4553802179,0,0,0.0123593671578548,0.0122102996116044,0.0125102545720898,0,0
"2022-05-13","DJ",1108567,39,0,15670,189,13734.4501021721,13568.7974359854,13902.1251145502,0,0,0.0123893730394032,0.0122399434909982,0.0125406268764542,0,0
"2022-05-14","DJ",1108567,0,0,15670,189,13733.0880453452,13567.4516981702,13900.7465408289,0,0,0.0123881443749861,0.0122387295473978,0.0125393833127172,0,0
"2022-05-15","DJ",1108567,0,0,15670,189,13730.7176022384,13565.1095186867,13898.3474930817,0,0,0.0123860060801362,0.0122366167481864,0.0125372192146092,0,0
"2022-05-16","DJ",1108567,0,0,15670,189,13727.7625000692,13562.1897320467,13895.3566482708,0,0,0.0123833403845408,0.01223398290951,0.0125345212768113,0,0
"2022-05-17","DJ",1108567,0,0,15670,189,13724.6280323746,13559.0926348134,13892.1843592548,0,0,0.0123805128895002,0.0122311891250718,0.012531659664463,0,0
"2022-05-18","DJ",1108567,0,0,15670,189,13721.5533838339,13556.0547442774,13889.0725079792,0,0,0.0123777393552522,0.0122284487489501,0.0125288525709129,0,0
"2022-05-19","DJ",1108567,0,0,15670,189,13718.6587236809,13553.1945629666,13886.1429534168,0,0,0.0123751281823118,0.0122258686781824,0.0125262099209311,0,0
"2022-05-20","DJ",1108567,5,0,15675,189,13720.3713208448,13554.8861784621,13887.8767924276,0,0,0.0123766730570591,0.0122273946260912,0.0125277739572147,0,0
"2022-05-21","DJ",1108567,0,0,15675,189,13717.8825771398,13552.4271267504,13885.3579982552,0,0,0.0123744280473258,0.0122251764004795,0.0125255018399927,0,0
"2022-05-22","DJ",1108567,0,0,15675,189,13715.4921806823,13550.0653447316,13882.9386406979,0,0,0.0123722717532474,0.012223045918498,0.0125233194211066,0,0
"2022-05-23","DJ",1108567,0,0,15675,189,13713.2397964759,13547.8398021292,13880.6590912078,0,0,0.0123702399552539,0.0122210383333883,0.0125212631182488,0,0
"2022-05-24","DJ",1108567,0,0,15675,189,13711.1588280764,13545.783716354,13878.5529390793,0,0,0.0123683627855388,0.0122191836094291,0.0125193632311617,0,0
"2022-05-25","DJ",1108567,0,0,15675,189,13709.2605279568,13543.9080957505,13876.6316852344,0,0,0.0123666503945696,0.012217491676868,0.0125176301344298,0,0
"2022-05-26","DJ",1108567,0,0,15675,189,13707.5415452241,13542.2096298334,13874.8919378791,0,0,0.0123650997596213,0.0122159595494304,0.0125160607684326,0,0
"2022-05-27","DJ",1108567,5,0,15680,189,13710.3629163432,13544.9967548571,13877.7479758668,0,0,0.0123676448210557,0.0122184737186449,0.0125186371016518,0,0
"2022-05-28","DJ",1108567,0,0,15680,189,13708.8985065913,13543.5497915578,13876.2659093385,0,0,0.0123663238276002,0.0122171684630319,0.0125173001806282,0,0
"2022-05-29","DJ",1108567,0,0,15680,189,13707.4346106632,13542.1033359864,13874.7843628031,0,0,0.0123650032976475,0.0122158636654225,0.0125159637286724,0,0
"2022-05-30","DJ",1108567,0,0,15680,189,13706.0119423686,13540.6977189891,13873.3444363733,0,0,0.0123637199577189,0.0122145957068802,0.0125146648207761,0,0
"2022-05-31","DJ",1108567,0,0,15680,189,13704.6697421755,13539.3714914881,13871.9860711538,0,0,0.0123625092052853,0.0122133993628604,0.0125134394864305,0,0
"2022-06-01","DJ",1108567,0,0,15680,189,13703.427181175,13538.1438095245,13870.728450798,0,0,0.0123613883339257,0.0122122919133661,0.0125123050305467,0,0
"2022-06-02","DJ",1108567,0,0,15680,189,13702.2894196038,13537.0196629883,13869.5769093047,0,0,0.0123603619985114,0.0122112778596046,0.0125112662647406,0,0
"2022-06-03","DJ",1108567,6,0,15686,189,13706.4967171381,13541.1759982367,13873.8357939799,0,0,0.012364157256294,0.0122150271460694,0.0125151080575012,0,0
"2022-06-04","DJ",1108567,0,0,15686,189,13705.4755032982,13540.1669937361,13872.8022230748,0,0,0.0123632360545625,0.0122141169579611,0.012514175708888,0,0
"2022-06-05","DJ",1108567,0,0,15686,189,13704.3757184278,13539.0803659195,13871.689121854,0,0,0.0123622439766183,0.0122131367485407,0.012513171618724,0,0
"2022-06-06","DJ",1108567,0,0,15686,189,13703.2553110343,13537.9733643498,13870.5551463027,0,0,0.0123612332958083,0.0122121381606613,0.0125121486985475,0,0
"2022-06-07","DJ",1108567,0,0,15686,189,13702.1695424038,13536.9004758423,13869.4563429665,0,0,0.0123602538614299,0.012211170344997,0.0125111575060114,0,0
"2022-06-08","DJ",1108567,0,0,15686,189,13701.148691074,13535.8918296227,13868.4231388507,0,0,0.0123593329867063,0.0122102604800817,0.0125102254882661,0,0
"2022-06-09","DJ",1108567,0,0,15686,189,13700.2053699498,13534.9597785046,13867.4684114604,0,0,0.0123584820493031,0.0122094197089618,0.0125093642616643,0,0
"2022-06-10","DJ",1108567,4,0,15690,189,13702.8355312565,13537.5581081124,13870.1307944262,0,0,0.0123608546269702,0.0122117635723528,0.0125117659053771,0,0
"2022-06-11","DJ",1108567,0,0,15690,189,13701.9954187312,13536.7280207661,13869.2805356598,0,0,0.0123600967904793,0.0122110147792295,0.0125109989163125,0,0
"2022-06-12","DJ",1108567,0,0,15690,189,13701.1166180661,13535.8597119463,13868.3911163892,0,0,0.0123593040547536,0.0122102315078351,0.0125101966019096,0,0
