"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-23","EC",17373657,631,3,1007553,35897,2602698.49058356,2597648.57099922,2607758.22738802,0,0,0.149807175920623,0.149516510599882,0.150098406304903,0,0
"2022-10-24","EC",17373657,0,0,1007553,35897,2602288.08413327,2597238.96004729,2607347.02389444,0,0,0.14978355357961,0.149492934046487,0.150074738087349,0,0
"2022-10-25","EC",17373657,0,0,1007553,35897,2601860.94459924,2596812.64844863,2606919.05481713,0,0,0.149758968108973,0.14946839623049,0.150050104869524,0,0
"2022-10-26","EC",17373657,0,0,1007553,35897,2601434.44690478,2596386.97743972,2606491.72883164,0,0,0.149734419581599,0.149443895285818,0.150025508667037,0,0
"2022-10-27","EC",17373657,0,0,1007553,35897,2601025.12430616,2595978.44824307,2606081.61129019,0,0,0.149710859625361,0.149420380996532,0.150001902955157,0,0
"2022-10-28","EC",17373657,0,0,1007553,35897,2600641.77505436,2595595.84204365,2605697.51754294,0,0,0.149688794653559,0.149398358793641,0.149979795131384,0,0
"2022-10-29","EC",17373657,0,0,1007553,35897,2600287.75434288,2595242.50753994,2605342.80929101,0,0,0.149668417785782,0.14937802142289,0.149959378689876,0,0
"2022-10-30","EC",17373657,482,1,1008035,35898,2601279.59702496,2596232.42910238,2606336.57682099,0,0,0.149725506669377,0.1494349997299,0.150016578364647,0,0
"2022-10-31","EC",17373657,0,0,1008035,35898,2600964.11291422,2595917.55650316,2606020.48001112,0,0,0.149707347906904,0.149416876165056,0.149998384336189,0,0
"2022-11-01","EC",17373657,0,0,1008035,35898,2600635.47710274,2595589.55769624,2605691.20595795,0,0,0.149688432153503,0.149397997076623,0.149979431846614,0,0
"2022-11-02","EC",17373657,0,0,1008035,35898,2600307.12547671,2595261.84251871,2605362.21664741,0,0,0.149669532757364,0.149379134313444,0.149960495746371,0,0
"2022-11-03","EC",17373657,0,0,1008035,35898,2599991.78007588,2594947.10836118,2605046.25881618,0,0,0.149651381978813,0.149361018717083,0.149942309717303,0,0
"2022-11-04","EC",17373657,0,0,1008035,35898,2599696.22070987,2594652.1218836,2604750.12544914,0,0,0.149634370052884,0.149344039765698,0.149925264752789,0,0
"2022-11-05","EC",17373657,0,0,1008035,35898,2599423.04942829,2594379.48009689,2604476.42364438,0,0,0.149618646749403,0.149328346939098,0.149909510913239,0,0
"2022-11-06","EC",17373657,910,2,1008945,35900,2601663.84244217,2596615.93279184,2606721.56540047,0,0,0.149747623223031,0.149457073590888,0.150038737693536,0,0
"2022-11-07","EC",17373657,0,0,1008945,35900,2601398.42397185,2596351.02878797,2606455.63146455,0,0,0.149732346159006,0.149441826138733,0.150023430960134,0,0
"2022-11-08","EC",17373657,0,0,1008945,35900,2601078.66069987,2596031.8853209,2606135.24718395,0,0,0.149713941094835,0.149423456749543,0.150004990151696,0,0
"2022-11-09","EC",17373657,0,0,1008945,35900,2600732.44226786,2595686.33797412,2605788.35636341,0,0,0.149694013313827,0.149403567595131,0.149985023669076,0,0
"2022-11-10","EC",17373657,0,0,1008945,35900,2600386.32151433,2595340.88811664,2605441.56341088,0,0,0.149674091155036,0.149383684052047,0.149965062819583,0,0
"2022-11-11","EC",17373657,0,0,1008945,35900,2600055.51034543,2595010.71816449,2605110.10977995,0,0,0.14965505019153,0.149364679995956,0.149945984876987,0,0
"2022-11-12","EC",17373657,0,0,1008945,35900,2599747.14805047,2594702.95357478,2604801.14861895,0,0,0.149637301349421,0.149346965556807,0.149928201565102,0,0
"2022-11-13","EC",17373657,760,1,1009705,35901,2601494.25380919,2596446.67288736,2606551.64740055,0,0,0.149737861971673,0.149447331260618,0.150028957484342,0,0
"2022-11-14","EC",17373657,0,0,1009705,35901,2601205.22814044,2596158.20744526,2606262.06041714,0,0,0.149721226114941,0.14943072764964,0.150012289319234,0,0
"2022-11-15","EC",17373657,0,0,1009705,35901,2600877.72423544,2595831.33835021,2605933.92046933,0,0,0.149702375512274,0.149411913585621,0.149993402106956,0,0
"2022-11-16","EC",17373657,0,0,1009705,35901,2600534.64765422,2595488.92676444,2605590.17760119,0,0,0.149682628571188,0.149392204920613,0.149973616815457,0,0
"2022-11-17","EC",17373657,0,0,1009705,35901,2600197.61620456,2595152.54859139,2605252.49160619,0,0,0.149663229578238,0.149372843529223,0.149954180147921,0,0
"2022-11-18","EC",17373657,0,0,1009705,35901,2599878.73023768,2594834.28072932,2604932.98633408,0,0,0.149644875010349,0.149354524538462,0.149935789933811,0,0
"2022-11-19","EC",17373657,0,0,1009705,35901,2599583.36082981,2594539.48384306,2604637.04329271,0,0,0.149627874018107,0.149337556499651,0.149918755924139,0,0
"2022-11-20","EC",17373657,2179,3,1011884,35904,2605140.1654183,2600085.51810266,2610204.63912592,0,0,0.149947714831615,0.149656777390198,0.15023921786449,0,0
"2022-11-21","EC",17373657,0,0,1011884,35904,2604806.86045244,2599752.85919128,2609870.68685089,0,0,0.149928530329132,0.149637630073581,0.150219996103923,0,0
"2022-11-22","EC",17373657,0,0,1011884,35904,2604318.31825582,2599265.26394589,2609381.19586399,0,0,0.149900410619124,0.149609564868576,0.150191821783059,0,0
"2022-11-23","EC",17373657,0,0,1011884,35904,2603743.54568781,2598691.60547475,2608805.30703543,0,0,0.149867327626407,0.149576546001498,0.150158674540163,0,0
"2022-11-24","EC",17373657,0,0,1011884,35904,2603148.24582161,2598097.45949489,2608208.85104194,0,0,0.14983306311513,0.149542347906079,0.150124343484042,0,0
"2022-11-25","EC",17373657,0,0,1011884,35904,2602570.80434485,2597521.13728543,2607630.28812416,0,0,0.149799826504279,0.14950917571847,0.150091042324835,0,0
"2022-11-26","EC",17373657,0,0,1011884,35904,2602030.10129126,2596981.48229257,2607088.53497441,0,0,0.149768704498498,0.149478114037394,0.150059859877193,0,0
"2022-11-27","EC",17373657,2607,1,1014491,35905,2608308.87491367,2603248.07644803,2613379.51173523,0,0,0.150130100698642,0.149838809206837,0.15042195847053,0,0
"2022-11-28","EC",17373657,0,0,1014491,35905,2607753.01300034,2602693.29197581,2612822.57028829,0,0,0.15009810617306,0.149806876697048,0.150389901808715,0,0
"2022-11-29","EC",17373657,0,0,1014491,35905,2607028.08621038,2601969.77033452,2612096.23562074,0,0,0.150056380542702,0.149765231944807,0.150348095143166,0,0
"2022-11-30","EC",17373657,0,0,1014491,35905,2606215.82756663,2601159.08611368,2611282.3994964,0,0,0.150009628230063,0.149718570253441,0.150301252033259,0,0
"2022-12-01","EC",17373657,0,0,1014491,35905,2605393.52659758,2600338.37903936,2610458.50153713,0,0,0.149962297897189,0.149671331662606,0.150253829780174,0,0
"2022-12-02","EC",17373657,0,0,1014491,35905,2604605.62647531,2599552.00612665,2609669.07123932,0,0,0.149916947622214,0.149626069291379,0.150208391430735,0,0
"2022-12-03","EC",17373657,0,0,1014491,35905,2603873.24390467,2598821.04315777,2608935.26630991,0,0,0.149874792849005,0.149583996228184,0.150166154788822,0,0
"2022-12-04","EC",17373657,3688,2,1018179,35907,2612813.04567857,2607743.50599481,2617892.44071526,0,0,0.150389353587363,0.150097558964978,0.150681715468152,0,0
"2022-12-05","EC",17373657,0,0,1018179,35907,2612058.17758505,2606990.10108672,2617136.10659466,0,0,0.150345904583304,0.15005419417954,0.150638182081911,0,0
"2022-12-06","EC",17373657,0,0,1018179,35907,2611062.62119101,2605996.4744118,2616138.61673381,0,0,0.15028860194437,0.149997002612161,0.150580768155709,0,0
"2022-12-07","EC",17373657,0,0,1018179,35907,2609941.77015006,2604877.79595467,2615015.58888967,0,0,0.150224087545302,0.149932613263556,0.15051612846332,0,0
"2022-12-08","EC",17373657,0,0,1018179,35907,2608804.88973614,2603743.1191998,2613876.50053696,0,0,0.150158650521081,0.149867303078437,0.150450564353662,0,0
"2022-12-09","EC",17373657,0,0,1018179,35907,2607714.86076472,2602655.20307107,2612784.35461952,0,0,0.1500959101912,0.149804684360412,0.150387702175743,0,0
"2022-12-10","EC",17373657,0,0,1018179,35907,2606701.6156656,2601643.92198512,2611769.14169291,0,0,0.150037589418601,0.14974647663328,0.150329268138131,0,0
"2022-12-11","EC",17373657,9243,12,1027422,35919,2630309.98077932,2625206.52667436,2635423.35610135,0,0,0.151396449278314,0.151102702595911,0.151690767010155,0,0
"2022-12-12","EC",17373657,0,0,1027422,35919,2629095.09093064,2623993.99168101,2634206.10682401,0,0,0.15132652215539,0.151032911014705,0.151620704082278,0,0
"2022-12-13","EC",17373657,0,0,1027422,35919,2627207.52757572,2622110.08704051,2632314.87764911,0,0,0.151217877017816,0.150924476466901,0.151511847945951,0,0
"2022-12-14","EC",17373657,0,0,1027422,35919,2624943.83688731,2619850.78413128,2630046.79066004,0,0,0.151087582590545,0.150794434593205,0.151381300474623,0,0
"2022-12-15","EC",17373657,0,0,1027422,35919,2622585.12365106,2617496.64286956,2627683.49657005,0,0,0.150951818816905,0.15065893397513,0.151245273034345,0,0
"2022-12-16","EC",17373657,0,0,1027422,35919,2620295.21562774,2615211.17346034,2625389.14131239,0,0,0.150820015361633,0.150527385999409,0.151113213603353,0,0
"2022-12-17","EC",17373657,0,0,1027422,35919,2618154.47368342,2613074.58099979,2623244.24182559,0,0,0.150696797668069,0.150404407143516,0.150989756608271,0,0
"2022-12-18","EC",17373657,7818,10,1035240,35929,2636836.33722586,2631720.23311452,2641962.38712132,0,0,0.151772095951121,0.151477621154517,0.152067143211203,0,0
"2022-12-19","EC",17373657,0,0,1035240,35929,2634738.27904666,2629626.24166652,2639860.25431294,0,0,0.151651335067031,0.151357094344991,0.151946147797953,0,0
"2022-12-20","EC",17373657,0,0,1035240,35929,2632183.98137425,2627076.89507592,2637300.99594324,0,0,0.151504313765044,0.151210358019381,0.151798840966139,0,0
"2022-12-21","EC",17373657,0,0,1035240,35929,2629416.22419641,2624314.50275207,2634527.86349231,0,0,0.15134500607422,0.151051359121,0.151639223883165,0,0
"2022-12-22","EC",17373657,0,0,1035240,35929,2626662.497779,2621566.1139974,2631768.78904587,0,0,0.151186505971598,0.150893166245736,0.151480415956518,0,0
"2022-12-23","EC",17373657,0,0,1035240,35929,2624050.94663304,2618959.62494293,2629152.16597729,0,0,0.151036189250947,0.150743140891001,0.151329807304086,0,0
"2022-12-24","EC",17373657,0,0,1035240,35929,2621639.76597146,2616553.11799159,2626736.3025286,0,0,0.150897405535948,0.150604626187313,0.151190754055326,0,0
"2022-12-25","EC",17373657,5223,5,1040463,35934,2633029.21958731,2627920.48892571,2638147.88172479,0,0,0.151552964329117,0.151258913936526,0.151847586361628,0,0
"2022-12-26","EC",17373657,0,0,1040463,35934,2630835.66973076,2625731.19093844,2635950.07174137,0,0,0.151426707096311,0.151132901434536,0.151721083922709,0,0
"2022-12-27","EC",17373657,0,0,1040463,35934,2628423.48283759,2623323.6797085,2633533.20010429,0,0,0.151287865464225,0.150994328926172,0.151581972644233,0,0
"2022-12-28","EC",17373657,0,0,1040463,35934,2625944.94177392,2620849.9429433,2631049.84541163,0,0,0.151145204591867,0.150851944581576,0.151439034707064,0,0
"2022-12-29","EC",17373657,0,0,1040463,35934,2623542.56435782,2618452.22219637,2628642.80228253,0,0,0.151006927577643,0.150713935597806,0.151300489141839,0,0
"2022-12-30","EC",17373657,0,0,1040463,35934,2621293.75180765,2616207.76865993,2626389.62225288,0,0,0.150877489512291,0.150584748430335,0.15117079969133,0,0
"2022-12-31","EC",17373657,0,0,1040463,35934,2619230.33864467,2614148.3551473,2624322.20167171,0,0,0.150758722740104,0.150466211871646,0.151051802258541,0,0
"2023-01-01","EC",17373657,4286,14,1044749,35948,2629164.10763929,2624062.90225064,2634275.22982392,0,0,0.151330494647114,0.151036877397236,0.151624682691958,0,0
"2023-01-02","EC",17373657,0,0,1044749,35948,2627300.69717713,2622203.10373088,2632408.20040454,0,0,0.151223239711543,0.150929830359313,0.15151721945498,0,0
"2023-01-03","EC",17373657,0,0,1044749,35948,2625264.77757705,2620171.13045798,2630368.32681307,0,0,0.151106055425006,0.150812873217077,0.151399807583002,0,0
"2023-01-04","EC",17373657,0,0,1044749,35948,2623178.77012437,2618089.16643163,2628278.26808124,0,0,0.150985988161523,0.150693038686768,0.151279507134349,0,0
"2023-01-05","EC",17373657,0,0,1044749,35948,2621157.96507984,2616072.27843148,2626253.53838496,0,0,0.150869673844709,0.150576949828783,0.151162966920837,0,0
"2023-01-06","EC",17373657,0,0,1044749,35948,2619265.05672943,2614183.03922346,2624356.95376623,0,0,0.150760721057716,0.150468208231777,0.1510538025337,0,0
"2023-01-07","EC",17373657,0,0,1044749,35948,2617525.83558863,2612447.18932364,2622614.35483708,0,0,0.150660614261501,0.150368295478818,0.150953501317373,0,0
"2023-01-08","EC",17373657,2723,22,1047472,35970,2624368.46328478,2619276.62499874,2629470.20003549,0,0,0.151054465003239,0.150761386908855,0.15134811283747,0,0
"2023-01-09","EC",17373657,0,0,1047472,35970,2622829.84247415,2617740.98655282,2627928.59106811,0,0,0.150965904442234,0.150672998008008,0.151259380282925,0,0
"2023-01-10","EC",17373657,0,0,1047472,35970,2621216.18084736,2616130.45274645,2626311.79554635,0,0,0.15087302465148,0.150580298249612,0.151166320110173,0,0
"2023-01-11","EC",17373657,0,0,1047472,35970,2619601.73511859,2614519.13636218,2624694.21439557,0,0,0.150780099729066,0.150487553447278,0.151073214717867,0,0
"2023-01-12","EC",17373657,0,0,1047472,35970,2618056.29806657,2612976.6948973,2623145.77593867,0,0,0.150691146836073,0.150398772975506,0.150984089068794,0,0
"2023-01-13","EC",17373657,0,0,1047472,35970,2616616.65758091,2611539.84492971,2621703.33951545,0,0,0.15060828342478,0.150316070181984,0.150901064727791,0,0
"2023-01-14","EC",17373657,0,0,1047472,35970,2615296.54185539,2610222.28804434,2620380.65998023,0,0,0.150532299668135,0.150240233708099,0.150824933402348,0,0
"2023-01-15","EC",17373657,3410,21,1050882,35991,2624137.95970299,2619046.6325996,2629239.18415276,0,0,0.151041197584538,0.150748148913012,0.151334815931543,0,0
"2023-01-16","EC",17373657,0,0,1050882,35991,2622916.05077996,2617827.09212755,2628014.90217901,0,0,0.150970866454884,0.150677954107621,0.151264348212872,0,0
"2023-01-17","EC",17373657,0,0,1050882,35991,2621528.97590905,2616442.70585117,2626625.1334921,0,0,0.150891028636576,0.150598271040528,0.15118435534281,0,0
"2023-01-18","EC",17373657,0,0,1050882,35991,2620075.45619588,2614992.00352737,2625168.79091794,0,0,0.150807366359073,0.150514770927466,0.151100530585929,0,0
"2023-01-19","EC",17373657,0,0,1050882,35991,2618649.06420045,2613568.37634107,2623739.6287439,0,0,0.150725265509757,0.150432829216156,0.151018270289548,0,0
"2023-01-20","EC",17373657,0,0,1050882,35991,2617302.02577726,2612223.94891612,2622389.97425167,0,0,0.150647732125554,0.150355446116849,0.150940586328582,0,0
"2023-01-21","EC",17373657,0,0,1050882,35991,2616057.34841639,2610981.68414929,2621142.87961128,0,0,0.150576090480915,0.150283943337277,0.150868805549187,0,0
"2023-01-22","EC",17373657,2723,7,1053605,35998,2622206.9278902,2617119.35782189,2627304.38798096,0,0,0.150930050471826,0.150637218049251,0.151223452148328,0,0
"2023-01-23","EC",17373657,0,0,1053605,35998,2621068.95057693,2615983.58627393,2626164.20061859,0,0,0.150864550311827,0.150571844849587,0.151157824781426,0,0
"2023-01-24","EC",17373657,0,0,1053605,35998,2619814.99918703,2614732.06544567,2624907.8139467,0,0,0.150792374868862,0.150499809305874,0.151085509167511,0,0
"2023-01-25","EC",17373657,0,0,1053605,35998,2618522.8765648,2613442.44737456,2623613.1819093,0,0,0.150718002350616,0.150425580945598,0.151010992211329,0,0
"2023-01-26","EC",17373657,0,0,1053605,35998,2617265.88398569,2612187.89125737,2622353.74813644,0,0,0.150645651861648,0.150353370695494,0.15093850121114,0,0
"2023-01-27","EC",17373657,0,0,1053605,35998,2616084.30954209,2611008.60709371,2621169.87896497,0,0,0.15057764232033,0.150285492979038,0.150870359588944,0,0
"2023-01-28","EC",17373657,0,0,1053605,35998,2614995.20626429,2609921.61485939,2620078.66054385,0,0,0.150514955271898,0.150222927438903,0.150807550796234,0,0
"2023-01-29","EC",17373657,1419,7,1055024,36005,2618031.96572389,2612952.50822986,2623121.29744578,0,0,0.150689746305219,0.150397380829486,0.150982680125767,0,0
"2023-01-30","EC",17373657,0,0,1055024,36005,2617076.45098464,2611998.84558503,2622163.92701517,0,0,0.1506347484001,0.150342489527969,0.150927575410012,0,0
"2023-01-31","EC",17373657,0,0,1055024,36005,2616096.12228129,2611020.41707612,2621181.69442706,0,0,0.150578322242766,0.150286172742798,0.150871039668106,0,0
"2023-02-01","EC",17373657,0,0,1055024,36005,2615128.11505658,2610054.28616571,2620211.80724406,0,0,0.1505226052901,0.150230563787792,0.150815214508037,0,0
"2023-02-02","EC",17373657,0,0,1055024,36005,2614207.24833445,2609135.20438231,2619289.15211669,0,0,0.150469601669611,0.150177662905531,0.150762107949794,0,0
"2023-02-03","EC",17373657,0,0,1055024,36005,2613351.40603705,2608281.02098644,2618431.64769602,0,0,0.150420340751348,0.150128497470996,0.150712751362366,0,0
"2023-02-04","EC",17373657,0,0,1055024,36005,2612566.6736285,2607497.80964865,2617645.39126267,0,0,0.150375172804925,0.15008341707498,0.150667495695505,0,0
"2023-02-05","EC",17373657,898,1,1055922,36006,2614148.28062613,2609076.35065358,2619230.07020806,0,0,0.150466207582326,0.150174275378729,0.150758707289321,0,0
"2023-02-06","EC",17373657,0,0,1055922,36006,2613465.96390396,2608395.35648625,2618546.42836251,0,0,0.15042693451954,0.150135078440092,0.150719357954546,0,0
"2023-02-07","EC",17373657,0,0,1055922,36006,2612774.65844696,2607705.39100686,2617853.78032556,0,0,0.150387144079509,0.150095365127034,0.150679490237753,0,0
"2023-02-08","EC",17373657,0,0,1055922,36006,2612096.84199239,2607028.88838303,2617174.64748866,0,0,0.150348130044952,0.150056426714481,0.150640400434328,0,0
"2023-02-09","EC",17373657,0,0,1055922,36006,2611453.7847695,2606387.07761707,2616530.34138812,0,0,0.150311116696358,0.150019485109961,0.150603315202327,0,0
"2023-02-10","EC",17373657,0,0,1055922,36006,2610856.23880519,2605790.68989765,2615931.63492948,0,0,0.150276722903255,0.149985157983587,0.15056885461302,0,0
"2023-02-11","EC",17373657,0,0,1055922,36006,2610307.6181254,2605243.13262665,2615381.94877566,0,0,0.150245145171532,0.149953641459979,0.150537215554311,0,0
"2023-02-12","EC",17373657,530,4,1056452,36010,2611407.27527177,2606340.67106586,2616483.72871897,0,0,0.150308439683814,0.150016814022854,0.150600632251401,0,0
"2023-02-13","EC",17373657,0,0,1056452,36010,2610931.90849902,2605866.22571114,2616007.43873873,0,0,0.1502810783302,0.149989505704593,0.150573217759435,0,0
"2023-02-14","EC",17373657,0,0,1056452,36010,2610456.95957765,2605392.19739772,2615531.56742149,0,0,0.150253741027445,0.149962221390564,0.150545827365044,0,0
