"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-26","DE",83019213,4346,37,37241799,164969,12073062.4626341,12050129.4994786,12096039.0702001,0,1.13686837721616e-13,0.145424920646189,0.145148683829111,0.145701683177846,0,1.36940394414021e-21
"2022-12-27","DE",83019213,4691,39,37246490,165008,12067022.022792,12044100.5668116,12089987.1012199,0,1.13686837721616e-13,0.145352161105069,0.145076062896569,0.145628784763593,0,1.36940394414021e-21
"2022-12-28","DE",83019213,46738,307,37293228,165315,12094773.2244535,12071799.3204898,12117790.8501732,0,1.13686837721616e-13,0.145686435553822,0.145409705588149,0.14596369216573,0,1.36940394414021e-21
"2022-12-29","DE",83019213,39821,216,37333049,165531,12114085.1868961,12091074.7866101,12137139.3780387,0,1.13686837721616e-13,0.1459190559527,0.145641886374063,0.146196753009917,0,1.36940394414021e-21
"2022-12-30","DE",83019213,29960,168,37363009,165699,12126759.5921517,12103725.2619635,12149837.758461,0,1.13686837721616e-13,0.146071724290517,0.145794266466529,0.146349710138315,0,1.36940394414021e-21
"2022-12-31","DE",83019213,22985,140,37385994,165839,12135027.2058753,12111977.2921087,12158120.9851902,0,1.13686837721616e-13,0.146171311041882,0.145893665507389,0.146449484954648,0,1.36940394414021e-21
"2023-01-01","DE",83019213,4852,26,37390846,165865,12129015.6245412,12105977.1514175,12152097.9413989,0,1.13686837721616e-13,0.146098899113163,0.145821391385842,0.146376934955995,0,1.36940394414021e-21
"2023-01-02","DE",83019213,2533,26,37393379,165891,12122394.576496,12099368.7016456,12145464.2710634,0,1.13686837721616e-13,0.146019145911393,0.145741789935368,0.146297029713633,0,1.36940394414021e-21
"2023-01-03","DE",83019213,35032,264,37428411,166155,12144103.555342,12121036.672456,12167214.335553,0,1.13686837721616e-13,0.14628063934239,0.14600278940799,0.146559018037825,0,1.36940394414021e-21
"2023-01-04","DE",83019213,33318,149,37461729,166304,12157251.5042496,12134159.7755386,12180387.1773246,0,1.13686837721616e-13,0.146439011705032,0.146160862492621,0.146717690245084,0,1.36940394414021e-21
"2023-01-05","DE",83019213,24714,142,37486443,166446,12167229.5464781,12144118.9869339,12190384.08599,0,1.13686837721616e-13,0.146559201259569,0.146280825222156,0.146838107053485,0,1.36940394414021e-21
"2023-01-06","DE",83019213,20027,107,37506470,166553,12173121.0777567,12149999.4192502,12196286.7371782,0,1.13686837721616e-13,0.146630167136813,0.146351657407909,0.146909206874537,0,1.36940394414021e-21
"2023-01-07","DE",83019213,12540,86,37519010,166639,12175059.460568,12151934.1936519,12198228.7351262,0,1.13686837721616e-13,0.146653515741808,0.146374962548151,0.146932599025314,0,1.36940394414021e-21
"2023-01-08","DE",83019213,3057,18,37522067,166657,12169067.9534719,12145954.081798,12192225.811074,0,1.13686837721616e-13,0.146581345615405,0.146302929682048,0.146860291377057,0,1.36940394414021e-21
"2023-01-09","DE",83019213,1704,19,37523771,166676,12162994.1246898,12139891.8054728,12186140.4078202,0,1.13686837721616e-13,0.146508183890996,0.146229907111657,0.146786990233456,0,1.36940394414021e-21
"2023-01-10","DE",83019213,25721,156,37549492,166832,12175149.7867696,12152024.5123842,12198319.0684984,0,1.13686837721616e-13,0.146654603757441,0.146376050473812,0.146933687127321,0,1.36940394414021e-21
"2023-01-11","DE",83019213,21872,100,37571364,166932,12182385.3627463,12159246.4304288,12205568.3282358,0,1.13686837721616e-13,0.14674175919671,0.146463041397765,0.147021007393021,0,1.36940394414021e-21
"2023-01-12","DE",83019213,16368,76,37587732,167008,12186294.9098748,12163148.6164815,12209485.2503249,0,1.13686837721616e-13,0.146788851273196,0.146510044807116,0.147068188303892,0,1.36940394414021e-21
"2023-01-13","DE",83019213,11830,68,37599562,167076,12188262.5652851,12165112.5923338,12211456.5921852,0,1.13686837721616e-13,0.146812552478486,0.146533701690641,0.147091933913963,0,1.36940394414021e-21
"2023-01-14","DE",83019213,9717,67,37609279,167143,12189599.3047312,12166446.8496841,12212795.818342,0,1.13686837721616e-13,0.146828654045795,0.146549773360103,0.147108065434709,0,1.36940394414021e-21
"2023-01-15","DE",83019213,2279,11,37611558,167154,12184629.2159358,12161486.209928,12207816.2625088,0,1.13686837721616e-13,0.146768787315965,0.146490020447773,0.147048084670579,0,1.36940394414021e-21
"2023-01-16","DE",83019213,1314,9,37612872,167163,12179475.9770305,12156342.7662307,12202653.2097417,0,1.13686837721616e-13,0.146706714468981,0.14642806558803,0.146985893611659,0,1.36940394414021e-21
"2023-01-17","DE",83019213,15400,106,37628272,167269,12186323.5187533,12163177.3920753,12209513.6917494,0,1.13686837721616e-13,0.146789195878709,0.146510391420782,0.147068530892354,0,1.36940394414021e-21
"2023-01-18","DE",83019213,14411,44,37642683,167313,12188686.6251428,12165536.0472925,12211881.2577107,0,1.13686837721616e-13,0.146817660450995,0.146538802376897,0.147097049181985,0,1.36940394414021e-21
"2023-01-19","DE",83019213,11252,55,37653935,167368,12191050.7459148,12167895.7243381,12214249.8305766,0,1.13686837721616e-13,0.146846137241928,0.146567225641348,0.14712557960019,0,1.36940394414021e-21
"2023-01-20","DE",83019213,9755,50,37663690,167418,12192711.0261095,12169552.8933805,12215913.2277633,0,1.13686837721616e-13,0.146866135988418,0.146587186912751,0.14714561589211,0,1.36940394414021e-21
"2023-01-21","DE",83019213,8715,44,37672405,167462,12193728.0605651,12170568.0333151,12216932.1602742,0,1.13686837721616e-13,0.146878386579804,0.146599414683864,0.147157889346339,0,1.36940394414021e-21
"2023-01-22","DE",83019213,2040,8,37674445,167470,12190104.4528166,12166951.3145761,12213301.6503943,0,1.13686837721616e-13,0.146834738758805,0.146555849843771,0.147114158386376,0,1.36940394414021e-21
"2023-01-23","DE",83019213,1293,10,37675738,167480,12186571.1099903,12163424.6910207,12209761.5754949,0,1.13686837721616e-13,0.146792178215304,0.146513370236607,0.147071516752332,0,1.36940394414021e-21
"2023-01-24","DE",83019213,15037,74,37690775,167554,12192398.6854287,12169241.26059,12215600.1776266,0,1.13686837721616e-13,0.146862373718584,0.146583433169741,0.147141845076592,0,1.36940394414021e-21
"2023-01-25","DE",83019213,16565,62,37707340,167616,12198078.4321382,12174910.2720306,12221290.6799336,0,1.13686837721616e-13,0.14693078856503,0.146651718705531,0.147210389478561,0,1.36940394414021e-21
"2023-01-26","DE",83019213,13906,46,37721246,167662,12201825.5556751,12178650.3174065,12225044.8950268,0,1.13686837721616e-13,0.14697592418366,0.146696769064849,0.147255610517854,0,1.36940394414021e-21
"2023-01-27","DE",83019213,12779,48,37734025,167710,12205348.1619024,12182166.2736037,12228574.1638615,0,1.13686837721616e-13,0.147018355400483,0.14673912017937,0.147298121988479,0,1.36940394414021e-21
"2023-01-28","DE",83019213,11122,43,37745147,167753,12207937.9833864,12184751.2124685,12231168.8771867,0,1.13686837721616e-13,0.147049550847782,0.146770256813546,0.147329376359984,0,1.36940394414021e-21
"2023-01-29","DE",83019213,2284,10,37747431,167763,12205245.8591715,12182064.2097247,12228471.6217393,0,1.13686837721616e-13,0.147017123122711,0.146737890778664,0.147296886827141,0,1.36940394414021e-21
"2023-01-30","DE",83019213,1605,9,37749036,167772,12202307.9428854,12179131.8808966,12225528.1073485,0,1.13686837721616e-13,0.146981734732723,0.146702569691868,0.147261431005718,0,1.36940394414021e-21
"2023-01-31","DE",83019213,18256,90,37767292,167862,12210799.8395644,12187607.7248971,12234036.0871079,0,1.13686837721616e-13,0.147084023063004,0.146804664661144,0.147363913063208,0,1.36940394414021e-21
"2023-02-01","DE",83019213,20355,65,37787647,167927,12218293.7481945,12195087.455177,12241544.2009638,0,1.13686837721616e-13,0.147174290223571,0.146894761037749,0.147454351331466,0,1.36940394414021e-21
"2023-02-02","DE",83019213,16053,46,37803700,167973,12223001.6136314,12199786.4177269,12246260.9861552,0,1.13686837721616e-13,0.147230998366985,0.146951361942289,0.14751116691693,0,1.36940394414021e-21
"2023-02-03","DE",83019213,13358,50,37817058,168023,12227014.971523,12203792.1952022,12250281.9388077,0,1.13686837721616e-13,0.147279340886103,0.146999613152226,0.147559600918015,0,1.36940394414021e-21
"2023-02-04","DE",83019213,12363,45,37829421,168068,12230223.6674446,12206994.834761,12253496.7025445,0,1.13686837721616e-13,0.147317990926324,0.147038190241107,0.147598324047525,0,1.36940394414021e-21
"2023-02-05","DE",83019213,2359,8,37831780,168076,12227425.0036233,12204201.4929939,12250692.7065291,0,1.13686837721616e-13,0.1472842798886,0.147004543309679,0.147564548781365,0,1.36940394414021e-21
"2023-02-06","DE",83019213,1490,6,37833270,168082,12224208.3388771,12200990.9425136,12247469.9158729,0,1.13686837721616e-13,0.147245533860664,0.146965870930547,0.147525728964365,0,1.36940394414021e-21
"2023-02-07","DE",83019213,18869,92,37852139,168174,12233001.0793446,12209767.0606404,12256279.3101638,0,1.13686837721616e-13,0.147351445976061,0.147071582823128,0.147631841681802,0,1.36940394414021e-21
"2023-02-08","DE",83019213,19712,68,37871851,168242,12240457.0257995,12217208.9034389,12263749.3870037,0,1.13686837721616e-13,0.147441255866874,0.147161222829695,0.147721821778817,0,1.36940394414021e-21
"2023-02-09","DE",83019213,16289,74,37888140,168316,12247232.1688309,12223971.2409481,12270537.359806,0,1.13686837721616e-13,0.147522865205081,0.147242677920207,0.147803585656804,0,1.36940394414021e-21
"2023-02-10","DE",83019213,13961,61,37902101,168377,12252203.8305001,12228933.5114215,12275518.4304434,0,1.13686837721616e-13,0.147582750880812,0.147302450475186,0.147863584667363,0,1.36940394414021e-21
"2023-02-11","DE",83019213,13430,58,37915531,168435,12256671.6255366,12233392.8697051,12279994.6781939,0,1.13686837721616e-13,0.147636567279151,0.147356165249424,0.147917502882061,0,1.36940394414021e-21
"2023-02-12","DE",83019213,2600,16,37918131,168451,12254497.6894966,12231223.0758639,12277816.5920477,0,1.13686837721616e-13,0.14761038134024,0.147330029204973,0.147891266953443,0,1.36940394414021e-21
"2023-02-13","DE",83019213,1717,17,37919848,168468,12252110.3573095,12228840.2920097,12275424.7028458,0,1.13686837721616e-13,0.147581624958424,0.147301327609666,0.14786245568054,0,1.36940394414021e-21
"2023-02-14","DE",83019213,21249,144,37941097,168612,12265405.296414,12242110.1018639,12288744.8187871,0,1.13686837721616e-13,0.147741767877443,0.147461167836701,0.148022901864742,0,1.36940394414021e-21
"2023-02-15","DE",83019213,21584,93,37962681,168705,12275223.9771979,12251910.2127264,12298582.1046793,0,1.13686837721616e-13,0.147860037858922,0.147579214135966,0.148141395952276,0,1.36940394414021e-21
"2023-02-16","DE",83019213,18819,69,37981500,168774,12282361.2938305,12259034.0318061,12305732.9444383,0,1.13686837721616e-13,0.147946009724647,0.147665023418207,0.148227530709527,0,1.36940394414021e-21
"2023-02-17","DE",83019213,16897,75,37998397,168849,12289167.5920713,12265827.4662508,12312552.130833,0,1.13686837721616e-13,0.148027994339952,0.147746853083886,0.148309670567859,0,1.36940394414021e-21
"2023-02-18","DE",83019213,14325,60,38012722,168909,12293884.8876145,12270535.8528744,12317278.3521521,0,1.13686837721616e-13,0.148084816072811,0.147803567505204,0.148366599815299,0,1.36940394414021e-21
"2023-02-19","DE",83019213,2958,15,38015680,168924,12291517.7088468,12268173.1823597,12314906.6565293,0,1.13686837721616e-13,0.148056302447083,0.147775108183206,0.148338031782225,0,1.36940394414021e-21
"2023-02-20","DE",83019213,1956,28,38017636,168952,12289745.4130931,12266404.2759764,12313130.9649111,796940.356339661,796940.356339661,0.148034954427875,0.147753800990337,0.148316642858456,0.00959946893666242,0.00959946893666242
"2023-02-21","DE",83019213,18880,125,38036516,169077,12300628.7595146,12277267.0574206,12324034.9152417,132004.819575395,928945.175915057,0.148166048737593,0.147884647586585,0.148447985350592,0.00159005144478297,0.0111895203814454
"2023-02-22","DE",83019213,23235,86,38059751,169163,12310228.4315404,12286848.5696734,12333652.7814581,9599.67202580534,938544.847940862,0.148281680669997,0.148000060777177,0.148563836439381,0.000115631932403471,0.0113051523138489
"2023-02-23","DE",83019213,23121,94,38082872,169257,12320366.7433135,12296967.7054494,12343810.3055666,10138.3117730841,948683.159713946,0.148403800736024,0.148121949860563,0.148686187925758,0.000122120066027175,0.011427272379876
"2023-02-24","DE",83019213,22317,70,38105189,169327,12328350.1793422,12304936.0378911,12351808.87381,7983.43602869287,956666.595742639,0.148499964452111,0.148217931647835,0.148782533915492,9.61637160869361e-05,0.011523436095963
"2023-02-25","DE",83019213,19351,56,38124540,169383,12334135.2073643,12310710.1257999,12357604.8626731,5785.02802211791,962451.623764757,0.148569647454552,0.148287482872187,0.148852348945697,6.96830024408677e-05,0.0115931190984038
"2023-02-26","DE",83019213,4282,14,38128822,169397,12331763.5362524,12308342.9705082,12355228.6671263,0,962451.623764757,0.148541079716721,0.148258969529236,0.148823726709218,0,0.0115931190984038
"2023-02-27","DE",83019213,2109,15,38130931,169412,12328650.4464629,12305235.8054735,12352109.6412846,0,962451.623764757,0.148503581291031,0.148221542469615,0.148786156781377,0,0.0115931190984038
"2023-02-28","DE",83019213,26643,105,38157574,169517,12340106.9285959,12316670.6174085,12363587.8346823,0,962451.623764757,0.148641579252214,0.148359279404498,0.148924416263525,0,0.0115931190984038
"2023-03-01","DE",83019213,24258,85,38181832,169602,12349441.0013844,12325987.0341243,12372939.597004,13421.0832382999,975872.707003057,0.148754011934375,0.148471499412121,0.149037062023269,0.000161662376133341,0.0117547814745372
"2023-03-02","DE",83019213,17041,65,38198873,169667,12354914.9789881,12331450.6699398,12378423.9359707,7358.68838548474,186291.03904888,0.148819948208713,0.148537311115438,0.149103123104416,8.86383780280444e-05,0.00224395091590281
"2023-03-03","DE",83019213,9170,52,38208043,169719,12356754.8801704,12333287.1202033,12380267.2945555,1839.9011822734,56126.1206557583,0.148842110562652,0.148559431901664,0.149125327104166,2.21623539393634e-05,0.000676061825059198
"2023-03-04","DE",83019213,7377,54,38215420,169773,12358085.2881659,12334615.0465599,12381600.188826,1330.40799549222,47856.8566254452,0.148858135865078,0.148575427311747,0.149141382354781,1.60253024259845e-05,0.000576455195081712
"2023-03-05","DE",83019213,1121,5,38216541,169778,12353874.5707464,12330412.3299938,12377381.4553217,0,37718.5448523611,0.14880741607062,0.148524803890803,0.149090566003339,0,0.000454335129054537
"2023-03-06","DE",83019213,680,11,38217221,169789,12350129.1844633,12326674.0658507,12373628.9333294,0,29735.1088236682,0.148762301377914,0.148479774987155,0.14904536535813,0,0.000358171412967601
"2023-03-07","DE",83019213,9805,100,38227026,169889,12356086.024569,12332619.6764128,12379597.024187,0,23950.0808015503,0.148834053926397,0.148551392271242,0.149117253426469,0,0.000288488410526733
"2023-03-08","DE",83019213,9969,61,38236995,169950,12359548.7799532,12336075.9062921,12383066.3173958,0,23950.0808015503,0.148875764215607,0.148593023958106,0.14915904246642,0,0.000288488410526733
"2023-03-09","DE",83019213,8257,49,38245252,169999,12361794.323521,12338317.226003,12385316.0927798,0,23950.0808015503,0.148902812696153,0.148620021560587,0.149186141920905,0,0.000288488410526733
"2023-03-10","DE",83019213,7371,50,38252623,170049,12363974.7587422,12340493.5618539,12387500.635092,0,23950.0808015503,0.148929076920329,0.14864623640619,0.149212455616653,0,0.000288488410526733
"2023-03-11","DE",83019213,6502,53,38259125,170102,12366218.4202654,12342733.0064351,12389748.5214971,5029.04509941675,15558.0426626671,0.148956102730887,0.148673211421976,0.149239532317622,6.05768823587469e-05,0.000187402916752139
"2023-03-12","DE",83019213,1174,6,38260299,170108,12363446.5395511,12339966.3947939,12386971.3616745,332.206285795197,8531.56056297757,0.14892271430652,0.148639886465725,0.149206080304261,4.00155908241622e-06,0.000102766097806511
"2023-03-13","DE",83019213,643,7,38260942,170115,12360728.0022844,12337253.0261336,12384247.6459559,0,6691.65938070416,0.148889968425555,0.148607202842715,0.149173272046748,0,8.06037438671475e-05
"2023-03-14","DE",83019213,9793,93,38270735,170208,12367419.6941076,12343932.0869195,12390951.9927026,1254.61728977226,6615.8686749842,0.148970572560204,0.148687654831412,0.14925402861507,1.5112372719942e-05,7.96908141611051e-05
"2023-03-15","DE",83019213,9171,46,38279906,170254,12370685.2723818,12347191.5016243,12394223.746201,5984.1155409012,12599.9842158854,0.149009907771371,0.148726915799893,0.149293438209309,7.20810921310613e-05,0.000151771906292166
"2023-03-16","DE",83019213,7594,30,38287500,170284,12372384.0018112,12348887.0298094,12395925.6829186,1698.7294294294,14298.7136453148,0.149030369654446,0.148747339122684,0.149313938725468,2.04618830755406e-05,0.000172233789367707
"2023-03-17","DE",83019213,6475,33,38293975,170317,12373993.4648256,12350493.4636135,12397538.1808547,1609.46301436611,15908.1766596809,0.149049756287446,0.148766689267622,0.149333361915328,1.93866329998347e-05,0.000191620422367542
"2023-03-18","DE",83019213,5428,34,38299403,170351,12375380.4019121,12351877.7949313,12398927.7286144,1386.93708653748,17295.1137462184,0.149066462505638,0.148783364098275,0.149350099580135,1.67062181923777e-05,0.000208326640559919
