"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-09","KM",758316,0,0,8232,160,11290.9749723231,11135.0312641545,11449.1026384476,0,0,0.0148895380980002,0.0146838933428208,0.0150980628635656,0,0
"2022-10-10","KM",758316,0,0,8232,160,11283.0362321987,11127.2003387677,11441.0545996521,0,0,0.0148790691904149,0.0146735666117656,0.0150874498225701,0,0
"2022-10-11","KM",758316,0,0,8232,160,11274.9293071901,11119.2035565811,11432.8360152102,0,0,0.0148683784954954,0.0146630211634478,0.0150766118810763,0,0
"2022-10-12","KM",758316,0,0,8232,160,11267.097740373,11111.4783345928,11424.8966400717,0,0,0.0148580509185788,0.0146528338246758,0.0150661421360906,0,0
"2022-10-13","KM",758316,0,0,8232,160,11259.7573345451,11104.2374947864,11417.4552995978,0,0,0.0148483710412876,0.0146432852462382,0.015056329155125,0,0
"2022-10-14","KM",758316,0,0,8232,160,11252.9920388073,11097.5641287938,11410.5968080784,0,0,0.0148394495682634,0.0146344850020226,0.0150472847837555,0,0
"2022-10-15","KM",758316,0,0,8232,160,11246.8148892611,11091.4710908037,11404.3343861016,0,0,0.0148313036903627,0.0146264500429949,0.0150390264561233,0,0
"2022-10-16","KM",758316,91,0,8571,160,11704.1242139841,11542.4623757734,11868.0502614323,0,0,0.0154343627379406,0.015221177419141,0.0156505338954108,0,0
"2022-10-17","KM",758316,0,0,8571,160,11696.8884057517,11535.3249442415,11860.7147209068,0,0,0.0154248207946973,0.0152117652063803,0.0156408604340497,0,0
"2022-10-18","KM",758316,0,0,8571,160,11686.1814931429,11524.7634198838,11849.8604192652,0,0,0.0154107014663319,0.0151978376031677,0.0156265467420775,0,0
"2022-10-19","KM",758316,0,0,8571,160,11673.5481522122,11512.3017747417,11837.0530175816,0,0,0.0153940417348601,0.0151814042889003,0.015609657474696,0,0
"2022-10-20","KM",758316,0,0,8571,160,11660.4560915853,11499.3877582861,11823.7804587307,0,0,0.0153767770844679,0.0151643744273971,0.0155921547992271,0,0
"2022-10-21","KM",758316,0,0,8571,160,11647.7598635468,11486.8638094585,11810.9095823996,0,0,0.0153600344230464,0.0151478589525454,0.0155751818271006,0,0
"2022-10-22","KM",758316,0,0,8571,160,11635.8775394555,11475.1431521455,11798.8633621437,0,0,0.0153443650660879,0.0151324027874204,0.0155592963383916,0,0
"2022-10-23","KM",758316,101,0,8672,160,11761.9624244428,11599.4838483033,11926.7169025146,0,0,0.0155106346489363,0.0152963722884699,0.0157278982673643,0,0
"2022-10-24","KM",758316,0,0,8672,160,11749.8047478902,11587.4913221959,11914.3918018814,0,0,0.0154946021815314,0.0152805576068497,0.0157116450159055,0,0
"2022-10-25","KM",758316,0,0,8672,160,11734.240485276,11572.138354529,11898.6133373009,0,0,0.0154740774100454,0.0152603114724324,0.0156908377738316,0,0
"2022-10-26","KM",758316,0,0,8672,160,11716.9681943664,11555.1009748009,11881.102897083,0,0,0.0154513002420711,0.0152378440845253,0.0156677465556352,0,0
"2022-10-27","KM",758316,0,0,8672,160,11699.580795929,11537.9497927435,11863.476029906,0,0,0.0154283712804807,0.0152152266241823,0.0156445018038734,0,0
"2022-10-28","KM",758316,0,0,8672,160,11682.9842296776,11521.5788459145,11846.650735658,0,0,0.0154064851983574,0.0151936380689771,0.0156223140955196,0,0
"2022-10-29","KM",758316,0,0,8672,160,11667.6001914254,11506.403999409,11831.0546226209,0,0,0.0153861980908031,0.0151736268249766,0.0156017473225158,0,0
"2022-10-30","KM",758316,165,0,8837,160,11875.3028058313,11711.2336583881,12041.6704886745,0,0,0.0156600979088286,0.015443738043755,0.015879488878877,0,0
"2022-10-31","KM",758316,0,0,8837,160,11858.8823549191,11695.0363824717,12025.023788604,0,0,0.0156384440720215,0.0154223785103725,0.0158575366847119,0,0
"2022-11-01","KM",758316,0,0,8837,160,11836.6106800237,11673.0675251528,12002.4451232339,0,0,0.0156090741590889,0.0153934079264486,0.015827761939922,0,0
"2022-11-02","KM",758316,0,0,8837,160,11811.2859717112,11648.0869446143,11976.7715478845,0,0,0.0155756781759994,0.0153604657485986,0.0157939059018727,0,0
"2022-11-03","KM",758316,0,0,8837,160,11785.5332624743,11622.684327108,11950.6639233872,0,0,0.0155417177831857,0.0153269670257623,0.0157594774782376,0,0
"2022-11-04","KM",758316,0,0,8837,160,11760.8512579865,11598.3379686933,11925.6416467458,0,0,0.0155091693409957,0.0152948612038956,0.0157264803152588,0,0
"2022-11-05","KM",758316,0,0,8837,160,11737.9453030256,11575.7434599037,11902.4199537649,0,0,0.0154789629956715,0.0152650655662068,0.015695857602589,0,0
"2022-11-06","KM",758316,0,0,8837,160,11717.0669594885,11555.1491747122,11881.2536348374,0,0,0.0154514304847696,0.0152379076463007,0.0156679453352394,0,0
"2022-11-07","KM",758316,0,0,8837,160,11698.2282995147,11536.5667118321,11862.1552465183,0,0,0.0154265877279587,0.0152134027395335,0.0156427600716829,0,0
"2022-11-08","KM",758316,0,0,8837,160,11681.323571688,11519.8917747404,11845.0175622026,0,0,0.0154042952696343,0.015191413308885,0.0156201604109667,0,0
"2022-11-09","KM",758316,12,0,8467,160,11177.7388549576,11023.2633368315,11334.3791300138,0,0,0.01474021233227,0.014536503696126,0.0149467756581872,0,0
"2022-11-10","KM",758316,0,0,8467,160,11164.5447632095,11010.2485123663,11321.0033024876,0,0,0.0147228131322687,0.0145193408979453,0.0149291368011325,0,0
"2022-11-11","KM",758316,0,0,8467,160,11152.2409444388,10998.1119499621,11308.5299230153,0,0,0.014706587945446,0.0145033362740099,0.0149126880126692,0,0
"2022-11-12","KM",758316,11,0,8979,160,11814.5565703884,11651.2714260385,11980.1300519842,0,0,0.0155799911519583,0.0153646651607489,0.0157983347997196,0,0
"2022-11-13","KM",758316,30,0,8936,160,11746.7753847133,11584.4246849875,11911.4013592514,0,0,0.0154906073255916,0.0152765135972174,0.0157077014849369,0,0
"2022-11-14","KM",758316,0,0,8936,160,11735.5032076476,11573.3059686319,11899.9736039112,0,0,0.0154757425765085,0.0152618512185315,0.0156926315730002,0,0
"2022-11-15","KM",758316,0,0,8936,160,11723.6433682719,11561.6074306891,11887.9502396524,0,0,0.0154601028704022,0.0152464242224733,0.0156767762247564,0,0
"2022-11-16","KM",758316,0,0,8936,160,11711.8026100636,11549.9277207869,11875.9462130857,0,0,0.01544448832685,0.0152310220551681,0.0156609463773489,0,0
"2022-11-17","KM",758316,0,0,8936,160,11700.4842135588,11538.7631632039,11864.4718585009,0,0,0.0154295626276629,0.0152162992251302,0.0156458150144543,0,0
"2022-11-18","KM",758316,0,0,8936,160,11689.9458470763,11528.3681520138,11853.7881602701,0,0,0.0154156655630058,0.0152025912047402,0.0156317262991552,0,0
"2022-11-19","KM",758316,0,0,8936,160,11680.2807245834,11518.8346099469,11843.9896417355,0,0,0.0154029200552058,0.015190019213556,0.015618804880466,0,0
"2022-11-20","KM",758316,20,0,8956,160,11697.6134735149,11535.9257736356,11861.5673904976,0,0,0.0154257769498664,0.0152125575269883,0.0156419848592112,0,0
"2022-11-21","KM",758316,0,0,8956,160,11689.2305535588,11527.6570055697,11853.0687431309,0,0,0.0154147222972465,0.0152016534077742,0.0156307775955287,0,0
"2022-11-22","KM",758316,0,0,8956,160,11680.7837394163,11519.3249455729,11844.5055948742,0,0,0.0154035833866308,0.0151906658247656,0.0156194852737833,0,0
"2022-11-23","KM",758316,0,0,8956,160,11672.5365717996,11511.1900635367,11836.1445921725,0,0,0.0153927077521767,0.0151799382625933,0.0156084595236979,0,0
"2022-11-24","KM",758316,0,0,8956,160,11664.7365867191,11503.4961874053,11828.2370351472,0,0,0.015382421822458,0.015169792259962,0.0155980317376229,0,0
"2022-11-25","KM",758316,0,0,8956,160,11657.5063432961,11496.3644659463,11820.9069090089,0,0,0.0153728872175928,0.0151603875771397,0.0155883654162762,0,0
"2022-11-26","KM",758316,0,0,8956,160,11650.8817441069,11489.8300201744,11814.1909129046,0,0,0.0153641512827197,0.0151517705286113,0.0155795089552437,0,0
"2022-11-27","KM",758316,9,0,8965,160,11656.5529280758,11495.4213929846,11819.9430468859,0,0,0.015371629938015,0.0151591439360169,0.0155870943602482,0,0
"2022-11-28","KM",758316,0,0,8965,160,11650.8929253985,11489.8384975886,11814.2048722086,0,0,0.0153641660276171,0.0151517817078745,0.0155795273635379,0,0
"2022-11-29","KM",758316,0,0,8965,160,11645.3738957717,11484.3943460713,11808.6099349866,0,0,0.0153568880199965,0.0151446024428751,0.0155721492557015,0,0
"2022-11-30","KM",758316,0,0,8965,160,11640.0970286934,11479.1892945747,11803.2602617183,0,0,0.015349929354904,0.0151377384818133,0.0155650945802519,0,0
"2022-12-01","KM",758316,0,0,8965,160,11635.1577343941,11474.317433196,11798.25260129,0,0,0.015343415850904,0.0151313139023785,0.015558490921054,0,0
"2022-12-02","KM",758316,0,0,8965,160,11630.5970745167,11469.8186918897,11793.6291709133,0,0,0.0153374016564555,0.0151253813606593,0.0155523939504287,0,0
"2022-12-03","KM",758316,0,0,8965,160,11626.4187993606,11465.6973323171,11789.3931943524,0,0,0.0153318917171213,0.0151199464765575,0.0155468079195908,0,0
"2022-12-04","KM",758316,0,0,8965,160,11622.6065811249,11461.9369705078,11785.5284047705,0,0,0.0153268645012435,0.0151149876443432,0.0155417113772761,0,0
"2022-12-05","KM",758316,0,0,8965,160,11619.1347842341,11458.5123251902,11782.0088073219,0,0,0.0153222862028944,0.0151104715253143,0.0155370700437838,0,0
"2022-12-06","KM",758316,4,0,8135,160,10540.5412512377,10394.8287174368,10688.2963528466,0,0,0.013899932549541,0.0137077797612563,0.0140947788954032,0,0
"2022-12-07","KM",758316,0,0,8135,160,10537.8568748591,10392.1809412216,10685.5748704817,0,0,0.0138963926316458,0.013704288108416,0.0140911900454186,0,0
"2022-12-08","KM",758316,0,0,8135,160,10535.2541919015,10389.6134754975,10682.9364874581,0,0,0.0138929604438012,0.0137009023619408,0.0140877107794878,0,0
"2022-12-09","KM",758316,0,0,8135,160,10532.7695452416,10387.1626690487,10680.4175334369,0,0,0.013889683911775,0.0136976704553889,0.0140843890059512,0,0
"2022-12-10","KM",758316,0,0,8135,160,10530.438689021,10384.8635274719,10678.0545252121,0,0,0.0138866101849638,0.0136946385510419,0.0140812728799235,0,0
"2022-12-11","KM",758316,0,0,8135,160,10528.2765490488,10382.730770215,10675.8625978467,0,0,0.0138837589462029,0.0136918260596044,0.0140783823601859,0,0
"2022-12-12","KM",758316,0,0,8135,160,10526.2836010389,10380.7651197993,10673.8419731861,0,0,0.0138811308228217,0.0136892339338736,0.0140757177392882,0,0
"2022-12-13","KM",758316,0,0,8135,160,10524.4525306852,10378.9588560358,10671.9857557034,0,0,0.0138787161693611,0.0136868519931478,0.0140732699240203,0,0
"2022-12-14","KM",758316,0,0,8135,160,10522.7724187131,10377.3017173024,10670.2823520499,0,0,0.0138765005864483,0.0136846667053081,0.0140710236261004,0,0
"2022-12-15","KM",758316,0,0,8135,160,10521.2310796507,10375.7811801039,10668.7199267149,0,0,0.013874468004962,0.0136826615554781,0.0140689632379047,0,0
"2022-12-16","KM",758316,0,0,8135,160,10519.816296895,10374.3857029266,10667.285571347,0,0,0.0138726023147276,0.0136808213237312,0.0140670717370424,0,0
"2022-12-17","KM",758316,0,0,8135,160,10518.5164376763,10373.1035606541,10665.9677504164,0,0,0.0138708881754787,0.0136791305480224,0.014065333911478,0,0
"2022-12-18","KM",758316,0,0,8979,160,11608.4846734847,11448.0032881896,11771.2157327516,0,0,0.0153082417797919,0.0150966131377811,0.0155228370926521,0,0
"2022-12-19","KM",758316,0,0,8979,160,11607.269023962,11446.8041654686,11769.9833287147,0,0,0.0153066386888342,0.0150950318409061,0.0155212119073246,0,0
"2022-12-20","KM",758316,0,0,8979,160,11606.1476935569,11445.6980580675,11768.8465658685,0,0,0.0153051599775778,0.0150935732043996,0.0155197128451312,0,0
"2022-12-21","KM",758316,0,0,8979,160,11605.1118782253,11444.6762836475,11767.7965167576,0,0,0.0153037940360289,0.0150922257787617,0.0155183281333344,0,0
"2022-12-22","KM",758316,0,0,8979,160,11604.1536854407,11443.7313374589,11766.8248916814,0,0,0.0153025304562223,0.0150909796673932,0.015517046840211,0,0
"2022-12-23","KM",758316,0,0,8979,160,11603.2660475991,11442.8556921714,11765.925097131,0,0,0.0153013599180278,0.015089824943917,0.0155158602708251,0,0
"2022-12-24","KM",758316,0,0,8979,160,11602.442636349,11442.0433856724,11765.0904294189,0,0,0.0153002740761754,0.0150887537460272,0.0155147595849473,0,0
"2022-12-25","KM",758316,3,0,8982,160,11605.5540525541,11445.1117877601,11768.2454627307,0,0,0.0153043771363839,0.0150928000830263,0.0155189201635344,0,0
"2022-12-26","KM",758316,0,0,8982,160,11604.7823680331,11444.3504929141,11767.4632468479,0,0,0.015303359507162,0.0150917961547878,0.0155178886464849,0,0
"2022-12-27","KM",758316,0,0,8982,160,11603.9363791808,11443.5161995485,11766.6053985565,0,0,0.015302243891967,0.0150906959625651,0.0155167573921116,0,0
"2022-12-28","KM",758316,0,0,8982,160,11603.0609077694,11442.6525527498,11765.7179407281,0,0,0.0153010893977832,0.0150895570616336,0.0155155870913025,0,0
"2022-12-29","KM",758316,0,0,8982,160,11602.1990052403,11441.8022873519,11764.8442418902,0,0,0.0152999527970401,0.0150884358069088,0.0155144349346318,0,0
"2022-12-30","KM",758316,0,0,8982,160,11601.3752052736,11440.9898761582,11764.0088934972,0,0,0.0152988664425827,0.0150873644709569,0.0155133333511323,0,0
"2022-12-31","KM",758316,0,0,8982,160,11600.6008101506,11440.2259085254,11763.2239286622,0,0,0.0152978452388591,0.0150863570180841,0.0155122982090081,0,0
"2023-01-01","KM",758316,3,0,8985,160,11603.75384434,11443.3350746523,11766.4214498348,0,0,0.0153020031811804,0.0150904571110887,0.0155165148168241,0,0
"2023-01-02","KM",758316,0,0,8985,160,11603.024867506,11442.6161757266,11765.682253815,0,0,0.0153010418710749,0.0150895090908363,0.0155155400305612,0,0
"2023-01-03","KM",758316,0,0,8985,160,11602.2228893108,11441.8250064723,11764.8693191078,0,0,0.0152999842932376,0.0150884657668733,0.015514468004246,0,0
"2023-01-04","KM",758316,0,0,8985,160,11601.3934142622,11441.0069987126,11764.0282160155,0,0,0.0152988904549847,0.0150873870506657,0.0155133588319586,0,0
"2023-01-05","KM",758316,0,0,8985,160,11600.5794759478,11440.2040348055,11763.2031534016,0,0,0.0152978171052013,0.0150863281729589,0.0155122708124339,0,0
"2023-01-06","KM",758316,0,0,8985,160,11599.8052681353,11439.4402522349,11762.4183781521,0,0,0.015296796148486,0.0150853209641296,0.0155112359203183,0,0
"2023-01-07","KM",758316,0,0,8985,160,11599.0816284841,11438.7266167589,11761.6845940811,0,0,0.0152958418765846,0.0150843798848486,0.0155102682708542,0,0
"2023-01-08","KM",758316,0,0,8985,160,11598.4117201564,11438.0656918671,11761.0055803328,0,0,0.0152949584607953,0.0150835083156193,0.0155093728476424,0,0
"2023-01-09","KM",758316,0,0,8985,160,11597.7946473356,11437.4571499709,11760.3798569955,0,0,0.0152941447197944,0.0150827058244464,0.0155085476991063,0,0
"2023-01-10","KM",758316,0,0,9109,160,11757.2783010319,11594.7356881865,11922.0995428777,0,0,0.0155044576417113,0.0152901108353068,0.0157218093022931,0,0
"2023-01-11","KM",758316,0,0,9109,160,11756.7502113225,11594.2148992383,11921.5640500602,0,0,0.0155037612437592,0.0152894240649522,0.0157211031417776,0,0
"2023-01-12","KM",758316,0,0,9109,160,11756.2649594666,11593.7363559167,11921.0719956254,0,0,0.0155031213365755,0.0152887930043896,0.0157204542639551,0,0
"2023-01-13","KM",758316,0,0,9109,160,11755.8186092109,11593.2958948259,11920.619677649,0,0,0.0155025327293778,0.0152882121633011,0.0157198577870558,0,0
"2023-01-14","KM",758316,0,0,9109,160,11755.4074649788,11592.8904346111,11920.2027697172,0,0,0.015501990548767,0.0152876774782691,0.0157193080057881,0,0
"2023-01-15","KM",758316,1,0,8987,160,11597.5889638842,11437.2537544539,11760.1718614339,0,0,0.0152938734826697,0.0150824376044471,0.0155082734129755,0,0
"2023-01-16","KM",758316,0,0,8987,160,11597.2230981257,11436.8926690432,11759.8011522609,0,0,0.0152933910113009,0.0150819614369778,0.0155077845545405,0,0
"2023-01-17","KM",758316,0,0,8987,160,11596.8418779096,11436.5167191578,11759.4145878309,0,0,0.0152928882918329,0.0150814656675553,0.0155072747875964,0,0
"2023-01-18","KM",758316,0,0,8987,160,11596.4591501276,11436.1392825485,11759.026494701,0,0,0.0152923835843205,0.0150809679375729,0.0155067630047381,0,0
"2023-01-19","KM",758316,0,0,8987,160,11596.0883049735,11435.7732866797,11758.6507362273,0,0,0.0152918945465657,0.0150804852946261,0.0155062674877324,0,0
"2023-01-20","KM",758316,0,0,8987,160,11595.7366902268,11435.4265329794,11758.2941922883,0,0,0.0152914308681694,0.0150800280265475,0.0155057973091538,0,0
"2023-01-21","KM",758316,0,0,8987,160,11595.4073553768,11435.1017511581,11757.9602405819,0,0,0.0152909965705283,0.0150795997330375,0.0155053569232114,0,0
"2023-01-22","KM",758316,5,0,8992,160,11601.5519350035,11441.1613824497,11764.1909594116,0,0,0.015299099498103,0.0150875906382691,0.0155135734435401,0,0
"2023-01-23","KM",758316,0,0,8992,160,11601.1675663289,11440.782049971,11763.8014878871,0,0,0.0152985926267267,0.0150870904081821,0.0155130598429772,0,0
"2023-01-24","KM",758316,0,0,8992,160,11600.5990486905,11440.2213920583,11763.2250003394,0,0,0.0152978429160013,0.0150863510621671,0.0155122996222411,0,0
"2023-01-25","KM",758316,0,0,8992,160,11599.9262268797,11439.5575943933,11762.5430318216,0,0,0.0152969556581685,0.0150854757045787,0.0155114003025409,0,0
"2023-01-26","KM",758316,0,0,8992,160,11599.2252939064,11438.8663517973,11761.8322726237,0,0,0.0152960313298235,0.0150845641550453,0.0155104630162408,0,0
"2023-01-27","KM",758316,0,0,8992,160,11598.5410913401,11438.1913308263,11761.1387636918,0,0,0.0152951290640579,0.0150836739971546,0.0155095484780643,0,0
"2023-01-28","KM",758316,0,0,8992,160,11597.8960133883,11437.5551710733,11760.4846425187,0,0,0.0152942783923698,0.0150828350859976,0.0155086858809767,0,0
"2023-01-29","KM",758316,1,0,8993,160,11598.5890992158,11438.2383975693,11761.1877298374,0,0,0.0152951923725937,0.0150837360646081,0.0155096130502817,0,0
"2023-01-30","KM",758316,0,0,8993,160,11598.0230415578,11437.6801656686,11760.6137367142,0,0,0.0152944459058728,0.0150829999178029,0.0155088561189718,0,0
"2023-01-31","KM",758316,0,0,8993,160,11597.4651739548,11437.1300105952,11760.048048461,0,0,0.0152937102394711,0.0150822744220024,0.0155081101393891,0,0
"2023-02-01","KM",758316,0,0,8993,160,11596.9285603282,11436.6005383389,11759.5041972927,0,0,0.0152930026009318,0.01508157620087,0.0155073929566206,0,0
"2023-02-02","KM",758316,0,0,8993,160,11596.4248472496,11436.1037891147,11758.9934227345,0,0,0.0152923383487222,0.0150809211319749,0.0155067193923569,0,0
"2023-02-03","KM",758316,0,0,8993,160,11595.9592670307,11435.6443683239,11758.5216006803,0,0,0.0152917243827516,0.0150803152885129,0.0155060971952066,0,0
"2023-02-04","KM",758316,7,0,9087,160,11716.7358595555,11554.7512165223,11880.991345473,0,0,0.0154509938594933,0.0152373828542748,0.0156675994512486,0,0
"2023-02-05","KM",758316,0,0,9087,160,11716.201536629,11554.2242806453,11880.4495319387,0,0,0.0154502892417264,0.0152366879778948,0.0156668849555314,0,0
"2023-02-06","KM",758316,0,0,9087,160,11715.4127958091,11553.4461641876,11879.6500217957,0,0,0.0154492491201677,0.0152356618668044,0.0156658306323429,0,0
"2023-02-07","KM",758316,0,0,9109,160,11742.8428583301,11580.4967230119,11907.4649122279,0,0,0.0154854214579807,0.0152713337487431,0.0157025104471327,0,0
"2023-02-08","KM",758316,0,0,9109,160,11741.8737310714,11579.5409940475,11906.4821988451,0,0,0.0154841434587578,0.0152700734180046,0.0157012145317324,0,0
"2023-02-09","KM",758316,0,0,9109,160,11740.9316487614,11578.6116556158,11905.527197989,0,0,0.0154829011240187,0.0152688478887638,0.0156999551611584,0,0
