"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-30","US",329064917,75770,404,94391627,1045026,76693759.2615367,76548841.8319737,76838951.0396187,0,300692.898370773,0.233065742652647,0.232625351039697,0.233506967987167,0,0.000913779873929169
"2022-08-31","US",329064917,154515,1526,94546142,1046552,76855039.2931676,76709817.3233436,77000536.1876526,0,300692.898370773,0.233555858806934,0.233114541722306,0.233998011363978,0,0.000913779873929169
"2022-09-01","US",329064917,130613,681,94676755,1047233,76935468.8409103,76790094.986718,77081117.9071268,0,300692.898370773,0.233800277289694,0.233358498641525,0.234242892283552,0,0.000913779873929169
"2022-09-02","US",329064917,64681,480,94741436,1047713,76946106.5545978,76800712.6640251,77091775.6950045,0,291108.751373917,0.233832604387291,0.233390764850284,0.234275280384887,0,0.000884654474952481
"2022-09-03","US",329064917,11386,36,94752822,1047749,76879518.5195179,76734250.4539789,77025061.5966814,35086.4914621711,182050.743214548,0.233630249071851,0.233188791906306,0.234072541974085,0.000106624831908687,0.000553236561570456
"2022-09-04","US",329064917,7420,14,94760242,1047763,76808975.6422517,76663840.8716417,76954385.1721406,0,103271.265239552,0.23341587533092,0.232974823237209,0.233857762394466,0,0.000313832499012806
"2022-09-05","US",329064917,33598,89,94793840,1047852,76768494.3646737,76623436.0962711,76913827.2475065,0,35086.4914621711,0.233292856207682,0.232852036597603,0.233734510347411,0,0.000106624831908687
"2022-09-06","US",329064917,112691,606,94906531,1048458,76834323.1005678,76689140.5265405,76979780.5241978,0,35086.4914621711,0.233492904078157,0.233051706713969,0.233934936686665,0,0.000106624831908687
"2022-09-07","US",329064917,124041,803,95030572,1049261,76927002.9225947,76781645.3334243,77072635.6924889,41263.3643098474,76349.8557720184,0.23377455009157,0.233332820871404,0.234217115562304,0.000125395817597436,0.000232020649506123
"2022-09-08","US",329064917,107121,688,95137693,1049949,76998207.5390772,76852715.4976688,77143975.0155692,132561.00832285,208910.864094868,0.233990934801103,0.233548796992141,0.234433909633609,0.000402841510822164,0.000634862160328286
"2022-09-09","US",329064917,100811,547,95238504,1050496,77052887.9184257,76907292.6289388,77198758.8383189,54680.3793484271,263591.243443295,0.234157103774225,0.233714652203227,0.234600392962337,0.000166168973122185,0.000801031133450472
"2022-09-10","US",329064917,10117,38,95248621,1050534,76995351.9605071,76849865.3918522,77141113.9537388,0,263591.243443295,0.233982256943262,0.233540135765528,0.234425215112612,0,0.000801031133450472
"2022-09-11","US",329064917,8985,20,95257606,1050554,76935292.8867385,76789919.8040053,77080941.1792028,0,263591.243443295,0.233799742580089,0.233357966276318,0.23424235522258,0,0.000801031133450472
"2022-09-12","US",329064917,69522,461,95327128,1051015,76958572.0930219,76813155.0844789,77104264.3943368,0,263591.243443295,0.233870486087163,0.23342857629663,0.234313232468768,0,0.000801031133450472
"2022-09-13","US",329064917,79724,519,95406852,1051534,76997275.6044739,76851785.5330888,77143041.1068166,0,228504.751981124,0.233988102731942,0.233545970909712,0.234431071565179,0,0.000694406301541784
"2022-09-14","US",329064917,103658,971,95510510,1052505,77090306.4987934,76944640.7719431,77236247.9888907,0,228504.751981124,0.234270815623877,0.233828149999786,0.234714319268774,0,0.000694406301541784
"2022-09-15","US",329064917,83363,671,95593873,1053176,77145544.9775007,76999774.9649706,77291590.9505329,0,228504.751981124,0.234438680612983,0.233995698073674,0.234882501772539,0,0.000694406301541784
"2022-09-16","US",329064917,56241,432,95650114,1053608,77160916.3536739,77015117.3536645,77306991.3689532,0,228504.751981124,0.23448539290402,0.234042322274254,0.234929302320469,0,0.000694406301541784
"2022-09-17","US",329064917,8534,34,95658648,1053642,77108370.6238968,76962670.9147294,77254346.1603581,0,187241.387671277,0.234325710947475,0.233882942054043,0.234769318056346,0,0.000569010483944349
"2022-09-18","US",329064917,5459,22,95664107,1053664,77053521.2237795,76907925.1567315,77199392.921911,0,54680.3793484271,0.234159028334763,0.233716574400824,0.234602319887875,0,0.000166168973122185
"2022-09-19","US",329064917,55797,397,95719904,1054061,77069390.389883,76923764.3899797,77215292.0774366,0,1.81898940354586e-12,0.234207253366615,0.233764708469301,0.234650636055002,0,5.52775245726319e-21
"2022-09-20","US",329064917,69291,439,95789195,1054500,77102323.7399925,76956635.5694589,77248287.7157622,35099.2495789379,35099.2495789379,0.234307334987013,0.233864601158497,0.234750906963936,0.000106663602728996,0.000106663602728996
"2022-09-21","US",329064917,98437,992,95887632,1055492,77201180.2717755,77055305.4409386,77347331.2609658,113193.103770912,148292.35334985,0.234607751490492,0.234164450417358,0.235051891785127,0.000343984113538642,0.000450647716267637
"2022-09-22","US",329064917,80990,662,95968622,1056154,77262408.6172047,77116418.181462,77408675.4299866,61228.345429197,209520.698779047,0.234793819169744,0.234350166783237,0.235238311442318,0.000186067679251255,0.000636715395518893
"2022-09-23","US",329064917,83298,425,96051920,1056579,77307453.9791126,77161378.4847924,77453806.0113908,45045.3619078994,254566.060686946,0.234930708152983,0.23448679728077,0.235375459400282,0.000136888983239436,0.000773604378758328
"2022-09-24","US",329064917,9723,52,96061643,1056631,77264913.6598797,77118918.5530972,77411185.1524259,0,254566.060686946,0.234801431779127,0.234357765197732,0.235245938273103,0,0.000773604378758328
"2022-09-25","US",329064917,6710,18,96068353,1056649,77217204.6559122,77071299.6984934,77363385.828429,0,254566.060686946,0.234656448216606,0.234213055591379,0.235100680235776,0,0.000773604378758328
"2022-09-26","US",329064917,45592,369,96113945,1057018,77228033.679595,77082108.3090899,77374235.3037499,0,254566.060686946,0.234689356688835,0.234245902029993,0.235133650858775,0,0.000773604378758328
"2022-09-27","US",329064917,61013,448,96174958,1057466,77259436.7494865,77113452.101146,77405697.7635839,0,254566.060686946,0.234784787919177,0.234341153120088,0.235229262570047,0,0.000773604378758328
"2022-09-28","US",329064917,86838,1303,96261796,1058769,77375817.3546439,77229612.9757096,77522298.5149786,0,254566.060686946,0.235138458575467,0.234694156033989,0.235583602231831,0,0.000773604378758328
"2022-09-29","US",329064917,84368,693,96346164,1059462,77446248.3690589,77299911.0007239,77592862.7703826,0,254566.060686946,0.235352492374807,0.23490778568997,0.235798040939085,0,0.000773604378758328
"2022-09-30","US",329064917,33399,317,96379563,1059779,77447607.410255,77301267.5157026,77594224.3424994,87084.0250429511,306550.836150959,0.235356622384194,0.2349119080224,0.235802178639722,0.000264640867330598,0.000931581643359931
"2022-10-01","US",329064917,7894,35,96387457,1059814,77407251.3839266,77260987.7471687,77553791.9140048,12713.3797710091,206071.112151057,0.235233983888737,0.234789501267827,0.23567930796465,3.86348684232695e-05,0.000626232398244558
"2022-10-02","US",329064917,5757,15,96393214,1059829,77364478.9732187,77218296.1574153,77510938.5293375,0,144842.76672186,0.235104002208837,0.234659765195861,0.235549080211846,0,0.000440164718993303
"2022-10-03","US",329064917,41284,292,96434498,1060121,77372587.520081,77226389.421255,77519062.3880822,0,99797.4048139602,0.235128643385831,0.234684359929062,0.235573767920335,0,0.000303275735753867
"2022-10-04","US",329064917,55196,504,96489694,1060625,77409810.8835457,77263542.5168439,77556356.1523205,0,99797.4048139602,0.235241761988093,0.23479726499329,0.235687100464498,0,0.000303275735753867
