"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-01","AS",56951,0,0,8341,34,2465.91989660497,2323.93890509096,2616.57521338078,0,0,0.0432989744974622,0.0408059367718031,0.0459443243030111,0,0
"2023-09-02","AS",56951,0,0,8341,34,2465.89483818606,2323.91528946796,2616.54862401837,0,0,0.0432985344978325,0.0408055221061608,0.0459438574216145,0,0
"2023-09-03","AS",56951,0,0,8341,34,2465.87181991553,2323.89359652713,2616.52419944716,0,0,0.0432981303210748,0.0408051412008065,0.0459434285516876,0,0
"2023-09-04","AS",56951,1,0,8327,34,2461.71182667878,2319.97312443836,2612.11005152366,0,0,0.0432250851904055,0.0407363018110017,0.0458659207305168,0,0
"2023-09-05","AS",56951,0,0,8327,34,2461.68778799971,2319.95046984134,2612.08454420207,0,0,0.0432246630963409,0.0407359040199706,0.0458654728486255,0,0
"2023-09-06","AS",56951,0,0,8327,34,2461.65588181968,2319.92040073278,2612.05068871474,0,0,0.0432241028571874,0.0407353760378708,0.0458648783816744,0,0
"2023-09-07","AS",56951,9,0,8341,34,2465.75835981157,2323.78666914878,2616.40380750087,0,0,0.0432961380803071,0.0408032636678685,0.0459413145950181,0,0
"2023-09-08","AS",56951,0,0,8341,34,2465.68003910889,2323.71279237401,2616.32077561911,0,0,0.0432947628506767,0.0408019664689647,0.04593985664201,0,0
"2023-09-09","AS",56951,0,0,8341,34,2465.51830481996,2323.56037031186,2616.14916017285,0,0,0.0432919229657066,0.0407992900969581,0.045936843254251,0,0
"2023-09-10","AS",56951,0,0,8341,34,2465.30772851725,2323.36185288768,2615.9257925032,0,0,0.0432882254660542,0.0407958043386012,0.0459329211515724,0,0
"2023-09-11","AS",56951,0,0,8341,34,2465.08079746759,2323.14792240682,2615.68507086195,0,0,0.0432842407941492,0.0407920479430882,0.0459286943313015,0,0
"2023-09-12","AS",56951,0,0,8341,34,2464.85671800752,2322.93674485326,2615.44730125253,0,0,0.0432803061931751,0.0407883398860996,0.0459245193456221,0,0
"2023-09-13","AS",56951,0,0,8341,34,2464.64522789485,2322.73736629413,2615.22296387581,0,0,0.0432765926479754,0.0407848390071137,0.0459205802159016,0,0
"2023-09-14","AS",56951,0,0,8341,34,2464.4505375072,2322.55382020205,2615.01645257509,0,0,0.0432731740883777,0.0407816161296914,0.0459169540934328,0,0
"2023-09-15","AS",56951,0,0,8341,34,2464.27384543087,2322.38730160059,2614.82896547417,0,0,0.0432700715603039,0.0407786922371967,0.0459136620160168,0,0
"2023-09-16","AS",56951,0,0,8341,34,2464.11478818475,2322.23733701529,2614.6602642927,0,0,0.0432672786814059,0.0407760590159134,0.0459106997996998,0,0
"2023-09-17","AS",56951,18,0,8359,34,2469.28953573649,2327.11413578777,2620.15116385069,0,0,0.0433581418366049,0.0408616905021469,0.0460071142534932,0,0
"2023-09-18","AS",56951,0,0,8359,34,2469.07930821521,2326.91594706946,2619.92816626414,0,0,0.0433544504611896,0.0408582105155215,0.0460031986490868,0,0
"2023-09-19","AS",56951,0,0,8359,34,2468.7134597558,2326.57109770529,2619.54004001449,0,0,0.0433480265448508,0.0408521553213339,0.0459963835580497,0,0
"2023-09-20","AS",56951,0,0,8359,34,2468.25777329763,2326.14151753458,2619.05666079217,0,0,0.0433400251672073,0.0408446123427961,0.0459878959244292,0,0
"2023-09-21","AS",56951,0,0,8359,34,2467.7751197492,2325.68658853434,2618.54459310059,0,0,0.0433315502756615,0.0408366242653219,0.0459789045512913,0,0
"2023-09-22","AS",56951,0,0,8359,34,2467.30253587895,2325.24108404486,2618.04328390977,0,0,0.0433232521971336,0.0408288016724001,0.0459701020861753,0,0
"2023-09-23","AS",56951,0,0,8359,34,2466.85856074551,2324.82254117998,2617.57233119166,0,0,0.0433154564581045,0.0408214524974098,0.045961832648973,0,0
"2023-09-24","AS",56951,0,0,8359,34,2466.4509535441,2324.43833770886,2617.13989463572,0,0,0.043308299301928,0.0408147062862612,0.0459542395152977,0,0
"2023-09-25","AS",56951,0,0,8359,34,2466.08162734747,2324.09021114589,2616.74807783914,0,0,0.0433018143201607,0.0408085935478901,0.0459473596221163,0,0
"2023-09-26","AS",56951,0,0,8359,34,2465.74948920462,2323.77713146668,2616.39572107995,0,0,0.0432959823217261,0.0408030961961454,0.0459411726059235,0,0
"2023-09-27","AS",56951,0,0,8359,34,2465.45201782521,2323.49672254827,2616.08014903154,0,0,0.0432907590354025,0.040798172508793,0.0459356314907823,0,0
"2023-09-28","AS",56951,0,0,8359,34,2465.18612266945,2323.24607179468,2615.79808233896,0,0,0.0432860901945436,0.0407937713436934,0.0459306786946491,0,0
"2023-09-29","AS",56951,0,0,8359,34,2464.94860097273,2323.02216084706,2615.54612256557,0,0,0.0432819195619521,0.0407898397016218,0.0459262545445308,0,0
"2023-09-30","AS",56951,0,0,8359,34,2464.73637110832,2322.82208550995,2615.32099981327,0,0,0.0432781930274854,0.0407863265879431,0.0459223016244363,0,0
"2023-10-01","AS",56951,0,0,8359,34,2464.54658217477,2322.64322422011,2615.11961560469,0,0,0.0432748605322956,0.0407831859707487,0.0459187655283434,0,0
"2023-10-02","AS",56951,0,0,8359,34,2464.37665582082,2322.48301667791,2614.93938088799,0,0,0.0432718768032311,0.0407803728938545,0.0459156007952097,0,0
"2023-10-03","AS",56951,0,0,8359,34,2464.22429180955,2322.33942546685,2614.77770809647,0,0,0.0432692014505373,0.0407778515823576,0.0459127619900699,0,0
"2023-10-04","AS",56951,0,0,8359,34,2464.0874550491,2322.2104023165,2614.63258457269,0,0,0.0432667987401293,0.0407755860707714,0.0459102137727641,0,0
"2023-10-05","AS",56951,0,0,8359,34,2463.96435402174,2322.09438919136,2614.50196260281,0,0,0.0432646372148292,0.0407735490016217,0.0459079201875789,0,0
"2023-10-06","AS",56951,0,0,8359,34,2463.85341610425,2321.98977370763,2614.38432020113,0,0,0.0432626892610183,0.0407717120631355,0.0459058545100373,0,0
"2023-10-07","AS",56951,0,0,8359,34,2463.75326273703,2321.89538696653,2614.2780478916,0,0,0.0432609306726315,0.0407700547306725,0.0459039884794227,0,0
"2023-10-08","AS",56951,0,0,8359,34,2463.66268595164,2321.81002540726,2614.18193725209,0,0,0.0432593402390062,0.0407685558709638,0.0459023008771064,0,0
"2023-10-09","AS",56951,0,0,8341,34,2458.27563217626,2316.73308219576,2608.46583069639,0,0,0.0431647492085522,0.0406794100576945,0.0458019320239573,0,0
"2023-10-10","AS",56951,0,0,8341,34,2458.20132253422,2316.66305115295,2608.38698105088,0,0,0.0431634444089518,0.040678180385822,0.045800547506644,0,0
"2023-10-11","AS",56951,0,0,8341,34,2458.13377167404,2316.59938973498,2608.31530312011,0,0,0.0431622582864926,0.0406770625579003,0.0457992889171411,0,0
"2023-10-12","AS",56951,0,0,8359,34,2463.37681979467,2321.54055372555,2613.87867920875,0,0,0.0432543207282518,0.0407638242300495,0.0458969759830161,0,0
"2023-10-13","AS",56951,0,0,8359,34,2463.32060372505,2321.48750936723,2613.81910186985,0,0,0.0432533336328607,0.0407628928265918,0.0458959298672518,0,0
"2023-10-14","AS",56951,0,0,8359,34,2463.26925486952,2321.43911707653,2613.76461581585,0,0,0.0432524320006588,0.0407620431085764,0.0458949731491256,0,0
"2023-10-15","AS",56951,0,0,8359,34,2463.22228084137,2321.39484771937,2613.71477187273,0,0,0.0432516071858505,0.040761265784962,0.0458940979416117,0,0
"2023-10-16","AS",56951,0,0,8359,34,2463.17924579471,2321.35429054499,2613.66910756625,0,0,0.0432508515354377,0.040760553643395,0.0458932961241462,0,0
"2023-10-17","AS",56951,0,0,8359,34,2463.13976325418,2321.31708133051,2613.62721280904,0,0,0.0432501582633173,0.0407599002885025,0.0458925604960235,0,0
"2023-10-18","AS",56951,0,0,8359,34,2463.10348991939,2321.28289654209,2613.5887233265,0,0,0.0432495213414934,0.0407593000393688,0.0458918846609629,0,0
"2023-10-19","AS",56951,0,0,8359,34,2463.07012030768,2321.25144828617,2613.55331497228,0,0,0.0432489354060102,0.0407587478408837,0.0458912629272932,0,0
"2023-10-20","AS",56951,0,0,8359,34,2463.03938211692,2321.22247993921,2613.52069880772,0,0,0.0432483956755267,0.0407582391870066,0.0458906902215539,0,0
"2023-10-21","AS",56951,0,0,8359,34,2463.01103220658,2321.19569728745,2613.49069010448,0,0,0.0432478978807498,0.0407577689116513,0.0458901633001085,0,0
"2023-10-22","AS",56951,0,0,8359,34,2462.98485310983,2321.17102553164,2613.46291157456,0,0,0.0432474382031892,0.0407573357014212,0.0458896755381742,0,0
"2023-10-23","AS",56951,0,0,8359,34,2462.96065000181,2321.14821599102,2613.43722975802,0,0,0.0432470132219243,0.0407569351897424,0.0458892245923341,0,0
"2023-10-24","AS",56951,0,0,8359,34,2462.93824806043,2321.1271039094,2613.41345915185,0,0,0.0432466198672619,0.0407565644836685,0.0458888072053494,0,0
"2023-10-25","AS",56951,0,0,8359,34,2462.9174901649,2321.1075412127,2613.39143303584,0,0,0.0432462553803251,0.0407562209831732,0.0458884204497874,0,0
"2023-10-26","AS",56951,0,0,8359,34,2462.89823488554,2321.08939461449,2613.37100133957,0,0,0.0432459172777571,0.0407559023478866,0.0458880616905685,0,0
"2023-10-27","AS",56951,0,0,8359,34,2462.88035472513,2321.07254395857,2613.35202877624,0,0,0.0432456033208395,0.0407556064679913,0.0458877285521983,0,0
"2023-10-28","AS",56951,0,0,8359,34,2462.86373457748,2321.05688076636,2613.33439320718,0,0,0.0432453114884282,0.0407553314387168,0.045887418890049,0,0
"2023-10-29","AS",56951,0,0,8359,34,2462.84827037437,2321.04230696168,2613.31798420603,0,0,0.0432450399531943,0.040755075537948,0.0458871307651496,0,0
"2023-10-30","AS",56951,0,0,8359,34,2462.83386789571,2321.02873374944,2613.30270179625,0,0,0.0432447870607313,0.0407548372065361,0.0458868624220163,0,0
"2023-10-31","AS",56951,0,0,8359,34,2462.82044172151,2321.01608062796,2613.28845533905,0,0,0.0432445513111536,0.0407546150309558,0.0458866122691269,0,0
"2023-11-01","AS",56951,0,0,8359,34,2462.80791430729,2321.00427451763,2613.27516255228,0,0,0.0432443313428612,0.0407544077280053,0.0458863788616931,0,0
"2023-11-02","AS",56951,0,0,8359,34,2462.796215167,2320.99324899085,2613.26274864353,0,0,0.0432441259181929,0.0407542141312857,0.045886160886438,0,0
"2023-11-03","AS",56951,0,0,8359,34,2462.78528014994,2320.98294359059,2613.25114554273,0,0,0.0432439339107293,0.0407540331792346,0.0458859571481226,0,0
"2023-11-04","AS",56951,0,0,8359,34,2462.77505079968,2320.97330322621,2613.24029122201,0,0,0.0432437542940366,0.0407538639045181,0.0458857665576023,0,0
"2023-11-05","AS",56951,0,0,8359,34,2462.76547378495,2320.96427763717,2613.23012909179,0,0,0.0432435861316738,0.0407537054246136,0.0458855881212234,0,0
"2023-11-06","AS",56951,0,0,8332,34,2454.80167020934,2313.45901422096,2604.77977047361,0,0,0.0431037500695219,0.0406219208481143,0.0457372086613688,0,0
"2023-11-07","AS",56951,0,0,8332,34,2454.79328307657,2313.4511100028,2604.77087092216,0,0,0.0431036028002417,0.0406217820583098,0.0457370523945524,0,0
"2023-11-08","AS",56951,0,0,8332,34,2454.78541257271,2313.44369266709,2604.76251956348,0,0,0.0431034646024251,0.0406216518176519,0.0457369057534281,0,0
"2023-11-09","AS",56951,0,0,8332,34,2454.77802144962,2313.43666227057,2604.75474987839,0,0,0.0431033348220332,0.0406215283712415,0.0457367693258835,0,0
"2023-11-10","AS",56951,0,0,8332,34,2454.77107553622,2313.4301162894,2604.74737959857,0,0,0.0431032128590581,0.040621413430658,0.0457366399114777,0,0
"2023-11-11","AS",56951,0,0,8332,34,2454.76454345218,2313.4239603101,2604.74044843136,0,0,0.0431030981624937,0.0406213053380994,0.0457365182074302,0,0
"2023-11-12","AS",56951,0,0,8332,34,2454.75839635111,2313.41816714719,2604.73392576798,0,0,0.0431029902258276,0.0406212036162173,0.0457364036762828,0,0
"2023-11-13","AS",56951,0,0,8332,34,2454.75260769003,2313.412711786,2604.72778344379,0,0,0.043102888582993,0.04062110782578,0.0457362958234937,0,0
"2023-11-14","AS",56951,0,0,8332,34,2454.74715302216,2313.40757118733,2604.72199551839,0,0,0.0431027928047297,0.0406210175622434,0.0457361941935768,0,0
"2023-11-15","AS",56951,0,0,8332,34,2454.74200981037,2313.4027241117,2604.71653807775,0,0,0.0431027024953095,0.0406209324526646,0.0457360983666266,0,0
"2023-11-16","AS",56951,0,0,8332,34,2454.73715725916,2313.39815096098,2604.71138905584,0,0,0.0431026172895851,0.0406208521529206,0.0457360079551868,0,0
"2023-11-17","AS",56951,0,0,8332,34,2454.73257616299,2313.39383363545,2604.70652807375,0,0,0.0431025368503273,0.0406207763451993,0.0457359226014248,0,0
"2023-11-18","AS",56951,0,0,8332,34,2454.72824876934,2313.38975540473,2604.70193629434,0,0,0.0431024608658205,0.0406207047357331,0.0457358419745807,0,0
"2023-11-19","AS",56951,0,0,8359,34,2462.67873766156,2320.88247056085,2613.13816699419,0,0,0.0432420631360566,0.0407522689779083,0.0458839733629644,0,0
"2023-11-20","AS",56951,0,0,8359,34,2462.67485708553,2320.87881342087,2613.1340493311,0,0,0.0432419949971999,0.0407522047623548,0.0458839010611069,0,0
"2023-11-21","AS",56951,0,0,8359,34,2462.67118516555,2320.87535292292,2613.13015307208,0,0,0.0432419305221252,0.0407521439996299,0.0458838326468733,0,0
"2023-11-22","AS",56951,0,0,8359,34,2462.66770879176,2320.87207671199,2613.1264643063,0,0,0.043241869480637,0.0407520864727922,0.045883767876004,0,0
"2023-11-23","AS",56951,0,0,8359,34,2462.6644157969,2320.8689733214,2613.12297012316,0,0,0.0432418116590912,0.040752031980499,0.0458837065218023,0,0
"2023-11-24","AS",56951,0,0,8359,34,2462.66129488005,2320.86603210089,2613.11965853127,0,0,0.0432417568590552,0.0407519803357428,0.0458836483737119,0,0
"2023-11-25","AS",56951,0,0,8359,34,2462.65833553708,2320.86324315115,2613.11651838475,0,0,0.0432417048960875,0.0407519313647021,0.0458835932360231,0,0
"2023-11-26","AS",56951,0,0,8359,34,2462.65552799744,2320.86059726419,2613.11353931611,0,0,0.0432416555986275,0.0407518849056942,0.0458835409266933,0,0
"2023-11-27","AS",56951,0,0,8359,34,2462.65286316641,2320.85808586897,2613.11071167499,0,0,0.0432416088069817,0.0407518408082206,0.0458834912762724,0,0
"2023-11-28","AS",56951,0,0,8359,34,2462.65033257254,2320.85570098179,2613.10802647236,0,0,0.0432415643723998,0.0407517989320958,0.0458834441269224,0,0
"2023-11-29","AS",56951,0,0,8359,34,2462.64792831948,2320.85343516096,2613.10547532943,0,0,0.0432415221562304,0.0407517591466516,0.0458833993315206,0,0
"2023-11-30","AS",56951,0,0,8359,34,2462.64564304205,2320.85128146538,2613.10305043106,0,0,0.0432414820291488,0.0407517213300096,0.0458833567528412,0,0
"2023-12-01","AS",56951,0,0,8359,34,2462.64346986605,2320.84923341664,2613.10074448304,0,0,0.043241443870451,0.0407516853684156,0.0458833162628056,0,0
"2023-12-02","AS",56951,0,0,8320,34,2451.15162910991,2310.01907057098,2600.9068000478,0,0,0.0430396591650701,0.0405615190351527,0.0456692033510878,0,0
"2023-12-03","AS",56951,0,0,8320,34,2451.14967047784,2310.01722471314,2600.90472175145,0,0,0.0430396247735393,0.0405614866238195,0.0456691668583774,0,0
"2023-12-04","AS",56951,0,0,8320,34,2451.14780547799,2310.01546709637,2600.90274280787,0,0,0.0430395920260924,0.0405614557619071,0.0456691321101977,0,0
"2023-12-05","AS",56951,0,0,8320,34,2451.14602888537,2310.01379279651,2600.90085767283,0,0,0.043039560830984,0.0405614263629526,0.045669099009198,0,0
"2023-12-06","AS",56951,0,0,8320,34,2451.14433580823,2310.01219720347,2600.89906115572,0,0,0.04303953110232,0.0405613983460074,0.0456690674642362,0,0
"2023-12-07","AS",56951,0,0,8320,34,2451.14272166411,2310.01067599864,2600.89734839411,0,0,0.0430395027596375,0.0405613716352416,0.0456690373899336,0,0
"2023-12-08","AS",56951,0,0,8320,34,2451.1411821579,2310.00922513421,2600.89571483047,0,0,0.0430394757275184,0.0405613461595795,0.0456690087062645,0,0
"2023-12-09","AS",56951,0,0,8320,34,2451.13971326149,2310.00784081401,2600.8941561906,0,0,0.0430394499352337,0.0405613218523645,0.0456689813381784,0,0
"2023-12-10","AS",56951,0,0,8320,34,2451.13831119516,2310.00651947595,2600.89266846385,0,0,0.0430394253164153,0.04056129865105,0.0456689552152526,0,0
"2023-12-11","AS",56951,0,0,8359,34,2462.6266769685,2320.83340742157,2613.08292560929,0,0,0.0432411490047321,0.0407514074804932,0.0458830033820176,0,0
"2023-12-12","AS",56951,0,0,8359,34,2462.62539213724,2320.8321965684,2613.08156228018,0,0,0.043241126444439,0.040751386219178,0.0458829794433844,0,0
"2023-12-13","AS",56951,0,0,8359,34,2462.62416438764,2320.83103951024,2613.08025952019,0,0,0.0432411048864399,0.0407513659024467,0.0458829565682813,0,0
"2023-12-14","AS",56951,0,0,8359,34,2462.62299076006,2320.82993345786,2613.07901418884,0,0,0.043241084278767,0.0407513464813236,0.0458829347015652,0,0
"2023-12-15","AS",56951,0,0,8359,34,2462.62186847011,2320.82887578719,2613.07782333165,0,0,0.0432410645725292,0.0407513279097328,0.0458829137913583,0,0
"2023-12-16","AS",56951,0,0,8359,34,2462.620794897,2320.82786402834,2613.07668416768,0,0,0.0432410457217082,0.0407513101443055,0.0458828937888305,0,0
"2023-12-17","AS",56951,0,0,8359,34,2462.6197675727,2320.82689585538,2613.07559407814,0,0,0.0432410276829678,0.0407512931442008,0.0458828746479981,0,0
"2023-12-18","AS",56951,0,0,8359,34,2462.61878417193,2320.82596907692,2613.07455059567,0,0,0.0432410104154788,0.0407512768709403,0.0458828563255373,0,0
"2023-12-19","AS",56951,0,0,8359,34,2462.61784250291,2320.82508162737,2613.07355139459,0,0,0.0432409938807555,0.0407512612882544,0.0458828387806111,0,0
"2023-12-20","AS",56951,0,0,8359,34,2462.61694049869,2320.82423155881,2613.07259428166,0,0,0.0432409780425048,0.0407512463619394,0.0458828219747092,0,0
"2023-12-21","AS",56951,0,0,8359,34,2462.61607620922,2320.82341703345,2613.0716771877,0,0,0.0432409628664856,0.040751232059726,0.0458828058714983,0,0
"2023-12-22","AS",56951,0,0,8359,34,2462.61524779387,2320.82263631665,2613.07079815962,0,0,0.0432409483203784,0.0407512183511554,0.0458827904366844,0,0
"2023-12-23","AS",56951,0,0,8359,34,2462.61445351455,2320.82188777039,2613.06995535313,0,0,0.0432409343736641,0.0407512052074659,0.045882775637884,0,0
"2023-12-24","AS",56951,0,0,8359,34,2462.61369172928,2320.82116984724,2613.06914702595,0,0,0.0432409209975115,0.0407511926014863,0.045882761444504,0,0
"2023-12-25","AS",56951,0,0,8359,34,2462.61296088623,2320.82048108472,2613.06837153143,0,0,0.043240908164672,0.0407511805075367,0.0458827478276314,0,0
"2023-12-26","AS",56951,0,0,8359,34,2462.61225951816,2320.81982010007,2613.06762731269,0,0,0.0432408958493821,0.0407511689013374,0.0458827347599286,0,0
"2023-12-27","AS",56951,0,0,8359,34,2462.61158623722,2320.81918558534,2613.06691289708,0,0,0.0432408840272729,0.0407511577599223,0.0458827222155376,0,0
"2023-12-28","AS",56951,0,0,8359,34,2462.61093973013,2320.81857630287,2613.0662268911,0,0,0.0432408726752845,0.0407511470615594,0.0458827101699899,0,0
"2023-12-29","AS",56951,0,0,8359,34,2462.61031875369,2320.81799108105,2613.06556797558,0,0,0.0432408617715876,0.0407511367856762,0.0458826986001225,0,0
"2023-12-30","AS",56951,0,0,8359,34,2462.60972213056,2320.81742881033,2613.06493490126,0,0,0.0432408512955095,0.0407511269127904,0.0458826874839996,0,0
"2023-12-31","AS",56951,0,0,8359,34,2462.60914874538,2320.81688843955,2613.06432648463,0,0,0.0432408412274654,0.0407511174244447,0.0458826768008398,0,0
"2024-01-01","AS",56951,0,0,8359,34,2462.60859754104,2320.81636897249,2613.063741604,0,0,0.0432408315488936,0.0407511083031464,0.0458826665309476,0,0
"2024-01-02","AS",56951,0,0,8359,34,2462.60806751533,2320.81586946463,2613.06317919592,0,0,0.0432408222421964,0.0407510995323107,0.0458826566556499,0,0
"2024-01-03","AS",56951,0,0,8359,34,2462.60755771768,2320.81538902014,2613.06263825175,0,0,0.0432408132906828,0.0407510910962079,0.045882647157236,0,0
"2024-01-04","AS",56951,0,0,8359,34,2462.60706724621,2320.81492678907,2613.06211781452,0,0,0.0432408046785169,0.0407510829799138,0.0458826380189026,0,0
"2024-01-05","AS",56951,0,0,8359,34,2462.60659524494,2320.81448196471,2613.06161697593,0,0,0.0432407963906681,0.0407510751692633,0.0458826292247007,0,0
"2024-01-06","AS",56951,0,0,8359,34,2462.6061409011,2320.81405378111,2613.06113487357,0,0,0.0432407884128654,0.0407510676508071,0.0458826207594875,0,0
"2024-01-07","AS",56951,0,0,8359,34,2462.60570344276,2320.81364151078,2613.06067068835,0,0,0.0432407807315545,0.0407510604117711,0.0458826126088804,0,0
"2024-01-08","AS",56951,0,0,8359,34,2462.60528213648,2320.81324446249,2613.060223642,0,0,0.0432407733338568,0.0407510534400184,0.0458826047592141,0,0
"2024-01-09","AS",56951,0,0,8359,34,2462.60487628515,2320.8128619793,2613.05979299485,0,0,0.043240766207532,0.0407510467240136,0.0458825971975005,0,0
"2024-01-10","AS",56951,0,0,8359,34,2462.60448522602,2320.8124934366,2613.05937804363,0,0,0.0432407593409426,0.0407510402527892,0.045882589911391,0,0
"2024-01-11","AS",56951,0,0,8359,34,2462.60410832873,2320.81213824032,2613.05897811949,0,0,0.0432407527230204,0.0407510340159141,0.0458825828891413,0,0
"2024-01-12","AS",56951,0,0,8359,34,2462.60374499359,2320.81179582531,2613.05859258607,0,0,0.0432407463432352,0.0407510280034645,0.0458825761195778,0,0
"2024-01-13","AS",56951,0,0,8359,34,2462.60339464986,2320.81146565369,2613.0582208378,0,0,0.0432407401915657,0.0407510222059963,0.0458825695920669,0,0
"2024-01-14","AS",56951,0,0,8359,34,2462.60305675422,2320.81114721343,2613.05786229814,0,0,0.0432407342584716,0.0407510166145183,0.0458825632964854,0,0
"2024-01-15","AS",56951,0,0,8359,34,2462.60273078927,2320.81084001691,2613.05751641809,0,0,0.043240728534868,0.0407510112204686,0.0458825572231934,0,0
"2024-01-16","AS",56951,0,0,8359,34,2462.60241626213,2320.81054359964,2613.05718267465,0,0,0.0432407230121005,0.0407510060156913,0.0458825513630077,0,0
"2024-01-17","AS",56951,0,0,8359,34,2462.60211270318,2320.81025751902,2613.05686056952,0,0,0.0432407176819228,0.0407510009924149,0.0458825457071784,0,0
"2024-01-18","AS",56951,0,0,8359,34,2462.60181966479,2320.80998135321,2613.05654962769,0,0,0.043240712536475,0.040750996143232,0.0458825402473651,0,0
"2024-01-19","AS",56951,0,0,8359,34,2462.60153672015,2320.80971469997,2613.05624939631,0,0,0.043240707568263,0.0407509914610801,0.045882534975616,0,0
"2024-01-20","AS",56951,0,0,8359,34,2462.60126346223,2320.80945717572,2613.05595944347,0,0,0.0432407027701398,0.0407509869392235,0.0458825298843474,0,0
"2024-01-21","AS",56951,0,0,8359,34,2462.60099950273,2320.80920841449,2613.05567935714,0,0,0.043240698135287,0.0407509825712365,0.0458825249663244,0,0
"2024-01-22","AS",56951,0,0,8359,34,2462.6007444711,2320.80896806709,2613.05540874414,0,0,0.0432406936571982,0.0407509783509874,0.045882520214643,0,0
"2024-01-23","AS",56951,0,0,8359,34,2462.60049801364,2320.80873580017,2613.05514722915,0,0,0.043240689329663,0.0407509742726233,0.0458825156227134,0,0
"2024-01-24","AS",56951,0,0,8359,34,2462.60025979265,2320.80851129549,2613.05489445385,0,0,0.0432406851467516,0.0407509703305558,0.0458825111842435,0,0
"2024-01-25","AS",56951,0,0,8359,34,2462.6000294856,2320.80829424907,2613.054650076,0,0,0.0432406811028007,0.0407509665194478,0.0458825068932241,0,0
"2024-01-26","AS",56951,0,0,8359,34,2462.59980678439,2320.80808437056,2613.05441376867,0,0,0.0432406771924002,0.0407509628342006,0.0458825027439144,0,0
"2024-01-27","AS",56951,0,0,8359,34,2462.59959139457,2320.80788138247,2613.05418521943,0,0,0.0432406734103804,0.0407509592699421,0.0458824987308289,0,0
"2024-01-28","AS",56951,0,0,8359,34,2462.59938303475,2320.80768501961,2613.05396412969,0,0,0.0432406697517998,0.0407509558220155,0.0458824948487242,0,0
"2024-01-29","AS",56951,0,0,8359,34,2462.59918143587,2320.8074950284,2613.05375021396,0,0,0.0432406662119343,0.0407509524859686,0.0458824910925876,0,0
"2024-01-30","AS",56951,0,0,8359,34,2462.59898634062,2320.80731116636,2613.0535431992,0,0,0.0432406627862658,0.0407509492575435,0.045882487457625,0,0
"2024-01-31","AS",56951,0,0,8359,34,2462.5987975029,2320.80713320154,2613.05334282428,0,0,0.0432406594704728,0.0407509461326674,0.0458824839392509,0,0
"2024-02-01","AS",56951,0,0,8359,34,2462.5986146872,2320.80696091202,2613.05314883931,0,0,0.0432406562604204,0.0407509431074436,0.0458824805330777,0,0
"2024-02-02","AS",56951,0,0,8359,34,2462.59843766817,2320.8067940854,2613.05296100514,0,0,0.0432406531521513,0.0407509401781426,0.0458824772349062,0,0
"2024-02-03","AS",56951,0,0,8359,34,2462.59826623005,2320.80663251836,2613.05277909287,0,0,0.0432406501418773,0.0407509373411943,0.045882474040717,0,0
"2024-02-04","AS",56951,0,0,8359,34,2462.59810016628,2320.80647601622,2613.05260288329,0,0,0.0432406472259711,0.0407509345931804,0.0458824709466611,0,0
"2024-02-05","AS",56951,0,0,8359,34,2462.59793927901,2320.80632439252,2613.05243216648,0,0,0.0432406444009589,0.0407509319308269,0.0458824679490524,0,0
"2024-02-06","AS",56951,0,0,8359,34,2462.59778337872,2320.80617746867,2613.05226674133,0,0,0.0432406416635128,0.0407509293509976,0.0458824650443597,0,0
"2024-02-07","AS",56951,0,0,8359,34,2462.5976322838,2320.8060350735,2613.05210641514,0,0,0.0432406390104441,0.0407509268506874,0.0458824622291995,0,0
"2024-02-08","AS",56951,0,0,8359,34,2462.59748582021,2320.805897043,2613.05195100323,0,0,0.0432406364386966,0.0407509244270162,0.0458824595003289,0,0
"2024-02-09","AS",56951,0,0,8359,34,2462.5973438211,2320.80576321992,2613.05180032856,0,0,0.0432406339453407,0.0407509220772229,0.0458824568546393,0,0
"2024-02-10","AS",56951,0,0,8359,34,2462.59720612648,2320.80563345349,2613.05165422138,0,0,0.0432406315275672,0.0407509197986601,0.0458824542891499,0,0
"2024-02-11","AS",56951,0,0,8359,34,2462.59707258293,2320.80550759912,2613.05151251887,0,0,0.0432406291826821,0.0407509175887889,0.0458824518010021,0,0
"2024-02-12","AS",56951,0,0,8359,34,2462.59694304325,2320.80538551809,2613.05137506486,0,0,0.0432406269081009,0.0407509154451737,0.0458824493874535,0,0
"2024-02-13","AS",56951,0,0,8359,34,2462.59681736624,2320.80526707731,2613.0512417095,0,0,0.0432406247013439,0.0407509133654775,0.0458824470458728,0,0
"2024-02-14","AS",56951,0,0,8359,34,2462.59669541635,2320.80515214906,2613.05111230899,0,0,0.0432406225600314,0.0407509113474577,0.0458824447737351,0,0
"2024-02-15","AS",56951,0,0,8359,34,2462.5965770635,2320.80504061073,2613.05098672526,0,0,0.0432406204818791,0.0407509093889613,0.0458824425686162,0,0
"2024-02-16","AS",56951,0,0,8359,34,2462.59646218277,2320.80493234462,2613.0508648258,0,0,0.0432406184646936,0.0407509074879215,0.0458824404281891,0,0
"2024-02-17","AS",56951,0,0,8359,34,2462.59635065422,2320.80482723766,2613.05074648332,0,0,0.0432406165063689,0.0407509056423533,0.0458824383502189,0,0
