"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-29","ME",621873,0,0,251280,2654,192688.158352025,192183.622142181,193194.019111714,0,0,0.309851301394376,0.309039984276824,0.310664748448178,0,0
"2023-08-30","ME",621873,0,0,251280,2654,192686.194724735,192181.663638422,193192.05034749,0,0,0.309848143792599,0.309036834913917,0.310661582585979,0,0
"2023-08-31","ME",621873,0,0,251280,2654,192684.393327361,192179.866945811,193190.244233034,0,0,0.309845247063888,0.309033945750677,0.310658678271985,0,0
"2023-09-01","ME",621873,0,0,251280,2654,192682.738343967,192178.216283808,193188.584916935,0,0,0.309842585775499,0.309031291411282,0.310656010016411,0,0
"2023-09-02","ME",621873,0,0,251280,2654,192681.215719993,192176.697634655,193187.058307737,0,0,0.309840137327063,0.309028849354538,0.310653555159554,0,0
"2023-09-03","ME",621873,0,0,251280,2654,192679.812944041,192175.298519713,193185.651861195,0,0,0.309837881599685,0.30902659951423,0.3106512935297,0,0
"2023-09-04","ME",621873,344,1,249890,2642,191685.044657091,191183.188350581,192188.218337552,0,0,0.308238249059037,0.30743124134764,0.309047375167522,0,0
"2023-09-05","ME",621873,0,0,249890,2642,191679.775988691,191177.933434354,192182.93588099,0,0,0.308229776801197,0.307422791203918,0.309038880737692,0,0
"2023-09-06","ME",621873,0,0,249890,2642,191666.226459967,191164.419278354,192169.350886957,0,0,0.308207988544232,0.307401059827898,0.309017035450899,0,0
"2023-09-07","ME",621873,0,0,251280,2654,192713.741561764,192209.191698624,193219.615870224,0,0,0.309892440356414,0.309081101283741,0.310705909197255,0,0
"2023-09-08","ME",621873,0,0,251280,2654,192693.316334477,192188.819790941,193199.137183779,0,0,0.30985959566419,0.309048342331861,0.31067297854028,0,0
"2023-09-09","ME",621873,0,0,251280,2654,192672.98149371,192168.538027191,193178.749127095,0,0,0.309826896317592,0.309015728335514,0.310640193620072,0,0
"2023-09-10","ME",621873,0,0,251280,2654,192653.7092029,192149.316043585,193159.426397419,0,0,0.309795905599535,0.308984818513724,0.310609121794031,0,0
"2023-09-11","ME",621873,0,0,251280,2654,192635.929873097,192131.583124287,193141.600535648,0,0,0.309767315630518,0.308956303174903,0.310580456999497,0,0
"2023-09-12","ME",621873,0,0,251280,2654,192619.777724897,192115.47313847,193125.406114721,0,0,0.309741342243347,0.308930397586758,0.310554415635862,0,0
"2023-09-13","ME",621873,0,0,251280,2654,192605.23248855,192100.965869442,193110.822811691,0,0,0.309717952843346,0.308907069239929,0.310530965022908,0,0
"2023-09-14","ME",621873,0,0,251280,2654,192592.198412124,192087.965815952,193097.754623288,0,0,0.309696993457063,0.30888616456407,0.310509950783018,0,0
"2023-09-15","ME",621873,0,0,251280,2654,192580.547535571,192076.345352957,193086.073253577,0,0,0.309678258318935,0.308867478332324,0.310491166610508,0,0
"2023-09-16","ME",621873,0,0,251280,2654,192570.142931894,192065.967911948,193075.641416135,0,0,0.309661527244139,0.308850790936329,0.310474391742583,0,0
"2023-09-17","ME",621873,0,0,251280,2654,192560.850772142,192056.700008348,193066.324936748,0,0,0.309646585029648,0.308835887726832,0.310459410421015,0,0
"2023-09-18","ME",621873,0,0,251280,2654,192552.546178542,192048.417091329,193057.99860984,0,0,0.309633230866338,0.308822568420447,0.31044602130956,0,0
"2023-09-19","ME",621873,0,0,251280,2654,192545.115654,192041.005960942,193050.548640389,0,0,0.309621282245732,0.308810650986523,0.310434041420659,0,0
"2023-09-20","ME",621873,0,0,251280,2654,192538.457659647,192034.365344161,193043.87322299,0,0,0.309610575888722,0.308799972573437,0.3104233070466,0,0
"2023-09-21","ME",621873,0,0,251280,2654,192532.482227824,192028.405514868,193037.882147792,0,0,0.309600967123229,0.30879038889752,0.31041367312585,0,0
"2023-09-22","ME",621873,0,0,251280,2654,192527.110110119,192023.047420136,193032.495970412,0,0,0.309592328514212,0.308781772838082,0.310405011908239,0,0
"2023-09-23","ME",621873,0,0,251280,2654,192522.271738874,192018.221674448,193027.644940579,0,0,0.309584548193721,0.308774012820059,0.310397211232164,0,0
"2023-09-24","ME",621873,0,0,251280,2654,192517.906153894,192013.867489199,193023.267926022,0,0,0.309577528134995,0.308767011092618,0.31039017279416,0,0
"2023-09-25","ME",621873,0,0,251280,2654,192513.959973477,192009.931610456,193019.311416968,0,0,0.309571182497836,0.308760682021017,0.310383810548083,0,0
"2023-09-26","ME",621873,0,0,251280,2654,192510.386447555,192006.36741055,193015.728540629,0,0,0.309565436106014,0.308754950625851,0.310378049120365,0,0
"2023-09-27","ME",621873,0,0,251280,2654,192507.144607445,192003.134034051,193012.478214753,0,0,0.309560223080025,0.308749751209735,0.310372822448881,0,0
"2023-09-28","ME",621873,0,0,251280,2654,192504.198513972,192000.195629886,193009.524411851,0,0,0.309555485628049,0.308745026122514,0.310368072599793,0,0
"2023-09-29","ME",621873,0,0,251280,2654,192501.516599115,191997.520712682,193006.835481036,0,0,0.309551172987274,0.308740724734282,0.310363748677039,0,0
"2023-09-30","ME",621873,0,0,251280,2654,192499.07109317,191995.081591432,193004.383573682,0,0,0.309547240502755,0.308736802516642,0.310359805898764,0,0
"2023-10-01","ME",621873,0,0,251280,2654,192496.837528309,191992.853856377,193002.14416376,0,0,0.309543648829116,0.308733220217595,0.310356204826002,0,0
"2023-10-02","ME",621873,0,0,251280,2654,192494.79430938,191990.815974894,193000.095593405,0,0,0.309540363240372,0.308729943211708,0.310352910631922,0,0
"2023-10-03","ME",621873,0,0,251280,2654,192492.922343276,191988.948891881,192998.21873144,0,0,0.309537353033942,0.308726940857509,0.310349892552724,0,0
"2023-10-04","ME",621873,0,0,251280,2654,192491.204719035,191987.235752636,192996.496610462,0,0,0.309534591016229,0.308724186051872,0.310347123304054,0,0
"2023-10-05","ME",621873,0,0,251280,2654,192489.62643166,191985.661585452,192994.91419211,0,0,0.309532053058518,0.308721654719617,0.310344578703546,0,0
"2023-10-06","ME",621873,0,0,251280,2654,192488.174143548,191984.21308765,192993.458103772,0,0,0.309529717713341,0.308719325469428,0.310342237247431,0,0
"2023-10-07","ME",621873,0,0,251280,2654,192486.835978213,191982.878413834,192992.116437783,0,0,0.309527565882765,0.308717179253375,0.310340079787646,0,0
"2023-10-08","ME",621873,0,0,251280,2654,192485.601341708,191981.647003789,192990.878566365,0,0,0.309525580531247,0.308715199090151,0.310338089234241,0,0
"2023-10-09","ME",621873,0,0,251280,2654,192484.460767841,191980.50940412,192989.735010524,0,0,0.309523746436717,0.308713369778266,0.310336250344562,0,0
"2023-10-10","ME",621873,0,0,251280,2654,192483.405783789,191979.457176173,192988.677263149,0,0,0.309522049974495,0.308711677747985,0.31033454943879,0,0
"2023-10-11","ME",621873,0,0,251280,2654,192482.428793271,191978.482737561,192987.697714041,0,0,0.309520478929413,0.308710110806484,0.31033297427938,0,0
"2023-10-12","ME",621873,0,0,251280,2654,192481.522974786,191977.579278652,192986.789529818,0,0,0.309519022332191,0.308708658003567,0.310331513877942,0,0
"2023-10-13","ME",621873,0,0,251280,2654,192480.682192858,191976.740692017,192985.946546849,0,0,0.309517670316701,0.308707309518209,0.31033015832308,0,0
"2023-10-14","ME",621873,0,0,251280,2654,192479.900920467,191975.961459116,192985.163229631,0,0,0.309516413995248,0.308706056476348,0.310328898713452,0,0
"2023-10-15","ME",621873,0,0,251280,2654,192479.174171165,191975.236606555,192984.434578626,0,0,0.309515245349397,0.308704890880541,0.310327727009575,0,0
"2023-10-16","ME",621873,0,0,251280,2654,192478.497439547,191974.561640724,192983.756076601,0,0,0.30951415713425,0.30870380550486,0.310326635947535,0,0
"2023-10-17","ME",621873,0,0,251280,2654,192477.866648972,191973.932501646,192983.123630192,0,0,0.309513142794383,0.308702793820678,0.310325618945012,0,0
"2023-10-18","ME",621873,0,0,251280,2654,192477.278105566,191973.345493139,192982.533547875,0,0,0.309512196389884,0.308701849884364,0.310324670065874,0,0
"2023-10-19","ME",621873,0,0,251280,2654,192476.728457701,191972.797278338,192981.9824632,0,0,0.309511312531178,0.30870096833009,0.310323783896712,0,0
"2023-10-20","ME",621873,0,0,251280,2654,192476.21466021,191972.284820049,192981.467323006,0,0,0.309510486321499,0.30870014427391,0.310322955527907,0,0
"2023-10-21","ME",621873,0,0,251280,2654,192475.733942766,191971.805361191,192980.985343672,0,0,0.309509713306038,0.308699373282312,0.310322180483269,0,0
"2023-10-22","ME",621873,0,0,251280,2654,192475.283781873,191971.356372892,192980.534007124,0,0,0.309508989426897,0.308698651288755,0.310321454713621,0,0
"2023-10-23","ME",621873,0,0,251280,2654,192474.861876031,191970.935571658,192980.110993773,0,0,0.30950831098316,0.308697974621279,0.31032077448896,0,0
"2023-10-24","ME",621873,0,0,251280,2654,192474.466123669,191970.540849441,192979.714208579,0,0,0.309507674595406,0.308697339890043,0.310320136440364,0,0
"2023-10-25","ME",621873,0,0,251280,2654,192474.094603524,191970.170301988,192979.341713188,0,0,0.309507077174156,0.308696744032926,0.310319537450875,0,0
"2023-10-26","ME",621873,0,0,251280,2654,192473.745557153,191969.822163479,192978.991756589,0,0,0.309506515891755,0.308696184210407,0.310318974704785,0,0
"2023-10-27","ME",621873,0,0,251280,2654,192473.417373337,191969.494838894,192978.662711285,0,0,0.309505988157288,0.308695657857623,0.310318445585007,0,0
"2023-10-28","ME",621873,0,0,251280,2654,192473.10857414,191969.186842186,192978.353107509,0,0,0.309505491594168,0.308695162584942,0.310317947728088,0,0
"2023-10-29","ME",621873,0,0,251280,2654,192472.817802445,191968.896831772,192978.061572534,0,0,0.309505024020089,0.308694696235038,0.31031747892662,0,0
"2023-10-30","ME",621873,0,0,251280,2654,192472.543810778,191968.623557454,192977.786861635,0,0,0.309504583429057,0.308694256797535,0.310317037179031,0,0
"2023-10-31","ME",621873,0,0,251280,2654,192472.285451293,191968.365868399,192977.527829976,0,0,0.309504167975282,0.308693842421843,0.310316620644369,0,0
"2023-11-01","ME",621873,0,0,251280,2654,192472.041666765,191968.122722133,192977.28340551,0,0,0.3095037759587,0.308693451431616,0.310316227598738,0,0
"2023-11-02","ME",621873,0,0,251280,2654,192471.811482498,191967.893140522,192977.052617007,0,0,0.309503405811956,0.308693082253968,0.310315856480353,0,0
"2023-11-03","ME",621873,0,0,251280,2654,192471.593999036,191967.676220471,192976.834568669,0,0,0.30950305608868,0.308692733436683,0.310315505848733,0,0
"2023-11-04","ME",621873,0,0,251280,2654,192471.388385585,191967.471145344,192976.62841548,0,0,0.309502725452921,0.308692403666576,0.310315174345051,0,0
"2023-11-05","ME",621873,0,0,251280,2654,192471.193874085,191967.277143104,192976.433393386,0,0,0.309502412669605,0.30869209170217,0.310314860740675,0,0
"2023-11-06","ME",621873,0,0,251280,2654,192471.00975385,191967.093504921,192976.248789832,0,0,0.309502116595912,0.30869179640364,0.310314563889784,0,0
"2023-11-07","ME",621873,0,0,251280,2654,192470.835366709,191966.91956836,192976.073950945,0,0,0.309501836173478,0.308691516705758,0.310314282740922,0,0
"2023-11-08","ME",621873,0,0,251280,2654,192470.670102623,191966.754736958,192975.908253038,0,0,0.309501570421329,0.308691251649385,0.310314016291169,0,0
"2023-11-09","ME",621873,0,0,251280,2654,192470.513395691,191966.598440307,192975.751134749,0,0,0.309501318429472,0.308691000317279,0.310313763637831,0,0
"2023-11-10","ME",621873,0,0,251280,2654,192470.364720541,191966.45015441,192975.602069324,0,0,0.309501079353085,0.308690761866828,0.310313523933865,0,0
"2023-11-11","ME",621873,0,0,251280,2654,192470.223589041,191966.309392412,192975.460567352,0,0,0.30950085240723,0.308690535515149,0.310313296392274,0,0
"2023-11-12","ME",621873,0,0,251280,2654,192470.089547311,191966.175695631,192975.326179783,0,0,0.309500636862045,0.308690320524658,0.310313080290964,0,0
"2023-11-13","ME",621873,0,0,251280,2654,192469.962172999,191966.048654803,192975.198471112,0,0,0.309500432038373,0.308690116237243,0.310312874929626,0,0
"2023-11-14","ME",621873,0,0,251280,2654,192469.841072806,191965.927871667,192975.077053029,0,0,0.309500237303768,0.30868992201248,0.31031267968384,0,0
"2023-11-15","ME",621873,0,0,251280,2654,192469.725880219,191965.812980671,192974.96155806,0,0,0.309500052068861,0.308689737262545,0.31031249396269,0,0
"2023-11-16","ME",621873,0,0,251280,2654,192469.616253447,191965.703640917,192974.851643516,0,0,0.309499875784037,0.30868956143926,0.310312317215116,0,0
"2023-11-17","ME",621873,0,0,251280,2654,192469.511873531,191965.599534283,192974.746989601,0,0,0.309499707936397,0.308689394031068,0.310312148926873,0,0
"2023-11-18","ME",621873,0,0,251280,2654,192469.41244262,191965.500363696,192974.647297683,0,0,0.309499548046981,0.308689234560265,0.310311988617745,0,0
"2023-11-19","ME",621873,0,0,251280,2654,192469.317682385,191965.405845566,192974.552294723,0,0,0.309499395668224,0.308689082570824,0.310311835848676,0,0
"2023-11-20","ME",621873,0,0,251280,2654,192469.227332574,191965.315732303,192974.461707742,0,0,0.309499250381627,0.308688937664608,0.3103116901807,0,0
"2023-11-21","ME",621873,0,0,251280,2654,192469.141149678,191965.229775046,192974.375298615,0,0,0.30949911179562,0.308688799441438,0.310311551230902,0,0
"2023-11-22","ME",621873,0,0,251280,2654,192469.058905714,191965.147746408,192974.29283876,0,0,0.309498979543595,0.308688667535668,0.310311418631714,0,0
"2023-11-23","ME",621873,0,0,251280,2654,192468.980387105,191965.069433372,192974.214114038,0,0,0.309498853282109,0.308688541604752,0.31031129203879,0,0
"2023-11-24","ME",621873,0,0,251280,2654,192468.905393645,191964.994636256,192974.13892372,0,0,0.309498732689223,0.308688421327596,0.310311171129346,0,0
"2023-11-25","ME",621873,0,0,251280,2654,192468.833737555,191964.923167772,192974.067079532,0,0,0.309498617462979,0.30868830640303,0.310311055600632,0,0
"2023-11-26","ME",621873,0,0,251280,2654,192468.765242607,191964.854852153,192973.998404783,0,0,0.309498507319994,0.308688196548415,0.31031094516852,0,0
"2023-11-27","ME",621873,0,0,251280,2654,192468.699743318,191964.78952435,192973.932733558,0,0,0.309498401994166,0.308688091498345,0.31031083956621,0,0
"2023-11-28","ME",621873,0,0,251280,2654,192468.637084212,191964.727029295,192973.869909971,0,0,0.309498301235481,0.308687991003461,0.310310738543032,0,0
"2023-11-29","ME",621873,0,0,251280,2654,192468.577119133,191964.667221212,192973.809787482,0,0,0.309498204808912,0.30868789482935,0.310310641863342,0,0
"2023-11-30","ME",621873,0,0,251280,2654,192468.519710608,191964.609957,192973.752234281,0,0,0.309498112493399,0.308687802745899,0.310310549315183,0,0
"2023-12-01","ME",621873,0,0,251280,2654,192468.464729269,191964.55511961,192973.697108616,0,0,0.309498024080912,0.308687714564888,0.310310460670612,0,0
"2023-12-02","ME",621873,407,2,246353,2624,188837.031430893,188342.734560211,189332.625561046,0,0,0.303658514569522,0.302863662773929,0.304455452417207,0,0
"2023-12-03","ME",621873,379,3,248389,2634,190608.307716608,190109.533225554,191108.390800601,0,0,0.306506807204378,0.305704755192064,0.307310963493513,0,0
"2023-12-04","ME",621873,0,0,248389,2634,190589.171866453,190090.447300874,191089.204894377,0,0,0.306476035889086,0.305674064159199,0.30728011168579,0,0
"2023-12-05","ME",621873,0,0,248389,2634,190554.957685029,190056.322382687,191054.901216226,0,0,0.306421017932969,0.305619189742418,0.307224949814875,0,0
"2023-12-06","ME",621873,0,0,248389,2634,190513.036195278,190014.51026526,191012.870068055,0,0,0.306353606275362,0.305551953960471,0.307157361821554,0,0
"2023-12-07","ME",621873,0,0,248389,2634,190469.106712701,189970.695391965,190968.82567641,0,0,0.306282965674183,0.305481497656217,0.307086536441379,0,0
"2023-12-08","ME",621873,0,0,248389,2634,190426.381069444,189928.08121998,190925.988270293,0,0,0.306214260901252,0.305412972134149,0.307017651948699,0,0
"2023-12-09","ME",621873,0,0,248389,2634,190386.429240378,189888.233621811,190885.931937691,0,0,0.306150016547395,0.305348895388305,0.306953239548415,0,0
"2023-12-10","ME",621873,0,0,248389,2634,190349.88463835,189851.784364584,190849.291741459,0,0,0.306091251169209,0.305290283328885,0.306894320450412,0,0
"2023-12-11","ME",621873,0,0,251280,2654,192531.975839126,192028.165289937,193037.108199983,0,0,0.309600152827227,0.308790002604933,0.310412428582658,0,0
"2023-12-12","ME",621873,0,0,251280,2654,192502.034918106,191998.302484297,193007.08895925,0,0,0.309552006467728,0.308741981858509,0.310364156281507,0,0
"2023-12-13","ME",621873,0,0,251280,2654,192475.295040777,191971.632369987,192980.27913642,0,0,0.309509007531726,0.308699095104606,0.310321044869965,0,0
"2023-12-14","ME",621873,0,0,251280,2654,192451.46034341,191947.859857444,192956.382091566,0,0,0.309470680256918,0.308660867825816,0.310282617337569,0,0
"2023-12-15","ME",621873,0,0,251280,2654,192430.228382962,191926.683289047,192935.094594177,0,0,0.309436538301168,0.308626814942998,0.310248386075899,0,0
"2023-12-16","ME",621873,0,0,251280,2654,192411.310315131,191907.814582273,192916.127036161,0,0,0.309406117189733,0.308596473206382,0.310217885382,0,0
"2023-12-17","ME",621873,0,0,251280,2654,192394.440200365,191890.988481522,192899.212792248,0,0,0.309378989279749,0.308569416072931,0.310190686510345,0,0
"2023-12-18","ME",621873,0,0,251280,2654,192379.378363479,191875.965938771,192884.111558447,0,0,0.309354769162642,0.308545259142576,0.310166403041212,0,0
"2023-12-19","ME",621873,0,0,251280,2654,192365.911583143,191862.534290628,192870.609554025,0,0,0.309333113968837,0.308523660442933,0.310144691205479,0,0
"2023-12-20","ME",621873,0,0,251280,2654,192353.851675886,191850.505852004,192858.518095808,0,0,0.309313721090779,0.308504318167863,0.310125247592046,0,0
