"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-26","FR",67012883,5347,34,38397391,160319,11654726.8342599,11632584.5082175,11676911.3076515,0,3.66071617463604e-11,0.173917705260642,0.173587286316536,0.174248753148727,0,5.46270509602763e-19
"2023-01-27","FR",67012883,5287,50,38402678,160369,11657207.788484,11635060.7931686,11679396.9399523,0,3.66071617463604e-11,0.173954727309434,0.173624238688083,0.174285845006136,0,5.46270509602763e-19
"2023-01-28","FR",67012883,3583,41,38406261,160410,11658610.9979505,11636461.3729388,11680802.7840517,0,3.66071617463604e-11,0.173975666708005,0.173645138845001,0.174306823720025,0,5.46270509602763e-19
"2023-01-29","FR",67012883,4513,31,38410774,160441,11659657.2834706,11637505.6980021,11681851.033708,0,3.66071617463604e-11,0.173991279907635,0.173660722789708,0.174322466229486,0,5.46270509602763e-19
"2023-01-30","FR",67012883,3802,6,38414576,160447,11658761.3813917,11636611.5031883,11680953.4211045,0,3.66071617463604e-11,0.173977910805475,0.173647379164217,0.174309071602015,0,5.46270509602763e-19
"2023-01-31","FR",67012883,722,56,38415298,160503,11660649.6807761,11638496.2645494,11682845.2651523,0,3.66071617463604e-11,0.174006088960179,0.173675504522755,0.174337302651973,0,5.46270509602763e-19
"2023-02-01","FR",67012883,6860,57,38422158,160560,11664573.8972057,11642413.0759108,11686776.9006494,0,3.66071617463604e-11,0.174064648094691,0.173733953155109,0.174395972497547,0,5.46270509602763e-19
"2023-02-02","FR",67012883,4506,53,38426664,160613,11667591.3571761,11645424.8499666,11689800.0572679,0,3.66071617463604e-11,0.17410967615251,0.173778896364847,0.174441085563621,0,5.46270509602763e-19
"2023-02-03","FR",67012883,3315,50,38429979,160663,11670092.7457199,11647921.5303894,11692306.1628104,0,3.66071617463604e-11,0.174147003132515,0.173816153087897,0.174478482933056,0,5.46270509602763e-19
"2023-02-04","FR",67012883,3618,28,38433597,160691,11671145.8579924,11648972.6665703,11693361.254889,0,3.66071617463604e-11,0.174162718204385,0.173831838671532,0.174494227548589,0,5.46270509602763e-19
"2023-02-05","FR",67012883,3312,21,38436909,160712,11671660.0796443,11649485.9297439,11693876.4368083,0,3.66071617463604e-11,0.174170391678929,0.173839497843181,0.174501915352728,0,5.46270509602763e-19
"2023-02-06","FR",67012883,2632,0,38439541,160712,11670507.2105316,11648335.250785,11692721.3733732,0,3.66071617463604e-11,0.174153187985236,0.173822326832067,0.174484678914249,0,5.46270509602763e-19
"2023-02-07","FR",67012883,547,39,38440088,160751,11671620.37658,11649446.3363654,11693836.6237842,0,3.66071617463604e-11,0.174169799209803,0.173838907010841,0.174501321242726,0,5.46270509602763e-19
"2023-02-08","FR",67012883,4999,42,38445087,160793,11674385.0285425,11652205.7729727,11696606.5009583,0,3.66071617463604e-11,0.174211054739168,0.17388008471405,0.174542654745332,0,5.46270509602763e-19
"2023-02-09","FR",67012883,3991,31,38449078,160824,11676126.9575684,11653944.4199251,11698351.718253,0,3.66071617463604e-11,0.174237048681646,0.173906029679772,0.174568697757012,0,5.46270509602763e-19
"2023-02-10","FR",67012883,3651,17,38452729,160841,11676802.614739,11654618.8083893,11699028.6465164,0,3.66071617463604e-11,0.174247131178329,0.17391609324418,0.174578799221582,0,5.46270509602763e-19
"2023-02-11","FR",67012883,3366,20,38456095,160861,11677648.3020267,11655462.9065924,11699875.9258799,0,3.66071617463604e-11,0.174259750950077,0.173928689302807,0.174591442751089,0,5.46270509602763e-19
"2023-02-12","FR",67012883,3187,11,38459282,160872,11677821.1850694,11655635.470814,11700049.1283323,0,3.66071617463604e-11,0.174262330797937,0.173931264393057,0.17459402736534,0,5.46270509602763e-19
"2023-02-13","FR",67012883,2469,1,38461751,160873,11677085.5972913,11654901.2813204,11699312.1396066,0,3.66071617463604e-11,0.174251353986536,0.173920308447562,0.174583029648294,0,5.46270509602763e-19
"2023-02-14","FR",67012883,589,38,38462340,160911,11678503.6723637,11656316.6957552,11700732.880317,0,3.66071617463604e-11,0.174272515217166,0.173941429974819,0.174604230656918,0,5.46270509602763e-19
"2023-02-15","FR",67012883,4986,35,38467326,160946,11681093.7744021,11658901.9078769,11703327.881521,0,3.66071617463604e-11,0.174311166024629,0.173980007812482,0.174642954572198,0,5.46270509602763e-19
"2023-02-16","FR",67012883,3972,35,38471298,160981,11683430.8617989,11661234.5860394,11705669.3864861,0,3.66071617463604e-11,0.174346041220147,0.174014817211183,0.174677895688895,0,5.46270509602763e-19
"2023-02-17","FR",67012883,4021,27,38475319,161008,11685230.026686,11663030.3565898,11707471.9521256,0,3.66071617463604e-11,0.17437288926498,0.174041614604013,0.174704794481468,0,5.46270509602763e-19
"2023-02-18","FR",67012883,3589,28,38478908,161036,11686984.0025992,11664781.0248977,11709229.241893,0,3.66071617463604e-11,0.174399062977178,0.174067738958459,0.174731017644666,0,5.46270509602763e-19
"2023-02-19","FR",67012883,4236,16,38483144,161052,11688072.1496222,11665867.1186848,11710319.4460331,0,3.66071617463604e-11,0.174415300855242,0.174083946197104,0.17474728622007,0,5.46270509602763e-19
"2023-02-20","FR",67012883,2999,1,38486143,161053,11687702.3321217,11665498.0045769,11709948.9237997,0,3.66071617463604e-11,0.174409782252193,0.174078438090432,0.174741757100641,0,5.46270509602763e-19
"2023-02-21","FR",67012883,807,30,38486950,161083,11688777.5020488,11666571.1582549,11711026.1137635,0,3.66071617463604e-11,0.174425826479497,0.17409445223025,0.17475783147195,0,5.46270509602763e-19
"2023-02-22","FR",67012883,5772,32,38492722,161115,11691531.2754476,11669319.7281544,11713785.1005122,0,3.66071617463604e-11,0.174466919673454,0.174135467774972,0.174799002462142,0,5.46270509602763e-19
"2023-02-23","FR",67012883,4584,38,38497306,161153,11694388.8847939,11672171.9420213,11716648.1155441,0,3.66071617463604e-11,0.174509562359731,0.174178029947186,0.174841725814783,0,5.46270509602763e-19
"2023-02-24","FR",67012883,4489,19,38501795,161172,11695841.4325256,11673621.7468738,11718103.4113441,0,3.66071617463604e-11,0.174531238008751,0.17419966466558,0.174863442471862,0,5.46270509602763e-19
"2023-02-25","FR",67012883,3917,29,38505712,161201,11697836.0665148,11675612.6169351,11720101.816377,0,3.66071617463604e-11,0.174561002941999,0.1742293734316,0.174893263678523,0,5.46270509602763e-19
"2023-02-26","FR",67012883,3843,16,38509555,161217,11698854.410972,11676629.040767,11721122.0850885,0,3.66071617463604e-11,0.174576199191013,0.174244541020075,0.174908488642228,0,5.46270509602763e-19
"2023-02-27","FR",67012883,2942,1,38512497,161218,11698505.4990045,11676280.7924722,11720772.5081834,0,3.66071617463604e-11,0.174570992550857,0.17423934428358,0.17490327207954,0,5.46270509602763e-19
"2023-02-28","FR",67012883,736,35,38513233,161253,11699956.6745066,11677729.2417791,11722226.4150113,0,3.66071617463604e-11,0.174592647722776,0.174260958773838,0.174924968009678,0,5.46270509602763e-19
"2023-03-01","FR",67012883,5651,34,38518884,161287,11702854.1046494,11680621.1972696,11725129.3301699,0,3.66071617463604e-11,0.17463588463504,0.174304113990583,0.17496828677211,0,5.46270509602763e-19
"2023-03-02","FR",67012883,4525,25,38523409,161312,11704787.3893775,11682550.8311003,11727066.2727026,0,3.66071617463604e-11,0.174664734083706,0.174332908958719,0.17499719080438,0,5.46270509602763e-19
"2023-03-03","FR",67012883,4196,21,38527605,161333,11706334.7691312,11684095.2895748,11728616.5792608,0,3.66071617463604e-11,0.174687824863932,0.174355956146145,0.175020325259857,0,5.46270509602763e-19
"2023-03-04","FR",67012883,3194,21,38530799,161354,11707570.7991469,11685328.989807,11729854.9434595,0,3.66071617463604e-11,0.174706269526517,0.174374366042526,0.175038804754296,0,5.46270509602763e-19
"2023-03-05","FR",67012883,4013,17,38534812,161371,11708761.4509795,11686517.3945467,11731047.8466335,0,3.66071617463604e-11,0.174724037032991,0.17439210001675,0.175056605856422,0,5.46270509602763e-19
"2023-03-06","FR",67012883,3180,0,38537992,161371,11708467.9930956,11686224.4941039,11730753.8302478,0,3.66071617463604e-11,0.174719657906609,0.174387729208784,0.175052218395793,0,5.46270509602763e-19
"2023-03-07","FR",67012883,745,26,38538737,161397,11709325.6668598,11687080.5612704,11731613.113624,0,3.66071617463604e-11,0.174732456546598,0.174400503874313,0.175065041055226,0,5.46270509602763e-19
"2023-03-08","FR",67012883,7063,24,38545800,161421,11711980.7334107,11689730.6048214,11734273.2126955,0,3.66071617463604e-11,0.174772076787245,0.174440049159225,0.17510473639368,0,5.46270509602763e-19
"2023-03-09","FR",67012883,5987,27,38551787,161448,11714547.2474478,11692292.266729,11736844.5880524,0,3.66071617463604e-11,0.17481037560267,0.174478275568729,0.175143107752168,0,5.46270509602763e-19
"2023-03-10","FR",67012883,6308,11,38558095,161459,11716031.1228817,11693773.3327412,11738331.2782373,0,3.66071617463604e-11,0.174832518739445,0.174500376781897,0.175165292892074,0,5.46270509602763e-19
"2023-03-11","FR",67012883,6188,28,38564283,161487,11718669.7263109,11696406.9479675,11740974.8793171,0,3.66071617463604e-11,0.174871893309096,0.174539676915072,0.175204742039185,0,5.46270509602763e-19
"2023-03-12","FR",67012883,6072,9,38570355,161496,11719841.8205694,11697576.8233575,11742149.1966525,0,3.66071617463604e-11,0.174889383890101,0.174557134385003,0.175222265794064,0,5.46270509602763e-19
"2023-03-13","FR",67012883,4558,0,38574913,161496,11719846.4942364,11697581.4880755,11742153.8792856,0,3.66071617463604e-11,0.174889453632914,0.174557203994275,0.175222335670674,0,5.46270509602763e-19
"2023-03-14","FR",67012883,886,40,38575799,161536,11721593.4292507,11699325.139387,11743904.1041861,0,3.66071617463604e-11,0.174915522277272,0.174583223637565,0.17524845340837,0,5.46270509602763e-19
"2023-03-15","FR",67012883,9937,27,38585736,161563,11725139.7503214,11702864.7469222,11747457.1515256,0,3.66071617463604e-11,0.174968442266861,0.174636043444395,0.175301473770731,0,5.46270509602763e-19
"2023-03-16","FR",67012883,8348,24,38594084,161587,11727984.4353103,11705704.0486889,11750307.2299428,0,3.66071617463604e-11,0.175010892089365,0.174678412935747,0.17534400407669,0,5.46270509602763e-19
"2023-03-17","FR",67012883,7932,24,38602016,161611,11730650.809457,11708365.3783629,11752978.6581239,0,3.66071617463604e-11,0.175050681067654,0.174718126637871,0.175383868473826,0,5.46270509602763e-19
"2023-03-18","FR",67012883,7228,26,38609244,161637,11733173.1691792,11710882.9689607,11755505.7960044,0,3.66071617463604e-11,0.175088320990147,0.174755695393088,0.175421579698405,0,5.46270509602763e-19
"2023-03-19","FR",67012883,7210,11,38616454,161648,11734525.2220972,11712232.4628809,11756860.4127726,0,3.66071617463604e-11,0.175108497004929,0.174775833221217,0.175441793972251,0,5.46270509602763e-19
"2023-03-20","FR",67012883,5459,2,38621913,161650,11734625.4327818,11712332.4848593,11756960.8125195,0,3.66071617463604e-11,0.17510999239925,0.174777325799567,0.175443292187854,0,5.46270509602763e-19
"2023-03-21","FR",67012883,1237,46,38623150,161696,11736587.4973377,11714290.8622664,11758926.5711653,0,3.66071617463604e-11,0.175139271315005,0.174806549693831,0.17547262622868,0,5.46270509602763e-19
"2023-03-22","FR",67012883,11519,35,38634669,161731,11740872.0340212,11718567.2900186,11763219.232156,0,3.66071617463604e-11,0.175203207329868,0.174870364703137,0.175536683478548,0,5.46270509602763e-19
"2023-03-23","FR",67012883,9759,13,38644428,161744,11743030.489522,11720721.6563119,11765381.7846261,0,3.66071617463604e-11,0.175235416890242,0.174902513242295,0.175568954175962,0,5.46270509602763e-19
"2023-03-24","FR",67012883,9249,29,38653677,161773,11746143.4066069,11723828.6849938,11768500.6012732,0,3.66071617463604e-11,0.175281869407213,0.174948877889552,0.175615494729173,0,5.46270509602763e-19
"2023-03-25","FR",67012883,8839,15,38662516,161788,11748036.6048691,11725718.2997248,11770397.3898624,0,3.66071617463604e-11,0.175310120665441,0.174977075672522,0.175643799564069,0,5.46270509602763e-19
"2023-03-26","FR",67012883,8435,18,38670951,161806,11749942.5411258,11727620.6308818,11772306.9380509,0,3.66071617463604e-11,0.17533856200644,0.175005463216406,0.175672294804134,0,5.46270509602763e-19
"2023-03-27","FR",67012883,6211,5,38677162,161811,11750155.1697198,11727832.8598198,11772519.9670534,0,3.66071617463604e-11,0.175341734957438,0.175008630203536,0.175675473730228,0,5.46270509602763e-19
"2023-03-28","FR",67012883,1464,42,38678626,161853,11751560.3663091,11729235.4236372,11773927.8013557,0,3.66071617463604e-11,0.175362704008857,0.175029559967405,0.175696482142929,0,5.46270509602763e-19
"2023-03-29","FR",67012883,11476,39,38690102,161892,11755792.0524888,11733459.1048091,11778167.5077145,0,3.66071617463604e-11,0.175425851361876,0.175092587865665,0.175759749177103,0,5.46270509602763e-19
"2023-03-30","FR",67012883,10884,36,38700986,161928,11759647.9599234,11737307.718495,11782030.7227203,0,3.66071617463604e-11,0.175483391155151,0.175150018817949,0.175817398017636,0,5.46270509602763e-19
"2023-03-31","FR",67012883,9519,0,38710505,161928,11760441.431968,11738099.6830449,11782825.7051291,0,3.66071617463604e-11,0.175495231744738,0.17516183691194,0.175829261145638,0,5.46270509602763e-19
"2023-04-01","FR",67012883,9211,69,38719716,161997,11766086.5261535,11743734.1134422,11788481.4832846,0,3.66071617463604e-11,0.17557947068407,0.175245916720852,0.175913659516553,0,5.46270509602763e-19
"2023-04-02","FR",67012883,8455,13,38728171,162010,11767368.4128029,11745013.5761346,11789765.7984831,0,3.66071617463604e-11,0.175598599642444,0.175265009507719,0.175932824714959,0,5.46270509602763e-19
"2023-04-03","FR",67012883,6027,7,38734198,162017,11767420.0138153,11745065.0851395,11789817.4916668,0,3.66071617463604e-11,0.175599369658747,0.175265778151038,0.175933596106688,0,5.46270509602763e-19
"2023-04-04","FR",67012883,1453,38,38735651,162055,11768302.2254559,11745945.6540025,11790701.3491482,0,3.66071617463604e-11,0.175612534465289,0.175278918443227,0.175946785473298,0,5.46270509602763e-19
"2023-04-05","FR",67012883,12191,25,38747842,162080,11771527.8184992,11749165.1410892,11793933.0597285,0,3.66071617463604e-11,0.175660668389677,0.175326961251453,0.175995010686654,0,5.46270509602763e-19
"2023-04-06","FR",67012883,9922,33,38757764,162113,11774684.8880485,11752316.2418736,11797096.1093483,0,3.66071617463604e-11,0.175707779771966,0.175373983564826,0.176042211306567,0,5.46270509602763e-19
"2023-04-07","FR",67012883,9374,35,38767138,162148,11777804.1999892,11755429.6585332,11800221.3277325,0,3.66071617463604e-11,0.175754327716197,0.175420443536703,0.176088847389726,0,5.46270509602763e-19
"2023-04-08","FR",67012883,8786,28,38775924,162176,11780194.9926855,11757815.9338003,11802616.6464097,0,3.66071617463604e-11,0.17579000432925,0.175456052738401,0.176124591541744,0,5.46270509602763e-19
"2023-04-09","FR",67012883,7739,16,38783663,162192,11781352.1969309,11758970.9535767,11803776.0392554,0,3.66071617463604e-11,0.175807272713978,0.175473288525382,0.176141892585869,0,5.46270509602763e-19
"2023-04-10","FR",67012883,6474,4,38790137,162196,11781221.2034897,11758840.212368,11803644.793095,0,3.66071617463604e-11,0.175805317963856,0.175471337539202,0.176139934064544,0,5.46270509602763e-19
"2023-04-11","FR",67012883,1342,3,38791479,162199,11779449.2506122,11757071.6282057,11801869.4650859,0,3.66071617463604e-11,0.175778875990341,0.175444945835351,0.176113441725614,0,5.46270509602763e-19
"2023-04-12","FR",67012883,1884,36,38793363,162235,11780275.506729,11757896.3460635,11802697.2623296,0,3.66071617463604e-11,0.175791205800368,0.175457252690702,0.176125794533114,0,5.46270509602763e-19
"2023-04-13","FR",67012883,14188,54,38807551,162289,11786242.7424553,11763852.2928985,11808675.8083438,0,3.66071617463604e-11,0.175880251898061,0.175546130329873,0.176215009408621,0,5.46270509602763e-19
"2023-04-14","FR",67012883,10678,29,38818229,162318,11789399.1220659,11767002.7015689,11811838.170211,0,3.66071617463604e-11,0.175927352984737,0.175593142315171,0.176262199765543,0,5.46270509602763e-19
"2023-04-15","FR",67012883,9467,25,38827696,162343,11791873.9876652,11769472.8874085,11814317.7244357,0,3.66071617463604e-11,0.175964284176002,0.175630003672704,0.176299200922839,0,5.46270509602763e-19
"2023-04-16","FR",67012883,8186,11,38835882,162354,11792885.2625319,11770482.2506587,11815330.9145393,0,3.66071617463604e-11,0.175979374929026,0.175645065899622,0.176314320255991,0,5.46270509602763e-19
"2023-04-17","FR",67012883,5805,3,38841687,162357,11792538.2000629,11770135.8500131,11814983.1889823,0,3.66071617463604e-11,0.175974195888019,0.175639896734678,0.176309131320053,0,5.46270509602763e-19
"2023-04-18","FR",67012883,1411,95,38843098,162452,11797510.7086518,11775098.9952704,11819965.0785661,0,3.66071617463604e-11,0.176048398166243,0.17571395928855,0.176383473586207,0,5.46270509602763e-19
"2023-04-19","FR",67012883,10616,26,38853714,162478,11800298.7103469,11777881.7232142,11822758.3640069,0,3.66071617463604e-11,0.176090002132081,0.175755484556816,0.176425156398762,0,5.46270509602763e-19
"2023-04-20","FR",67012883,8807,48,38862521,162526,11804186.0900448,11781761.7599108,11826653.1006024,0,3.66071617463604e-11,0.176148011570325,0.175813384419095,0.176483275620337,0,5.46270509602763e-19
