"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-10","GB",66647112,2821,122,24239588,217389,15787639.1494978,15757695.8761988,15817639.3219541,0,1.81898940354586e-12,0.236884070077902,0.236434789195348,0.237334204698234,0,2.72928465909499e-20
"2023-01-11","GB",66647112,3606,133,24243194,217522,15796196.1577731,15766236.7416513,15826212.5035624,0,1.81898940354586e-12,0.237012462862204,0.236562939766262,0.23746284015371,0,2.72928465909499e-20
"2023-01-12","GB",66647112,3117,112,24246311,217634,15803035.3870562,15773063.0723723,15833064.6557789,0,1.81898940354586e-12,0.237115081401519,0.236665364770379,0.237565652593903,0,2.72928465909499e-20
"2023-01-13","GB",66647112,2644,97,24248955,217731,15808592.6070416,15778609.8154838,15838632.3724266,0,1.81898940354586e-12,0.237198464159131,0.236748590328772,0.237649192847644,0,2.72928465909499e-20
"2023-01-14","GB",66647112,2480,119,24251435,217850,15815754.2687285,15785757.9716386,15845807.5651617,0,1.81898940354586e-12,0.237305920603558,0.23685584413078,0.237756852317347,0,2.72928465909499e-20
"2023-01-15","GB",66647112,2129,106,24253564,217956,15821861.3382789,15791853.5273258,15851926.1703232,0,1.81898940354586e-12,0.237397553524584,0.236947304293182,0.237848658323307,0,2.72928465909499e-20
"2023-01-16","GB",66647112,1498,101,24255062,218057,15827316.2008334,15797298.1097329,15857391.3324345,0,1.81898940354586e-12,0.237479400470246,0.237028996991391,0.237930659807652,0,2.72928465909499e-20
"2023-01-17","GB",66647112,1851,113,24256913,218170,15834003.7105841,15803973.0093073,15864091.4761838,0,1.81898940354586e-12,0.237579742548845,0.237129149861846,0.238031191451834,0,2.72928465909499e-20
"2023-01-18","GB",66647112,2564,109,24259477,218279,15841003.8462299,15810959.9392487,15871104.8424929,0,1.81898940354586e-12,0.237684775391766,0.237233984561081,0.238136422812933,0,2.72928465909499e-20
"2023-01-19","GB",66647112,2205,93,24261682,218372,15846731.8954228,15816677.1849603,15876843.715581,0,1.81898940354586e-12,0.237770721339325,0.237319768408874,0.238222531166556,0,2.72928465909499e-20
"2023-01-20","GB",66647112,2120,93,24263802,218465,15852505.819311,15822440.2183625,15882628.5505345,0,1.81898940354586e-12,0.237857355609212,0.23740623927354,0.238309329150444,0,2.72928465909499e-20
"2023-01-21","GB",66647112,2029,84,24265831,218549,15857656.4719772,15827581.1567807,15887788.935804,0,1.81898940354586e-12,0.237934638067696,0.237483375975552,0.238386757640811,0,2.72928465909499e-20
"2023-01-22","GB",66647112,1868,81,24267699,218630,15862566.2673587,15832481.692771,15892708.0080714,0,1.81898940354586e-12,0.238008306606874,0.237556905583111,0.238460565374106,0,2.72928465909499e-20
"2023-01-23","GB",66647112,1522,74,24269221,218704,15866820.0447702,15836727.450435,15896969.8203782,0,1.81898940354586e-12,0.238072131989308,0.237620610634036,0.238524511315333,0,2.72928465909499e-20
"2023-01-24","GB",66647112,1906,77,24271127,218781,15871621.3921783,15841519.7415361,15901780.2412072,0,1.81898940354586e-12,0.238144173331597,0.237692516091861,0.238596688798867,0,2.72928465909499e-20
"2023-01-25","GB",66647112,2655,76,24273782,218857,15876918.0615491,15846806.4145412,15907086.925845,0,1.81898940354586e-12,0.238223646683282,0.237771839454066,0.238676312423635,0,2.72928465909499e-20
"2023-01-26","GB",66647112,2771,83,24276553,218940,15882860.0066142,15852737.1439747,15913040.107751,0,1.81898940354586e-12,0.238312802010299,0.237860826497249,0.238765636352721,0,2.72928465909499e-20
"2023-01-27","GB",66647112,2651,67,24279204,219007,15887598.6019791,15857466.7955691,15917787.6637989,0,1.81898940354586e-12,0.238383901795762,0.237931792086791,0.238836870587864,0,2.72928465909499e-20
"2023-01-28","GB",66647112,2543,70,24281747,219077,15892501.914709,15862360.8540762,15922700.2482499,0,1.81898940354586e-12,0.238457473066635,0.238005224503595,0.23891058097536,0,2.72928465909499e-20
"2023-01-29","GB",66647112,2452,77,24284199,219154,15897863.6504706,15867712.4707232,15928072.1222595,0,1.81898940354586e-12,0.238537922700546,0.23808552230625,0.238991182727611,0,2.72928465909499e-20
"2023-01-30","GB",66647112,1961,73,24286160,219227,15902622.8585676,15872462.6998407,15932840.3263077,0,1.81898940354586e-12,0.238609331767709,0.238156796649204,0.239062726773633,0,2.72928465909499e-20
"2023-01-31","GB",66647112,2454,77,24288614,219304,15908010.3407419,15877840.014069,15938237.995654,0,1.81898940354586e-12,0.238690167711121,0.238237480028677,0.239143715569462,0,2.72928465909499e-20
"2023-02-01","GB",66647112,3556,60,24292170,219364,15912907.9132507,15882728.3367718,15943144.8354712,0,1.81898940354586e-12,0.238763652853415,0.238310826383172,0.239217339762168,0,2.72928465909499e-20
"2023-02-02","GB",66647112,3551,62,24295721,219426,15917953.7421731,15887764.6360099,15948200.2121097,0,1.81898940354586e-12,0.238839362494403,0.238386393036955,0.239293192660916,0,2.72928465909499e-20
"2023-02-03","GB",66647112,3476,70,24299197,219496,15923510.1318104,15893310.532837,15953767.1144092,0,1.81898940354586e-12,0.238922732793139,0.238469605897357,0.239376720695853,0,2.72928465909499e-20
"2023-02-04","GB",66647112,3221,75,24302418,219571,15929225.6429846,15899015.2526524,15959493.4373553,0,1.81898940354586e-12,0.239008490615236,0.238555201801578,0.239462640742112,0,2.72928465909499e-20
"2023-02-05","GB",66647112,2971,70,24305389,219641,15934375.2434298,15904155.1317762,15964652.7775079,0,1.81898940354586e-12,0.239085757285774,0.238632322609511,0.239540053551126,0,2.72928465909499e-20
"2023-02-06","GB",66647112,2397,65,24307786,219706,15938754.0834752,15908525.7090409,15969039.8959549,0,1.81898940354586e-12,0.239151459158128,0.238697900503789,0.239605879635938,0,2.72928465909499e-20
"2023-02-07","GB",66647112,2816,73,24310602,219779,15943972.8296108,15913734.6046512,15974268.5112435,0,1.81898940354586e-12,0.239229763318338,0.238776056862767,0.239684331876879,0,2.72928465909499e-20
"2023-02-08","GB",66647112,3979,56,24314581,219835,15948721.3820826,15918474.187358,15979026.0504556,0,1.81898940354586e-12,0.239301012504227,0.238847171462703,0.239755715903423,0,2.72928465909499e-20
"2023-02-09","GB",66647112,3716,66,24318297,219901,15954014.8178831,15923757.6264652,15984329.5018636,0,1.81898940354586e-12,0.239380437338126,0.238926446302208,0.239835291015514,0,2.72928465909499e-20
"2023-02-10","GB",66647112,3664,71,24321961,219972,15959607.570342,15929339.8177965,15989932.8354306,0,1.81898940354586e-12,0.239464353239221,0.239010203739909,0.2399193656798,0,2.72928465909499e-20
"2023-02-11","GB",66647112,3356,64,24325317,220036,15964452.1994224,15934175.3000641,15994786.6286256,0,1.81898940354586e-12,0.239537043997081,0.23908275725532,0.239992193939711,0,2.72928465909499e-20
"2023-02-12","GB",66647112,3294,73,24328611,220109,15969872.7814883,15939585.6488144,16000217.4633625,0,1.81898940354586e-12,0.239618376584545,0.239163936298011,0.240073680362361,0,2.72928465909499e-20
"2023-02-13","GB",66647112,2577,59,24331188,220168,15973779.2925116,15943484.7889526,16004131.3592044,0,1.81898940354586e-12,0.239676991442805,0.239222440560554,0.240132406025401,0,2.72928465909499e-20
"2023-02-14","GB",66647112,3183,69,24334371,220237,15978796.8648145,15948492.8896712,16009158.4210043,0,1.81898940354586e-12,0.23975227711014,0.23929758411244,0.240207834076955,0,2.72928465909499e-20
"2023-02-15","GB",66647112,4883,54,24339254,220291,15983844.6031864,15953531.0895842,16014215.7158931,0,1.81898940354586e-12,0.239828015401273,0.239373179284712,0.240283715757903,0,2.72928465909499e-20
"2023-02-16","GB",66647112,4697,76,24343951,220367,15990351.4854812,15960025.6803197,16020734.9130098,0,1.81898940354586e-12,0.239925647273076,0.239470626729028,0.240381532406232,0,2.72928465909499e-20
"2023-02-17","GB",66647112,4251,69,24348202,220436,15996006.9021862,15965670.4157669,16026401.0311838,0,1.81898940354586e-12,0.240010503413654,0.239555322603729,0.240466549115944,0,2.72928465909499e-20
"2023-02-18","GB",66647112,4290,75,24352492,220511,16002058.3773338,15971710.4623927,16032463.9564772,0,1.81898940354586e-12,0.240101302173961,0.23964594988591,0.24055751967883,0,2.72928465909499e-20
"2023-02-19","GB",66647112,4072,83,24356564,220594,16008484.8549897,15978124.8054825,16038902.5916546,0,1.81898940354586e-12,0.240197727622311,0.239742193262365,0.24065412754351,0,2.72928465909499e-20
"2023-02-20","GB",66647112,3145,77,24359709,220671,16013811.9253495,15983441.8224341,16044239.7344312,0,1.81898940354586e-12,0.24027765712263,0.239821971917314,0.24073420817441,0,2.72928465909499e-20
"2023-02-21","GB",66647112,3699,60,24363408,220731,16018234.53292,15987856.0809646,16048670.7068326,0,1.81898940354586e-12,0.240344015700485,0.239888205222825,0.240800692261542,0,2.72928465909499e-20
"2023-02-22","GB",66647112,4908,77,24368316,220808,16024672.9341143,15994282.3211181,16055121.2920809,0,1.81898940354586e-12,0.240440620054389,0.239984627107595,0.240897479429879,0,2.72928465909499e-20
"2023-02-23","GB",66647112,4701,59,24373017,220867,16029650.0597913,15999250.0454761,16060107.8368683,0,1.81898940354586e-12,0.240515298844326,0.240059164836372,0.240972299547927,0,2.72928465909499e-20
"2023-02-24","GB",66647112,4209,84,24377226,220951,16036077.7662282,16005665.6156574,16066547.7025183,0,1.81898940354586e-12,0.2406117427298,0.240155426624599,0.241068925875113,0,2.72928465909499e-20
"2023-02-25","GB",66647112,3776,74,24381002,221025,16041449.4781901,16011027.1876108,16071929.5736655,0,1.81898940354586e-12,0.240692342050621,0.240235873800665,0.241149677628425,0,2.72928465909499e-20
"2023-02-26","GB",66647112,3402,81,24384404,221106,16047049.8394549,16016616.9797313,16077540.5240583,0,1.81898940354586e-12,0.240776372117293,0.240319745283656,0.24123386657862,0,2.72928465909499e-20
"2023-02-27","GB",66647112,2736,76,24387140,221182,16051836.0794792,16021394.1913585,16082335.8095419,0,1.81898940354586e-12,0.240848186782335,0.240391424483007,0.24130581696536,0,2.72928465909499e-20
"2023-02-28","GB",66647112,3165,86,24390305,221268,16057643.116209,16027190.270193,16088153.8248831,0,1.81898940354586e-12,0.240935317890578,0.240478391174594,0.241393112801093,0,2.72928465909499e-20
"2023-03-01","GB",66647112,4742,79,24395047,221347,16064013.7007205,16033548.8235693,16094536.4632938,0,1.81898940354586e-12,0.241030904695774,0.240573797459811,0.241488880467826,0,2.72928465909499e-20
"2023-03-02","GB",66647112,4548,73,24399595,221420,16069842.6446878,16039366.7597617,16100376.4358628,0,1.81898940354586e-12,0.241118364508995,0.240661092107962,0.241576505758612,0,2.72928465909499e-20
"2023-03-03","GB",66647112,4377,83,24403972,221503,16076274.0859633,16045786.0570616,16106820.0440873,0,1.81898940354586e-12,0.241214864433485,0.240757409819372,0.241673188240884,0,2.72928465909499e-20
"2023-03-04","GB",66647112,3944,102,24407916,221605,16083771.7503724,16053269.5676229,16114331.8891132,0,1.81898940354586e-12,0.241327362397524,0.240869695413402,0.241785898976587,0,2.72928465909499e-20
"2023-03-05","GB",66647112,3722,78,24411638,221683,16089353.5138025,16058840.79525,16119924.2082703,0,1.81898940354586e-12,0.241411113414824,0.240953288347288,0.241869808376248,0,2.72928465909499e-20
"2023-03-06","GB",66647112,2815,98,24414453,221781,16095772.4110691,16065247.5819329,16126355.2390123,0,1.81898940354586e-12,0.241507425123974,0.241049418344383,0.241966302140928,0,2.72928465909499e-20
"2023-03-07","GB",66647112,3497,96,24417950,221877,16102500.1967138,16071962.669919,16133095.7463253,0,1.81898940354586e-12,0.241608371518241,0.241150174217887,0.242067439416209,0,2.72928465909499e-20
"2023-03-08","GB",66647112,5093,90,24423043,221967,16109869.1327089,16079317.6885127,16140478.6260561,0,1.81898940354586e-12,0.241718937989524,0.241260531866898,0.242178215104896,0,2.72928465909499e-20
"2023-03-09","GB",66647112,4909,91,24427952,222058,16117198.0910576,16086632.8059213,16147821.4515329,0,1.81898940354586e-12,0.241828904620166,0.241370290822523,0.242288389803491,0,2.72928465909499e-20
"2023-03-10","GB",66647112,4737,94,24432689,222152,16124605.5294455,16094026.2564573,16155242.9042362,0,1.81898940354586e-12,0.241940048796795,0.241481225119812,0.242399744256529,0,2.72928465909499e-20
"2023-03-11","GB",66647112,4351,93,24437040,222245,16131642.1823516,16101049.6240426,16162292.867593,0,1.81898940354586e-12,0.242045629559336,0.241586606544071,0.242505524734409,0,2.72928465909499e-20
"2023-03-12","GB",66647112,4015,92,24441055,222337,16138340.679741,16107735.4767587,16169004.0335695,0,1.81898940354586e-12,0.242146136500873,0.241686923759858,0.24260622176051,0,2.72928465909499e-20
"2023-03-13","GB",66647112,3430,99,24444485,222436,16145129.5759003,16114511.5612765,16175805.765593,0,1.81898940354586e-12,0.242247999821812,0.241788594849788,0.242708277675903,0,2.72928465909499e-20
"2023-03-14","GB",66647112,4445,100,24448930,222536,16152650.9987424,16122018.7839325,16183341.4154808,0,1.81898940354586e-12,0.24236085426691,0.241901236229599,0.2428213455893,0,2.72928465909499e-20
"2023-03-15","GB",66647112,5878,96,24454808,222632,16160830.4906694,16130182.8251512,16191536.3873567,0,1.81898940354586e-12,0.242483582644503,0.242023732778566,0.242944306234255,0,2.72928465909499e-20
"2023-03-16","GB",66647112,5620,92,24460428,222724,16168527.7797365,16137865.5754224,16199248.2427323,0,1.81898940354586e-12,0.242599075856978,0.242139007845117,0.243060018005465,0,2.72928465909499e-20
"2023-03-17","GB",66647112,4875,106,24465303,222830,16176692.5283102,16146014.9076318,16207428.4368335,0,1.81898940354586e-12,0.242721583019385,0.24226128369421,0.243182756918761,0,2.72928465909499e-20
"2023-03-18","GB",66647112,4905,102,24470208,222932,16184521.4677049,16153829.0649425,16215272.186275,0,1.81898940354586e-12,0.24283905156618,0.242378530444688,0.243300447681438,0,2.72928465909499e-20
"2023-03-19","GB",66647112,4187,111,24474395,223043,16192474.3572804,16161766.9431046,16223240.1156514,0,1.81898940354586e-12,0.242958379911202,0.242497633552443,0.243420001689667,0,2.72928465909499e-20
"2023-03-20","GB",66647112,3457,96,24477852,223139,16198818.3692898,16168098.9852196,16229596.1201822,0,1.81898940354586e-12,0.243053568011917,0.242592642052061,0.243515369730982,0,2.72928465909499e-20
"2023-03-21","GB",66647112,4117,89,24481969,223228,16205084.4761159,16174353.2654315,16235874.0759856,11161.708394561,11161.708394561,0.243147587192014,0.242686483780895,0.243609566697887,0.000167474749611971,0.000167474749611971
"2023-03-22","GB",66647112,5291,93,24487260,223321,16212435.3070539,16181690.2152396,16243238.8143154,1157625.42112503,1168787.12951959,0.243257882007759,0.2427965703186,0.243720070185718,0.0173694761316144,0.0175369508812263
"2023-03-23","GB",66647112,5298,127,24492558,223448,16222267.6619352,16191504.0046829,16253089.7697556,9832.35488126986,1178619.48440086,0.243405410604066,0.242943820351629,0.243867877872271,0.000147528596306917,0.0176844794775333
"2023-03-24","GB",66647112,4872,99,24497430,223547,16229767.2202756,16198989.4036703,16260603.5142323,7499.55834043585,1186119.0427413,0.243517936985411,0.243056134280361,0.243980617108095,0.000112526381344714,0.017797005858878
"2023-03-25","GB",66647112,4441,107,24501871,223654,16237531.077068,16206738.6049804,16268382.0542231,7763.85679234378,1193882.89953364,0.243634429006736,0.243172406404952,0.244097329442019,0.000116492021324852,0.0179134978802028
"2023-03-26","GB",66647112,4173,113,24506044,223767,16245527.5255791,16214719.9607348,16276393.6240307,7996.44851114042,1201879.34804478,0.2437544109275,0.243292161867942,0.24421753824878,0.000119981920764105,0.0180334798009669
"2023-03-27","GB",66647112,3059,115,24509103,223882,16252920.3995334,16222098.8877977,16283800.4712367,7392.87395426817,1209272.22199905,0.243865336573524,0.243402878249214,0.244328673555077,0.000110925646024514,0.0181444054469914
"2023-03-28","GB",66647112,3514,86,24512617,223968,16258525.298595,16227693.2122243,16289415.9649215,5604.8990616519,1214877.1210607,0.24394943472712,0.243486817736743,0.244412930674648,8.4098153595191e-05,0.0182285036005866
"2023-03-29","GB",66647112,4414,98,24517031,224066,16265641.238644,16234795.7197643,16296545.3628829,7115.94004897773,1221993.06110968,0.244056205145753,0.243593386608625,0.244519903021198,0.00010677041863386,0.0183352740192205
"2023-03-30","GB",66647112,4002,113,24521033,224179,16273614.7015994,16242754.1335473,16304533.9034676,7973.46295535378,1229966.52406503,0.244175842182019,0.243712797841073,0.244639766288261,0.000119637036265784,0.0184549110554863
"2023-03-31","GB",66647112,3863,95,24524896,224274,16280216.7802199,16249343.7522261,16311148.4655892,6602.07862053253,1225406.894291,0.244274902417676,0.243811671122765,0.244739013831375,9.90602356563106e-05,0.0183864965415306
"2023-04-01","GB",66647112,3461,106,24528357,224380,16287373.9066563,16256487.373118,16318319.1231026,7157.12643637322,74938.5996023472,0.244382290813385,0.243918856875868,0.244846605252792,0.000107388395709828,0.00112440880562607
"2023-04-02","GB",66647112,2860,75,24531217,224455,16291909.1908388,16261014.1040604,16322862.9766861,4535.28418254852,69641.5289036259,0.244450340036322,0.243986777762559,0.244914783054457,6.80492229362995e-05,0.00104492943225546
"2023-04-03","GB",66647112,2348,75,24533565,224530,16296146.0262062,16265242.9521469,16327107.81442,4236.8353674002,66378.8059305903,0.24451391121353,0.244050229095401,0.244978474302382,6.35711772087018e-05,0.000995974228119446
