"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-29","ZM",18400556,163,0,319594,3976,289348.928815902,288662.167506639,290037.32401124,0,0,0.0157250100929506,0.0156876872365509,0.0157624217448234,0,0
"2022-04-30","ZM",18400556,0,0,319594,3976,289250.586907612,288564.058407064,289938.748741792,0,0,0.0157196655855188,0.0156823553813844,0.0157570645551033,0,0
"2022-05-01","ZM",18400556,0,0,319594,3976,289153.192917358,288466.894976485,289841.123644771,0,0,0.015714372593815,0.015677074919719,0.0157517590036285,0,0
"2022-05-02","ZM",18400556,139,0,319733,3976,289185.611639072,288499.236184595,289873.62006586,0,0,0.0157161344276266,0.0156788325409621,0.0157535250601047,0,0
"2022-05-03","ZM",18400556,22,0,319755,3976,289116.389399926,288430.177691487,289804.23369242,0,0,0.015712372463089,0.0156750794753967,0.0157497541754945,0,0
"2022-05-04","ZM",18400556,29,0,319784,3976,289056.198666603,288370.129290953,289743.90028894,0,0,0.0157091013264275,0.0156718160739791,0.0157464752852544,0,0
"2022-05-05","ZM",18400556,93,4,319877,3980,289348.291086444,288661.670941427,290036.544448722,0,0,0.0157249754347882,0.0156876602501265,0.0157623793785754,0,0
"2022-05-06","ZM",18400556,0,0,319877,3980,289268.824902084,288582.392839897,289956.889735318,0,0,0.0157206567509201,0.0156833517878426,0.0157580504488733,0,0
"2022-05-07","ZM",18400556,159,0,320036,3980,289336.104064875,288649.511882789,290024.329399989,0,0,0.0157243131166729,0.0156869994516899,0.0157617155372908,0,0
"2022-05-08","ZM",18400556,0,0,320036,3980,289261.791223997,288575.374930033,289949.840253702,0,0,0.0157202744973574,0.0156829703912226,0.0157576673364491,0,0
"2022-05-09","ZM",18400556,90,2,320126,3982,289414.934173917,288728.225437916,290103.276172089,0,0,0.0157285972322748,0.0156912772330312,0.0157660059930846,0,0
"2022-05-10","ZM",18400556,31,0,320157,3982,289370.944442918,288684.339639229,290059.182262644,0,0,0.0157262065582647,0.0156888922073457,0.0157636096573736,0,0
"2022-05-11","ZM",18400556,69,1,320226,3983,289435.378127221,288748.655694321,290123.733771881,0,0,0.0157297082831204,0.0156923875395026,0.0157671177855648,0,0
"2022-05-12","ZM",18400556,77,0,320303,3983,289436.075587701,288749.351078275,290124.433314831,0,0,0.0157297461874359,0.0156924253309669,0.0157671558030546,0,0
"2022-05-13","ZM",18400556,109,0,320412,3983,289466.734780943,288779.937112605,290155.165841966,0,0,0.0157314123975897,0.015694087565213,0.0157688259986256,0,0
"2022-05-14","ZM",18400556,69,0,320481,3983,289461.150805768,288774.365970335,290149.569004359,0,0,0.015731108929848,0.0156937847948907,0.0157685218318598,0,0
"2022-05-15","ZM",18400556,0,0,320481,3983,289392.373811689,288705.751737711,290080.628862736,0,0,0.0157273711626806,0.0156900558731873,0.015764775198246,0,0
"2022-05-16","ZM",18400556,0,0,320481,3983,289324.090493024,288637.630009591,290012.183570223,0,0,0.015723660224888,0.0156863537172241,0.0157610554577929,0,0
"2022-05-17","ZM",18400556,199,0,320680,3983,289438.299118195,288751.567260792,290126.664215717,0,0,0.015729867027833,0.0156925457720295,0.0157672770440044,0,0
"2022-05-18","ZM",18400556,77,1,320757,3984,289516.537877735,288829.65567057,290205.053598486,0,0,0.0157341190058461,0.0156967895791067,0.0157715372078151,0,0
"2022-05-19","ZM",18400556,188,0,320945,3984,289620.331919254,288933.203060737,290309.094878882,0,0,0.0157397598159128,0.0157024169846138,0.0157771914543714,0,0
"2022-05-20","ZM",18400556,0,0,320945,3984,289551.079114096,288864.114133118,290239.677807474,0,0,0.015735996190229,0.0156986622650488,0.0157734189014438,0,0
"2022-05-21","ZM",18400556,104,0,321049,3984,289572.336412746,288885.320556203,290260.986103734,0,0,0.0157371514432904,0.0156998147532174,0.0157745769260306,0,0
"2022-05-22","ZM",18400556,0,0,321049,3984,289498.954847936,288812.112643104,290187.430475308,0,0,0.0157331634352754,0.0156958361825101,0.0157705794583223,0,0
"2022-05-23","ZM",18400556,97,1,321146,3985,289586.174069864,288899.160154309,290274.821732363,0,0,0.0157379034671487,0.015700566882561,0.0157753288396482,0,0
"2022-05-24","ZM",18400556,149,0,321295,3985,289649.26511468,288962.101085819,290338.063248501,0,0,0.0157413322246719,0.0157039874819988,0.0157787657747136,0,0
"2022-05-25","ZM",18400556,0,0,321295,3985,289577.791085678,288890.79618597,290266.419689187,0,0,0.0157374478839486,0.0157001123327996,0.0157748722206648,0,0
"2022-05-26","ZM",18400556,47,0,321342,3985,289548.016730264,288861.092031694,290236.574966734,0,0,0.0157358297613542,0.0156984980253691,0.0157732502738903,0,0
"2022-05-27","ZM",18400556,57,0,321399,3985,289528.741700822,288841.86229504,290217.254537833,0,0,0.0157347822370597,0.0156974529625648,0.0157722002823085,0,0
"2022-05-28","ZM",18400556,104,0,321503,3985,289553.808665914,288866.869372483,290242.381533987,0,0,0.015736144530954,0.015698812001794,0.015773565838662,0,0
"2022-05-29","ZM",18400556,0,0,321503,3985,289486.38309949,288799.603359546,290174.796035622,0,0,0.0157324802087225,0.0156951563506856,0.0157698928247397,0,0
"2022-05-30","ZM",18400556,0,0,321503,3985,289419.999704801,288733.377046263,290108.255186949,0,0,0.0157288725245477,0.0156915572032858,0.0157662765835418,0,0
"2022-05-31","ZM",18400556,0,0,321503,3985,289356.606728494,288670.134079221,290044.711845565,0,0,0.0157254273582001,0.0156881201893693,0.0157628232454261,0,0
"2022-06-01","ZM",18400556,276,2,321779,3987,289691.190007411,289003.994530399,290380.019502058,0,0,0.0157436106826017,0.0157062642308417,0.0157810459369846,0,0
"2022-06-02","ZM",18400556,0,0,321779,3987,289632.999203253,288945.941412592,290321.690684996,0,0,0.0157404482344584,0.0157031092654261,0.0157778759883667,0,0
"2022-06-03","ZM",18400556,287,0,322066,3987,289830.035135004,289142.509568279,290519.195505985,0,0,0.0157511563854377,0.0157137919945614,0.0157886096216867,0,0
"2022-06-04","ZM",18400556,141,1,322207,3988,289964.167238086,289276.358744862,290653.61112428,0,0,0.015758445953377,0.0157210661865251,0.0157959145975958,0,0
"2022-06-05","ZM",18400556,82,1,322289,3989,290037.499001303,289349.551766368,290727.081875191,0,0,0.0157624312548655,0.0157250439479312,0.0157999074525352,0,0
"2022-06-06","ZM",18400556,60,0,322349,3989,290012.076346756,289324.188928894,290701.599262505,0,0,0.0157610496306066,0.0157236655745019,0.0157985225697802,0,0
"2022-06-07","ZM",18400556,74,0,322423,3989,289996.227302204,289308.376977376,290685.713037918,0,0,0.0157601882955169,0.0157228062552771,0.0157976592140976,0,0
"2022-06-08","ZM",18400556,139,0,322562,3989,290038.259804727,289350.309276791,290727.845982994,0,0,0.0157624726016283,0.0157250851157319,0.0157999489788784,0,0
"2022-06-09","ZM",18400556,228,0,322790,3989,290159.911739368,289471.672156586,290849.787660932,0,0,0.0157690839200385,0.0157316807251143,0.0158065760437311,0,0
"2022-06-10","ZM",18400556,129,0,322919,3989,290189.547152314,289501.236749708,290879.494063336,0,0,0.0157706944916401,0.0157332874479287,0.0158081904733388,0,0
"2022-06-11","ZM",18400556,0,0,322919,3989,290098.184350709,289410.090101068,290787.914596166,0,0,0.0157657292720236,0.0157283339754009,0.0158032134787756,0,0
"2022-06-12","ZM",18400556,0,0,322919,3989,290004.495685049,289316.623089452,290694.003750821,0,0,0.0157606376505715,0.0157232544000003,0.0157981097827055,0,0
"2022-06-13","ZM",18400556,364,0,323283,3989,290240.060073101,289551.628180331,290930.128767135,0,0,0.0157734396761218,0.0157360260298836,0.0158109422762625,0,0
"2022-06-14","ZM",18400556,54,0,323337,3989,290197.570000835,289509.238339257,290887.538226686,0,0,0.0157711305028411,0.0157337223037857,0.0158086276429194,0,0
"2022-06-15","ZM",18400556,156,1,323493,3990,290314.948709324,289626.373718632,291005.16075921,0,0,0.015777509587717,0.0157400881646528,0.0158150199787012,0,0
"2022-06-16","ZM",18400556,161,0,323654,3990,290361.099020737,289672.413973758,291051.421389985,0,0,0.0157800176810275,0.0157425902768241,0.015817534067448,0,0
"2022-06-17","ZM",18400556,0,0,323654,3990,290259.72825825,289571.28302749,290949.810242595,0,0,0.0157745085669286,0.0157370941958216,0.015812011889347,0,0
"2022-06-18","ZM",18400556,371,2,324025,3992,290635.439600987,289946.173983205,291326.343754243,0,0,0.0157949270446495,0.0157574680886385,0.0158324750488107,0,0
"2022-06-19","ZM",18400556,0,0,324025,3992,290530.994605659,289841.976054353,291221.651106617,0,0,0.0157892508577273,0.0157518053288364,0.0158267854029311,0,0
"2022-06-20","ZM",18400556,263,2,324288,3994,290803.585878274,290113.991526006,291494.819380616,0,0,0.0158040651531548,0.015766588331679,0.015841631056182,0,0
"2022-06-21","ZM",18400556,46,3,324334,3997,290951.798749812,290261.959169036,291643.277810487,0,0,0.0158121199571259,0.0157746298084164,0.0158496992053113,0,0
"2022-06-22","ZM",18400556,0,0,324334,3997,290837.588985758,290148.019500974,291528.797310176,0,0,0.0158059130922869,0.0157684376222639,0.01584347762699,0,0
"2022-06-23","ZM",18400556,0,0,324334,3997,290725.113780953,290035.810291533,291416.055479461,0,0,0.0157998004941238,0.0157623394799338,0.0158373505387262,0,0
"2022-06-24","ZM",18400556,588,3,324922,4000,291363.8527628,290673.14109478,292056.20573351,0,0,0.0158345135202871,0.015796975976964,0.0158721402621481,0,0
"2022-06-25","ZM",18400556,188,3,325110,4003,291643.765698952,290952.496660615,292336.677111522,0,0,0.0158497257201876,0.0158121578859147,0.0158873828112325,0,0
"2022-06-26","ZM",18400556,138,0,325248,4003,291649.41246311,290958.129326331,292342.338009318,0,0,0.0158500326002709,0.0158124639998015,0.0158876904594252,0,0
"2022-06-27","ZM",18400556,0,0,325248,4003,291522.423005201,290831.440097941,292215.047610408,0,0,0.0158431312078396,0.0158055789236989,0.0158807727119989,0,0
"2022-06-28","ZM",18400556,100,0,325348,4003,291482.213922917,290791.325538229,292174.743782843,0,0,0.0158409459976599,0.0158033988504602,0.0158785823527747,0,0
"2022-06-29","ZM",18400556,0,0,325348,4003,291354.930053817,290664.342593516,292047.158276229,0,0,0.0158340286051039,0.0157964978119963,0.015871648567371,0,0
"2022-06-30","ZM",18400556,0,0,325348,4003,291232.692345159,290542.393882397,291924.630885162,0,0,0.0158273854521113,0.0157898703649171,0.0158649896712448,0,0
"2022-07-01","ZM",18400556,0,0,325348,4003,291118.317787215,290428.289734213,291809.985276632,0,0,0.0158211696313533,0.0157836692398976,0.0158587591199218,0,0
"2022-07-02","ZM",18400556,0,0,325348,4003,291013.24063478,290323.461009369,291704.659107874,0,0,0.0158154590891047,0.0157779721987406,0.0158530350445863,0,0
"2022-07-03","ZM",18400556,0,0,325348,4003,290917.762113047,290228.208218839,291608.954320002,0,0,0.0158102701958053,0.0157727955730706,0.0158478338545858,0,0
"2022-07-04","ZM",18400556,0,0,325348,4003,290831.542624581,290142.192575305,291522.530503524,0,0,0.0158055844956305,0.01576812095109,0.0158431370499633,0,0
"2022-07-05","ZM",18400556,952,5,326300,4008,291968.941045217,291277.072503049,292662.452978248,0,0,0.0158673977593512,0.0158297973443329,0.0159050874863916,0,0
"2022-07-06","ZM",18400556,0,0,326300,4008,291885.633796098,291193.962160529,292578.948356019,0,0,0.0158628703282715,0.0158252806143754,0.0159005493288365,0,0
"2022-07-07","ZM",18400556,0,0,326300,4008,291782.254694619,291090.827410863,292475.3243238,0,0,0.0158572520686124,0.0158196756343049,0.0158949177581264,0,0
"2022-07-08","ZM",18400556,0,0,326300,4008,291668.874205709,290977.714915219,292361.675206683,0,0,0.015851090271713,0.0158135284018167,0.015888741362309,0,0
"2022-07-09","ZM",18400556,494,0,326794,4008,291996.516863116,291304.580480729,292690.096803448,0,0,0.0158688963998216,0.0158312922979463,0.0159065898227992,0,0
"2022-07-10","ZM",18400556,0,0,326794,4008,291880.869809383,291189.206776183,292574.175752898,0,0,0.0158626114237734,0.0158250221773833,0.0159002899560697,0,0
"2022-07-11","ZM",18400556,0,0,326794,4008,291758.891025495,291067.516309013,292451.907969198,0,0,0.0158559823423539,0.0158184087648772,0.0158936451686133,0,0
"2022-07-12","ZM",18400556,308,0,327102,4008,291911.955229034,291220.217066404,292605.336483929,0,0,0.015864300797706,0.015826707468318,0.0159019834228883,0,0
"2022-07-13","ZM",18400556,0,0,327102,4008,291791.294575489,291099.84161855,292484.389948958,0,0,0.0158577433516405,0.0158201655220935,0.0158954104402583,0,0
"2022-07-14","ZM",18400556,0,0,327102,4008,291670.140958,290978.974365361,292362.949288706,0,0,0.0158511591148659,0.0158135968481258,0.0158888106038049,0,0
"2022-07-15","ZM",18400556,0,0,327102,4008,291552.971897584,290862.08226052,292245.50261652,0,0,0.0158447914235626,0.0158072442083011,0.0158824278253614,0,0
"2022-07-16","ZM",18400556,892,1,327994,4009,292310.801954035,291618.151406022,293005.097683527,0,0,0.0158859765951657,0.0158483336811139,0.0159237089185526,0,0
"2022-07-17","ZM",18400556,0,0,327994,4009,292197.11508452,291504.73324274,292891.141471174,0,0,0.0158797981476495,0.015842169836756,0.015917515833281,0,0
"2022-07-18","ZM",18400556,0,0,327994,4009,292067.253475376,291375.178571536,292760.972196905,0,0,0.0158727406647591,0.0158351290347713,0.0159104416299652,0,0
"2022-07-19","ZM",18400556,0,0,327994,4009,291931.021075841,291239.268169891,292624.41703661,0,0,0.0158653369537225,0.0158277428230914,0.015903020378113,0,0
"2022-07-20","ZM",18400556,556,4,328550,4013,292583.719335824,291890.561249175,293278.523478211,0,0,0.0159008086133823,0.0158631381165425,0.01593856856707,0,0
"2022-07-21","ZM",18400556,0,0,328550,4013,292449.749244407,291756.907746687,293144.236047955,0,0,0.0158935278501588,0.0158558745587192,0.0159312705576916,0,0
"2022-07-22","ZM",18400556,0,0,328550,4013,292309.859154625,291617.348229552,293004.014602509,0,0,0.0158859253576155,0.0158482900315377,0.0159236500572325,0,0
"2022-07-23","ZM",18400556,0,0,328550,4013,292170.934451,291478.751823772,292864.760823395,0,0,0.0158783753301259,0.0158407578457831,0.0159160821457458,0,0
"2022-07-24","ZM",18400556,0,0,328550,4013,292038.720446586,291346.850257774,292732.233640488,0,0,0.0158711900035295,0.0158335894990224,0.0159088797990935,0,0
"2022-07-25","ZM",18400556,0,0,328550,4013,291916.126659648,291224.546172643,292609.349465532,0,0,0.0158645274990412,0.0158269427387217,0.0159022015131245,0,0
"2022-07-26","ZM",18400556,933,2,329483,4015,292778.651335902,292085.097830546,293473.851677979,0,0,0.015911402423704,0.0158737104373665,0.0159491839093329,0,0
"2022-07-27","ZM",18400556,0,0,329483,4015,292664.013308453,291970.730682244,293358.94212981,0,0,0.0159051722843839,0.0158674950192942,0.0159429390138977,0,0
"2022-07-28","ZM",18400556,0,0,329483,4015,292532.96359848,291839.990628427,293227.582030266,0,0,0.0158980502327473,0.0158603897962881,0.0159358000937725,0,0
"2022-07-29","ZM",18400556,0,0,329483,4015,292395.246379669,291702.598824431,293089.538625896,0,0,0.0158905658274494,0.0158529230760435,0.0159282979615342,0,0
"2022-07-30","ZM",18400556,0,0,329483,4015,292260.037892787,291567.709821652,292954.00989822,0,0,0.0158832177621582,0.0158455923734941,0.015920932492378,0,0
"2022-07-31","ZM",18400556,0,0,329483,4015,292132.452597128,291440.426000911,292826.122413596,0,0,0.0158762839882191,0.0158386749835663,0.0159139822956217,0,0
"2022-08-01","ZM",18400556,0,0,329483,4015,292014.740799617,291322.992343472,292708.131817245,0,0,0.0158698868012258,0.0158322929124246,0.0159075699569755,0,0
"2022-08-02","ZM",18400556,1026,0,330509,4015,292816.509587569,292122.86119845,293511.805051092,0,0,0.0159134598752108,0.0158757627323028,0.0159512465303273,0,0
"2022-08-03","ZM",18400556,0,0,330509,4015,292705.081957416,292011.696864292,293400.113501324,0,0,0.0159074042087324,0.0158697213749569,0.0159451765208249,0,0
"2022-08-04","ZM",18400556,0,0,330509,4015,292574.282697034,291881.206673628,293269.004439189,0,0,0.0159002957680754,0.0158626297310596,0.0159380512436248,0,0
"2022-08-05","ZM",18400556,0,0,330509,4015,292434.861327406,291742.114747068,293129.252846204,0,0,0.0158927187486838,0.0158550706156416,0.015930456277854,0,0
"2022-08-06","ZM",18400556,0,0,330509,4015,292296.982949631,291604.56216932,292991.047896731,0,0,0.0158852255850112,0.0158475951579572,0.0159229453662559,0,0
"2022-08-07","ZM",18400556,0,0,330509,4015,292166.371107058,291474.258956833,292860.126693072,0,0,0.0158781273297969,0.0158405136756103,0.015915830298447,0,0
"2022-08-08","ZM",18400556,0,0,330509,4015,292045.608050162,291353.781258559,292739.077601668,0,0,0.0158715643185,0.0158339661724656,0.0159092517422663,0,0
"2022-08-09","ZM",18400556,0,0,330509,4015,291935.477150041,291243.910594839,292628.685848761,0,0,0.0158655791243504,0.0158279951211713,0.0159032523717632,0,0
"2022-08-10","ZM",18400556,0,0,330509,4015,291835.814876931,291144.483817754,292528.78752185,0,0,0.0158601628601294,0.0158225916552605,0.0158978232789189,0,0
"2022-08-11","ZM",18400556,0,0,330509,4015,291745.997165336,291054.878345166,292438.757068542,0,0,0.0158552816102587,0.01581772193977,0.0158929304673479,0,0
"2022-08-12","ZM",18400556,0,0,330509,4015,291665.20624012,290974.278323207,292357.774787914,0,0,0.0158508909317806,0.0158133416361553,0.0158885293894334,0,0
"2022-08-13","ZM",18400556,0,0,330509,4015,291592.573017906,290901.816732354,292284.969527817,0,0,0.0158469435933298,0.0158094036252141,0.0158845727013801,0,0
"2022-08-14","ZM",18400556,1505,1,332014,4016,292927.683857526,292233.799948959,293623.215333481,0,0,0.0159195017725294,0.0158817918300381,0.0159573012540209,0,0
"2022-08-15","ZM",18400556,0,0,332014,4016,292847.915851609,292154.220428332,293543.258395846,0,0,0.0159151666858115,0.0158774669867765,0.0159529558995851,0,0
"2022-08-16","ZM",18400556,0,0,332014,4016,292731.581773156,292038.16123241,293426.648783817,0,0,0.0159088443725916,0.0158711596123731,0.0159466186121668,0,0
"2022-08-17","ZM",18400556,0,0,332014,4016,292594.933729851,291901.836066427,293289.67709848,0,0,0.0159014180729023,0.0158637508598342,0.0159391747237681,0,0
