"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-12","SC",98462,0,0,46175,169,12313.2637442554,12148.8265775925,12479.9266058533,0,0,0.1250559987026,0.123385941557073,0.126748660456351,0,0
"2022-09-13","SC",98462,0,0,46175,169,12307.8215825646,12143.4568675005,12474.4110150098,0,0,0.125000727007014,0.123331405694588,0.126692642999429,0,0
"2022-09-14","SC",98462,0,0,46175,169,12302.3265040387,12138.0349363869,12468.8418022483,0,0,0.12494491787734,0.123276339464838,0.126636080947455,0,0
"2022-09-15","SC",98462,0,0,46175,169,12297.0444415576,12132.8231882616,12463.4884767747,0,0,0.124891272181731,0.123223407896057,0.12658171149047,0,0
"2022-09-16","SC",98462,0,0,46175,169,12292.117084312,12127.961431296,12458.4946341051,0,0,0.124841228944283,0.12317403090833,0.1265309930136,0,0
"2022-09-17","SC",98462,0,0,46175,169,12287.5995301431,12123.504016206,12453.9161294741,0,0,0.124795347749823,0.123128760498528,0.126484492793912,0,0
"2022-09-18","SC",98462,183,0,46358,169,12332.1799366002,12167.4889019911,12499.1001194829,0,0,0.125248115380555,0.123575479900785,0.126943390541355,0,0
"2022-09-19","SC",98462,0,0,46358,169,12327.7032073361,12163.071766382,12494.5629925664,0,0,0.125202648812091,0.123530618577542,0.12689731056211,0,0
"2022-09-20","SC",98462,0,0,46358,169,12322.0417767965,12157.4857060911,12488.8251748507,0,0,0.125145150177698,0.12347388541865,0.126839036124096,0,0
"2022-09-21","SC",98462,0,0,46358,169,12315.7819256276,12151.3091836618,12482.480870749,0,0,0.125081573862278,0.123411155406774,0.126774602087597,0,0
"2022-09-22","SC",98462,0,0,46358,169,12309.4805967582,12145.091749197,12476.0945154643,0,0,0.125017576290937,0.123348009883985,0.126709740970774,0,0
"2022-09-23","SC",98462,0,0,46358,169,12303.4569528295,12139.148291801,12469.9896031725,0,0,0.124956398944054,0.123287646927759,0.126647738245948,0,0
"2022-09-24","SC",98462,0,0,46358,169,12297.8612418452,12133.6270752612,12464.3183926453,0,0,0.124899567770766,0.123231572335126,0.126590140284022,0,0
"2022-09-25","SC",98462,0,0,46358,169,12292.7463847313,12128.5803136432,12459.1345212384,0,0,0.124847620246707,0.123180316402706,0.126537491836834,0,0
"2022-09-26","SC",98462,0,0,46358,169,12288.1135110971,12124.0091102296,12454.4391453981,0,0,0.124800567844418,0.123133890335659,0.12648980464949,0,0
"2022-09-27","SC",98462,0,0,46358,169,12283.9380194065,12119.8892142113,12450.20730781,0,0,0.124758160705719,0.123092047837859,0.126446825250451,0,0
"2022-09-28","SC",98462,0,0,46358,169,12280.1839310978,12116.1851051693,12446.4025658747,0,0,0.124720033425055,0.123054428156743,0.126408183521305,0,0
"2022-09-29","SC",98462,0,0,46358,169,12276.8116039243,12112.8576702232,12442.9847408148,0,0,0.124685783387746,0.123020634053982,0.126373471398254,0,0
"2022-09-30","SC",98462,0,0,46358,169,12273.7817464778,12109.8681537454,12439.913998038,0,0,0.124655011542299,0.122990271919577,0.126342284313116,0,0
"2022-10-01","SC",98462,0,0,46358,169,12271.0573884958,12107.1800569707,12437.1528897071,0,0,0.124627342411243,0.122962971064681,0.126314241938078,0,0
"2022-10-02","SC",98462,783,0,47141,169,12475.8250057594,12309.2129453342,12644.6922533198,0,0,0.126707003775664,0.125014857968903,0.128422053719403,0,0
"2022-10-03","SC",98462,0,0,47141,169,12470.3099946373,12303.7713608989,12639.1028247286,0,0,0.126650992206509,0.124959592136041,0.12836528635137,0,0
"2022-10-04","SC",98462,0,0,47141,169,12458.3249538791,12291.9458727156,12626.9560786926,0,0,0.126529269706883,0.124839490084658,0.128241921540214,0,0
"2022-10-05","SC",98462,0,0,47141,169,12442.528986891,12276.3601982373,12610.9469818141,0,0,0.126368842669162,0.124681198820228,0.12807932991219,0,0
"2022-10-06","SC",98462,0,0,47141,169,12425.4525751124,12259.5111269449,12593.6401621296,0,0,0.126195411174996,0.124510076242052,0.127903558348699,0,0
"2022-10-07","SC",98462,0,0,47141,169,12408.5885366558,12242.8716077309,12576.5485749925,0,0,0.12602413658727,0.124341081917196,0.127729972730521,0,0
"2022-10-08","SC",98462,0,0,47141,169,12392.688647207,12227.1834092031,12560.4341381694,0,0,0.125862654092005,0.124181749397769,0.127566311248699,0,0
"2022-10-09","SC",98462,0,0,47141,169,12378.0739488858,12212.7632852532,12545.6222400619,0,0,0.125714224257945,0.124035295700405,0.127415878613698,0,0
"2022-10-10","SC",98462,0,0,47141,169,12364.8324701987,12199.6980990544,12532.2020901427,0,0,0.125579741120419,0.123902603025069,0.127279580854977,0,0
"2022-10-11","SC",98462,0,0,47141,169,12352.9325852189,12187.9566463302,12520.1416351369,0,0,0.125458883480113,0.123783354454818,0.127157092432988,0,0
"2022-10-12","SC",98462,0,0,47141,169,12342.2856960795,12177.4515009096,12509.3510897802,0,0,0.12535075151916,0.123676662071759,0.127047501470417,0,0
"2022-10-13","SC",98462,0,0,47141,169,12332.7802010518,12168.0725619354,12499.7173310137,0,0,0.125254211787815,0.123581407669308,0.126949659066581,0,0
"2022-10-14","SC",98462,0,0,47141,169,12324.2994802454,12159.70475566,12491.1221720311,0,0,0.125168079870868,0.123496422535192,0.126862364892355,0,0
"2022-10-15","SC",98462,0,0,47141,169,12316.7310409387,12152.2370805404,12483.4516089015,0,0,0.125091213269472,0.123420579315273,0.126784461100744,0,0
"2022-10-16","SC",98462,1042,1,48183,170,12656.5192900075,12488.3390109035,12826.9644504745,0,0,0.12854217149771,0.126834098544652,0.130273247044286,0,0
"2022-10-17","SC",98462,0,0,48183,170,12645.9549776666,12477.914633097,12816.2583251684,0,0,0.128434878203434,0.12672822645383,0.130164513468835,0,0
"2022-10-18","SC",98462,0,0,48183,170,12627.1501922888,12459.3589522694,12797.2010911184,0,0,0.128243892997184,0.126539771203809,0.129970964342776,0,0
"2022-10-19","SC",98462,0,0,48183,170,12603.6181287162,12436.1386279388,12773.3531031595,0,0,0.128004896596821,0.126303940890281,0.129728759350405,0,0
"2022-10-20","SC",98462,0,0,48183,170,12578.6928820004,12411.5435640954,12748.0932409892,0,0,0.127751750746485,0.126054148444023,0.129472215077788,0,0
"2022-10-21","SC",98462,0,0,48183,170,12554.3229231656,12387.4964500062,12723.3961030956,0,0,0.127504244512254,0.125809921086371,0.129221385946818,0,0
"2022-10-22","SC",98462,0,0,48183,170,12531.4713243978,12364.9475809866,12700.2377103223,0,0,0.12727215905017,0.125580910208879,0.12898618462272,0,0
"2022-10-23","SC",98462,852,1,49035,171,12806.6428535732,12637.3136499492,12978.2409238245,0,0,0.130066856793211,0.128347115130195,0.131809641524897,0,0
"2022-10-24","SC",98462,0,0,49035,171,12783.7061366139,12614.6792699022,12954.9978315515,0,0,0.129833906853547,0.128117235785401,0.131573579975539,0,0
"2022-10-25","SC",98462,0,0,49035,171,12755.5173310119,12586.8620341277,12926.4324929117,0,0,0.129547615638641,0.127834718308867,0.131283464614894,0,0
"2022-10-26","SC",98462,0,0,49035,171,12724.8821029573,12556.6306251869,12895.3880517412,0,0,0.129236478062169,0.127527682001045,0.130968170987196,0,0
"2022-10-27","SC",98462,0,0,49035,171,12694.4034303167,12526.553724304,12864.5022404667,0,0,0.128926930494167,0.12722221490833,0.130654488436825,0,0
"2022-10-28","SC",98462,0,0,49035,171,12665.5353046749,12498.066139968,12835.2484902418,0,0,0.128633739967448,0.126932889236131,0.130357381428793,0,0
"2022-10-29","SC",98462,0,0,49035,171,12638.9292674869,12471.8108287343,12808.2870420468,0,0,0.128363523668896,0.126666234981356,0.130083555504121,0,0
"2022-10-30","SC",98462,345,0,49380,171,12703.5371564179,12535.5634626536,12873.7616594004,0,0,0.129019694465052,0.127313719634515,0.130748528969556,0,0
"2022-10-31","SC",98462,0,0,49380,171,12680.2529232665,12512.5861683298,12850.1663872635,0,0,0.128783215080605,0.127080357582923,0.13050889061022,0,0
"2022-11-01","SC",98462,0,0,49380,171,12656.390429842,12489.0382458719,12825.9851206351,0,0,0.128540862767789,0.126841200116511,0.130263300772228,0,0
"2022-11-02","SC",98462,0,0,49380,171,12632.9117104338,12465.8690404526,12802.1927525256,0,0,0.128302408141555,0.126605888976992,0.130021660666304,0,0
"2022-11-03","SC",98462,0,0,49380,171,12610.6997139647,12443.9498669955,12779.6840211946,0,0,0.128076818609867,0.126383273415079,0.129793057435301,0,0
"2022-11-04","SC",98462,0,0,49380,171,12590.1938866072,12423.7143700875,12758.9042520176,0,0,0.127868557276992,0.126177757612962,0.129582013893864,0,0
"2022-11-05","SC",98462,0,0,49380,171,12571.5296900221,12405.296229176,12739.9907126283,0,0,0.127678999918974,0.125990699246166,0.129389924159862,0,0
"2022-11-06","SC",98462,266,0,49646,171,12622.3055646078,12455.4000249293,12791.4476811221,0,0,0.128194689977939,0.126499563536484,0.129912531546404,0,0
"2022-11-07","SC",98462,0,0,49646,171,12606.0049497356,12439.3143082875,12774.9292970985,0,0,0.12802913763417,0.126336193742636,0.12974476749506,0,0
"2022-11-08","SC",98462,0,0,49646,171,12589.0930890406,12422.6254011691,12757.7915043318,221.245326419372,221.245326419372,0.127857377354113,0.126166697824228,0.129570712603154,0.00224701231357653,0.00224701231357653
"2022-11-09","SC",98462,0,0,49646,171,12572.2924364912,12406.0462454481,12740.7663957925,42.5407036735287,263.786030092901,0.127686746526489,0.125998316563224,0.12939780215507,0.000432051996440543,0.00267906431001707
"2022-11-10","SC",98462,0,0,49646,171,12556.2826640346,12390.2475355483,12724.5427411196,0,263.786030092901,0.127524148037158,0.125837861667936,0.129233031434661,0,0.00267906431001707
"2022-11-11","SC",98462,0,0,49646,171,12541.4149402977,12375.5758263554,12709.4763841015,0,263.786030092901,0.127373148425765,0.125688852819925,0.129080014463463,0,0.00267906431001707
"2022-11-12","SC",98462,0,0,49646,171,12527.8121160613,12362.1523434424,12695.6918225155,0,263.786030092901,0.127234995389707,0.125552521210644,0.128940015666099,0,0.00267906431001707
"2022-11-13","SC",98462,216,0,49862,171,12569.9225462216,12403.705448741,12738.3670525688,0,263.786030092901,0.127662677441263,0.125974542958106,0.12937343393968,0,0.00267906431001707
"2022-11-14","SC",98462,0,0,49862,171,12557.872185031,12391.813952213,12726.1557043804,0,263.786030092901,0.127540291534105,0.125853770512614,0.129249413015989,0,0.00267906431001707
"2022-11-15","SC",98462,0,0,49862,171,12545.1801916925,12379.2893000046,12713.2941340967,0,263.786030092901,0.127411389080991,0.125726567609886,0.129118788305099,0,0.00267906431001707
"2022-11-16","SC",98462,0,0,49862,171,12532.4445124202,12366.7215315381,12700.3883006781,0,263.786030092901,0.127282042944691,0.125598926809714,0.128987714048852,0,0.00267906431001707
"2022-11-17","SC",98462,0,0,49862,171,12520.2284486677,12354.6665193946,12688.0090337321,0,263.786030092901,0.127157974128777,0.125476493666538,0.128861987708275,0,0.00267906431001707
"2022-11-18","SC",98462,0,0,49862,171,12508.8304296218,12343.4187760466,12676.4587312452,0,42.5407036735287,0.12704221354047,0.125362259308633,0.12874468049852,0,0.000432051996440543
"2022-11-19","SC",98462,0,0,49862,171,12498.363788331,12333.090135451,12665.852245452,0,0,0.126935912213148,0.125257359544301,0.128636958882127,0,0
"2022-11-20","SC",98462,206,0,50068,171,12540.4344720511,12374.6041154537,12708.4870982995,0,0,0.127363190591813,0.125678983927339,0.129069967076634,0,0
"2022-11-21","SC",98462,0,0,50068,171,12530.9636301514,12365.2581465828,12698.8897149367,0,0,0.12726700280465,0.12558406437593,0.128972494108759,0,0
"2022-11-22","SC",98462,0,0,50068,171,12520.6753655513,12355.1055260192,12688.4639940451,0,0,0.1271625131071,0.125480952306669,0.128866608377294,0,0
"2022-11-23","SC",98462,0,0,50068,171,12510.1566467467,12344.725500053,12677.8047292723,0,0,0.127055682870008,0.125375530662113,0.128758350726903,0,0
"2022-11-24","SC",98462,0,0,50068,171,12499.9613149818,12334.6645860729,12667.4731838645,0,0,0.126952137017142,0.125273349983475,0.128653421460711,0,0
"2022-11-25","SC",98462,0,0,50068,171,12490.3912997455,12325.2207502471,12657.7753033453,0,0,0.126854942005499,0.125177436475464,0.128554927823377,0,0
"2022-11-26","SC",98462,0,0,50068,171,12481.5715405663,12316.5172796632,12648.8377018324,0,0,0.12676536674622,0.125089042266694,0.128464155733506,0,0
"2022-11-27","SC",98462,0,0,50068,171,12473.5267616451,12308.5785713225,12640.6854351143,0,0,0.126683662343291,0.125008415138048,0.128381359662756,0,0
"2022-11-28","SC",98462,0,0,50068,171,12466.229980998,12301.3779998184,12633.2911598544,0,0,0.126609554762223,0.124935284676508,0.128306261906669,0,0
"2022-11-29","SC",98462,0,0,50068,171,12459.6300457373,12294.8650884984,12626.6030378703,0,0,0.126542524483936,0.124869138230976,0.12823833598617,0,0
"2022-11-30","SC",98462,0,0,50068,171,12453.6666121619,12288.9802817551,12620.5599269401,0,0,0.126481958645588,0.124809370942649,0.128176960928481,0,0
"2022-12-01","SC",98462,0,0,50068,171,12448.2780347814,12283.662749174,12615.0993555762,0,0,0.126427231163103,0.124755365005525,0.128121502260529,0,0
"2022-12-02","SC",98462,0,0,50068,171,12443.405329641,12278.8542963762,12610.1615395366,0,0,0.126377742983496,0.124706529385714,0.128071352801452,0,0
"2022-12-03","SC",98462,0,0,50068,171,12438.993987585,12274.5011155665,12605.6912591705,0,0,0.126332940500752,0.124662317600359,0.128025951729302,0,0
"2022-12-04","SC",98462,287,1,50355,172,12579.4106626077,12413.887995699,12747.1403538805,0,0,0.127759040671606,0.126077958965885,0.129462537363455,0,0
"2022-12-05","SC",98462,0,0,50355,172,12574.617311095,12409.1575305881,12742.283279967,0,0,0.127710358423503,0.126029915404807,0.129413207937752,0,0
"2022-12-06","SC",98462,0,0,50355,172,12567.8623807802,12402.4912199091,12735.4385519483,0,0,0.127641753984078,0.125962211004338,0.129343691494672,0,0
"2022-12-07","SC",98462,0,0,50355,172,12560.0266620723,12394.7583037969,12727.4986639829,0,0,0.127562172838986,0.125883673943216,0.129263052385518,0,0
"2022-12-08","SC",98462,0,0,50355,172,12551.9515865778,12386.7891714673,12719.3162369074,0,0,0.127480160737927,0.125802737822382,0.129179950000075,0,0
"2022-12-09","SC",98462,0,0,50355,172,12544.1281348969,12379.0683624922,12711.3887779704,0,0,0.127400704179246,0.125724323723794,0.12909943712265,0,0
"2022-12-10","SC",98462,0,0,50355,172,12536.7970124299,12371.8334149117,12703.9602021666,0,0,0.127326247815705,0.125650844131865,0.129023991003296,0,0
"2022-12-11","SC",98462,0,0,50355,172,12530.0537057882,12365.17857812,12697.1272495611,0,0,0.127257761428655,0.125583256262518,0.128954594153695,0,0
"2022-12-12","SC",98462,0,0,50355,172,12523.9154863098,12359.1208960141,12690.9074219684,0,0,0.1271954204293,0.125521733217018,0.128891424325815,0,0
"2022-12-13","SC",98462,0,0,50355,172,12518.3598675062,12353.6381681983,12685.2779431248,0,0,0.127138996440315,0.125466049523657,0.128834250199313,0,0
"2022-12-14","SC",98462,0,0,50355,172,12513.3458859352,12348.6899701383,12680.1973034957,0,0,0.127088073428685,0.12541579462268,0.128782650194955,0,0
"2022-12-15","SC",98462,0,0,50355,172,12508.8256282756,12344.2290092717,12675.6169608551,0,0,0.127042164777026,0.125370488201252,0.128736131308069,0,0
"2022-12-16","SC",98462,0,0,50355,172,12504.7503165948,12340.2071686562,12671.4874672079,0,0,0.127000775086782,0.12532964157397,0.128694191334808,0,0
"2022-12-17","SC",98462,0,0,50355,172,12501.0733769343,12336.5784678884,12667.7616473869,0,0,0.126963431343405,0.125292787754549,0.128656351154627,0,0
"2022-12-18","SC",98462,0,0,50355,172,12497.751845734,12333.3005182886,12664.3959551569,0,0,0.12692969720028,0.12525949623498,0.128622168503147,0,0
"2022-12-19","SC",98462,0,0,50355,172,12494.7468715752,12330.3349700291,12661.3510309502,0,0,0.126899178074539,0.125229377526651,0.128591243636633,0,0
"2022-12-20","SC",98462,0,0,50355,172,12492.0237368913,12327.6475623447,12658.5916943082,0,0,0.126871521367546,0.125202083670296,0.128563219255228,0,0
"2022-12-21","SC",98462,0,0,50355,172,12489.5516377028,12325.2078965638,12656.0867305396,0,0,0.126846414227852,0.125177305930855,0.128537778336207,0,0
"2022-12-22","SC",98462,0,0,50355,172,12487.3033541126,12322.9891109398,12653.8085568218,0,0,0.126823580204674,0.125154771494991,0.128514640742843,0,0
"2022-12-23","SC",98462,0,0,50355,172,12485.2548845033,12320.9675196606,12651.7328515211,0,0,0.126802775532727,0.125134239804804,0.128493559459701,0,0
"2022-12-24","SC",98462,0,0,50355,172,12483.3850823395,12319.1222448776,12649.8381959619,0,0,0.126783785443516,0.125115498820637,0.128474316954377,0,0
"2022-12-25","SC",98462,0,0,50355,172,12481.675315129,12317.4349088197,12648.1056994056,0,0,0.126766420701682,0.125098361894128,0.128456721368707,0,0
"2022-12-26","SC",98462,0,0,50355,172,12480.1091541873,12315.8892989652,12646.5187141228,0,0,0.126750514454178,0.125082664367626,0.12844060362498,0,0
"2022-12-27","SC",98462,0,0,50355,172,12478.6720978087,12314.4710948755,12645.062554853,0,0,0.126735919418747,0.125068260799857,0.12842581457672,0,0
"2022-12-28","SC",98462,0,0,50355,172,12477.3513272192,12313.1676559894,12643.7242221038,0,0,0.126722505405326,0.125055022810723,0.128412222198451,0,0
"2022-12-29","SC",98462,0,0,50355,172,12476.135493073,12311.9677727559,12642.492225,0,0,0.126710157147661,0.125042836553756,0.128399709786516,0,0
"2022-12-30","SC",98462,0,0,50355,172,12475.0145295627,12310.8615118177,12641.3563635176,0,0,0.126698772415376,0.125031601143768,0.128388173747412,0,0
"2022-12-31","SC",98462,0,0,50355,172,12473.9794930302,12309.8400567317,12640.3075649587,0,0,0.126688260374867,0.12502122703918,0.128377521936977,0,0
"2023-01-01","SC",98462,310,0,50665,172,12549.8099694877,12384.6726760042,12717.1492045494,0,0,0.127458410041312,0.125781242266095,0.129157941180856,0,0
"2023-01-02","SC",98462,0,0,50665,172,12547.7215376638,12382.6116482405,12715.0330042955,0,0,0.127437199505025,0.125760310050989,0.129136448622773,0,0
"2023-01-03","SC",98462,0,0,50665,172,12543.2441859158,12378.1930396101,12710.4961284775,0,0,0.127391726614489,0.125715433767444,0.129090371193735,0,0
"2023-01-04","SC",98462,0,0,50665,172,12537.3497841399,12372.375970209,12704.5233662761,0,0,0.127331861877069,0.125656354433274,0.129029710611973,0,0
"2023-01-05","SC",98462,0,0,50665,172,12530.9659669518,12366.0759163099,12698.0546721211,0,0,0.127267026537667,0.125592369810789,0.128964013244918,0,0
"2023-01-06","SC",98462,0,0,50665,172,12524.6430809452,12359.8359827718,12691.6477309021,0,0,0.127202810027678,0.125528995782859,0.128898943053179,0,0
"2023-01-07","SC",98462,0,0,50665,172,12518.6610963069,12353.9324843387,12685.5862166043,0,0,0.12714205578098,0.125469038657946,0.128837381087164,0,0
"2023-01-08","SC",98462,0,0,50665,172,12513.1420559246,12348.4858578763,12679.9937995538,0,0,0.127086003289844,0.125413721617236,0.128780583367733,0,0
