"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-25","ES",46937060,0,0,13801763,119729,8684669.25323295,8668134.45145684,8701235.59578305,0,0,0.185027976895718,0.184675700852521,0.185380924919095,0,0
"2023-01-26","ES",46937060,0,0,13801763,119729,8683624.84733172,8667092.03385909,8700189.19778587,0,0,0.185005725695894,0.184653492013754,0.185358631277414,0,0
"2023-01-27","ES",46937060,0,0,13801763,119729,8682648.93456186,8666117.97899788,8699211.42356361,0,0,0.184984933750897,0.184632739651735,0.185337799673938,0,0
"2023-01-28","ES",46937060,0,0,13801763,119729,8681751.65827972,8665222.41091904,8698312.43581993,0,0,0.184965817166216,0.184613659460542,0.185318646626353,0,0
"2023-01-29","ES",46937060,5786,136,13807549,119865,8694438.21118439,8677884.97087349,8711023.02713448,0,0,0.185236105780473,0.18488343690196,0.185589447381972,0,0
"2023-01-30","ES",46937060,0,0,13807549,119865,8693639.49022156,8677087.77047293,8710222.78270909,0,0,0.185219088929336,0.184866452446594,0.185572398073273,0,0
"2023-01-31","ES",46937060,0,0,13807549,119865,8692795.89843686,8676245.78467333,8709377.58187607,0,0,0.185201116099663,0.184848513832637,0.185554390962622,0,0
"2023-02-01","ES",46937060,0,0,13807549,119865,8691947.13779945,8675398.63986109,8708527.2023315,0,0,0.18518303314693,0.184830465305264,0.185536273518868,0,0
"2023-02-02","ES",46937060,0,0,13807549,119865,8691130.81706849,8674583.87319812,8707709.32456836,0,0,0.185165641330507,0.184813106598456,0.185518848529677,0,0
"2023-02-03","ES",46937060,0,0,13807549,119865,8690367.11486318,8673821.62488836,8706944.16569438,0,0,0.185149370558428,0.184796866801806,0.185502546723088,0,0
"2023-02-04","ES",46937060,0,0,13807549,119865,8689663.94893041,8673119.79760542,8706239.65855845,0,0,0.185134389519293,0.184781914282774,0.185487537109449,0,0
"2023-02-05","ES",46937060,5699,116,13813248,119981,8701020.97836778,8684455.34172799,8717618.21403209,0,0,0.185376352467917,0.185023419484049,0.185729958672999,0,0
"2023-02-06","ES",46937060,0,0,13813248,119981,8700381.87568318,8683817.45572298,8716977.89234725,0,0,0.185362736304387,0.185009829242031,0.185716316538515,0,0
"2023-02-07","ES",46937060,0,0,13813248,119981,8699683.5128668,8683120.42240158,8716278.19750007,0,0,0.185347857596253,0.184994978858957,0.185701409451296,0,0
"2023-02-08","ES",46937060,0,0,13813248,119981,8698966.39952604,8682404.67425176,8715559.71636445,0,0,0.185332579405826,0.184979729754095,0.185686102119827,0,0
"2023-02-09","ES",46937060,0,0,13813248,119981,8698268.98578987,8681708.5882038,8714860.9724077,0,0,0.185317720917967,0.184964899552801,0.18567121529145,0,0
"2023-02-10","ES",46937060,0,0,13813248,119981,8697612.47512706,8681053.32736077,8714203.20954124,0,0,0.185303733875259,0.184950939137662,0.185657201570385,0,0
"2023-02-11","ES",46937060,0,0,13813248,119981,8697005.88169804,8680447.88872255,8713595.45911882,0,0,0.18529081032553,0.184938040190897,0.185644253370765,0,0
"2023-02-12","ES",46937060,6074,103,13819322,120084,8707744.21768414,8691165.90198347,8724354.15636319,0,0,0.185519591931922,0.185166388819058,0.18587346877634,0,0
"2023-02-13","ES",46937060,0,0,13819322,120084,8707180.09026239,8690602.84850075,8723788.95295403,0,0,0.18550757312585,0.185154392893393,0.18586142704622,0,0
"2023-02-14","ES",46937060,0,0,13819322,120084,8706541.53672381,8689965.51058761,8723149.1814714,0,0,0.185493968661944,0.185140814328541,0.185847796633862,0,0
"2023-02-15","ES",46937060,0,0,13819322,120084,8705872.88812369,8689298.13490532,8722479.25752554,0,0,0.185479723018947,0.185126595805219,0.185833523819462,0,0
"2023-02-16","ES",46937060,0,0,13819322,120084,8705216.19498851,8688642.69192819,8721821.31184784,0,0,0.185465732088642,0.18511263150969,0.185819506203581,0,0
"2023-02-17","ES",46937060,0,0,13819322,120084,8704595.02294529,8688022.70242089,8721198.95501319,0,0,0.185452497939694,0.185099422554819,0.185806246812501,0,0
"2023-02-18","ES",46937060,0,0,13819322,120084,8704019.84299884,8687448.61745443,8720622.67799823,0,0,0.185440243658185,0.185087191601997,0.185793969157809,0,0
"2023-02-19","ES",46937060,6050,85,13825372,120169,8713467.3098638,8696878.19800733,8730088.06510149,0,0,0.185641523134679,0.18528809000835,0.185995630427246,0,0
"2023-02-20","ES",46937060,0,0,13825372,120169,8712929.45891994,8696341.37097342,8729549.18829474,0,0,0.185630064152291,0.185276652840494,0.18598414958872,0,0
"2023-02-21","ES",46937060,0,0,13825372,120169,8712315.56982621,8695728.65054389,8728934.12830777,0,0,0.185616985167503,0.185263598754244,0.185971045657904,0,0
"2023-02-22","ES",46937060,0,0,13825372,120169,8711670.06112818,8695084.37070452,8728287.38840722,0,0,0.185603232523046,0.185249872290777,0.185957266782522,0,0
"2023-02-23","ES",46937060,0,0,13825372,120169,8711035.01014892,8694450.52867557,8727651.12617178,0,0,0.185589702681611,0.18523636820618,0.18594371113512,0,0
"2023-02-24","ES",46937060,0,0,13825372,120169,8710434.03626564,8693850.69886976,8727049.0060289,0,0,0.185576898857015,0.1852235887563,0.185930882889318,0,0
"2023-02-25","ES",46937060,0,0,13825372,120169,8709877.6861962,8693295.4079273,8726491.59481236,0,0,0.185565045748417,0.185211758212536,0.185919007172847,0,0
"2023-02-26","ES",46937060,6455,91,13831827,120260,8720033.77248525,8703432.26592274,8736666.94586744,0,0,0.185781422451369,0.18542772525426,0.186135794314076,0,0
"2023-02-27","ES",46937060,0,0,13831827,120260,8719508.28453265,8702907.77833821,8736140.45563875,0,0,0.185770226864074,0.185416550979934,0.186124577373162,0,0
"2023-02-28","ES",46937060,0,0,13831827,120260,8718897.50195004,8702298.15849853,8735528.50809546,0,0,0.185757214063898,0.185403562952143,0.186111539753352,0,0
"2023-03-01","ES",46937060,0,0,13831827,120260,8718249.1597361,8701651.05052956,8734878.92928245,0,0,0.185743401051027,0.185389776235017,0.186097700394581,0,0
"2023-03-02","ES",46937060,0,0,13831827,120260,8717608.50297414,8701011.61338183,8734237.05058007,0,0,0.185729751777681,0.185376152945707,0.18608402508764,0,0
"2023-03-03","ES",46937060,0,0,13831827,120260,8717001.06494544,8700405.33172902,8733628.45396988,0,0,0.18571681023365,0.18536323603841,0.186071058859883,0,0
"2023-03-04","ES",46937060,0,0,13831827,120260,8716438.40468177,8699843.74259813,8733064.72053045,0,0,0.185704822685566,0.185351271310945,0.186059048447654,0,0
"2023-03-05","ES",46937060,6566,82,13838393,120342,8726007.35374916,8709394.57061151,8742651.82503245,0,0,0.185908690355748,0.18555475290978,0.186263302921667,0,0
"2023-03-06","ES",46937060,0,0,13838393,120342,8725475.94627588,8708864.17476944,8742119.40399846,0,0,0.185897368652316,0.185543452759279,0.186251959624196,0,0
"2023-03-07","ES",46937060,0,0,13838393,120342,8724857.85291387,8708247.25806104,8741500.13173859,0,0,0.185884200095061,0.185530309270777,0.186238765950373,0,0
"2023-03-08","ES",46937060,0,0,13838393,120342,8724201.66150256,8707592.31582999,8740842.68876444,0,0,0.185870219854046,0.185516355643707,0.186224759044653,0,0
"2023-03-09","ES",46937060,0,0,13838393,120342,8723553.39454259,8706945.28296463,8740193.18535606,0,0,0.18585640844447,0.185502570526672,0.186210921292387,0,0
"2023-03-10","ES",46937060,0,0,13838393,120342,8722939.00507781,8706332.06310249,8739577.62405783,0,0,0.185843318799213,0.185489505799948,0.186197806681071,0,0
"2023-03-11","ES",46937060,0,0,13838393,120342,8722370.22373518,8705764.36453911,8739007.75787076,0,0,0.185831200840768,0.185477410910251,0.186185665609878,0,0
"2023-03-12","ES",46937060,8284,97,13846677,120439,8734106.06681142,8717477.97890959,8750765.87183464,0,0,0.186081234461882,0.185726970945977,0.186436173715069,0,0
"2023-03-13","ES",46937060,0,0,13846677,120439,8733553.28460078,8716926.24901377,8750212.03530211,0,0,0.186069457366967,0.185715216270763,0.186424374157693,0,0
"2023-03-14","ES",46937060,0,0,13846677,120439,8732880.08006193,8716254.32603398,8749537.54675986,0,0,0.186055114659119,0.185700900866692,0.18641000409399,0,0
"2023-03-15","ES",46937060,0,0,13846677,120439,8732148.65967158,8715524.29802652,8748804.73133096,0,0,0.186039531655191,0.185685347527658,0.186394391368589,0,0
"2023-03-16","ES",46937060,0,0,13846677,120439,8731418.05231291,8714795.08150299,8748072.7304844,0,0,0.186023965973005,0.185669811477391,0.186378795997968,0,0
"2023-03-17","ES",46937060,0,0,13846677,120439,8730721.93401629,8714100.28838569,8747375.28448093,0,0,0.186009135084649,0.185655008822148,0.18636393682265,0,0
"2023-03-18","ES",46937060,0,0,13846677,120439,8730075.97007738,8713455.55414884,8746728.08849455,0,0,0.185995372741228,0.185641272677685,0.186350148230301,0,0
"2023-03-19","ES",46937060,7419,121,13854096,120560,8742937.52187824,8726292.76242872,8759614.02997805,0,0,0.186269389729102,0.185914771023765,0.186624684843449,0,0
"2023-03-20","ES",46937060,0,0,13854096,120560,8742328.85727366,8725685.25651066,8759004.204477,0,0,0.186256422052716,0.185901828033342,0.186611692434017,0,0
"2023-03-21","ES",46937060,0,0,13854096,120560,8741623.72442719,8724981.46599282,8758297.72674169,0,0,0.186241399108235,0.185886833687343,0.186596640836509,0,0
"2023-03-22","ES",46937060,0,0,13854096,120560,8740877.0524743,8724236.21544465,8757549.63067305,0,0,0.186225491167838,0.185870956030153,0.186580702555146,0,0
"2023-03-23","ES",46937060,0,0,13854096,120560,8740140.76807096,8723501.33267182,8756811.94196589,0,0,0.186209804535498,0.185855299259728,0.186564986003936,0,0
"2023-03-24","ES",46937060,0,0,13854096,120560,8739444.05814021,8722805.94903547,8756113.90321114,0,0,0.186194961042302,0.185840484023402,0.186550114199976,0,0
"2023-03-25","ES",46937060,0,0,13854096,120560,8738800.01496782,8722163.13189819,8755468.63166523,0,0,0.186181239621055,0.185826788722988,0.186536366608075,0,0
"2023-03-26","ES",46937060,7576,93,13861672,120653,8749735.27152407,8733077.6793227,8766424.63664539,0,0,0.1864142166451,0.186059324536362,0.186769785679917,0,0
"2023-03-27","ES",46937060,0,0,13861672,120653,8749128.5208848,8732472.08371899,8765816.72876759,0,0,0.186401289745988,0.186046422245428,0.186756834125691,0,0
"2023-03-28","ES",46937060,0,0,13861672,120653,8748422.04266867,8731766.95038387,8765108.90310538,0,0,0.186386238138236,0.186031399290536,0.18674175381043,0,0
"2023-03-29","ES",46937060,0,0,13861672,120653,8747671.84402342,8731018.17984771,8764357.27362727,0,0,0.186370255061212,0.186015446639558,0.186725740249331,0,0
"2023-03-30","ES",46937060,0,0,13861672,120653,8746930.98600779,8730278.73216,8763615.00259383,0,0,0.186354470987484,0.185999692613044,0.18670992607108,0,0
"2023-03-31","ES",46937060,0,0,13861672,120653,8746229.36202991,8729578.44382245,8762912.0404282,0,0,0.186339522799892,0.185984772881438,0.186694949373229,0,0
"2023-04-01","ES",46937060,0,0,13861672,120653,8745580.4511078,8728930.76819398,8762261.89185639,0,0,0.186325697670621,0.185970974070255,0.186681097875674,0,0
"2023-04-02","ES",46937060,7961,83,13869633,120736,8756030.05168167,8739360.57251516,8772731.32625625,0,0,0.186548327732535,0.186193182370501,0.18690415049976,0,0
"2023-04-03","ES",46937060,0,0,13869633,120736,8755415.25124062,8738746.94242672,8772115.35323043,0,0,0.186535229331377,0.186180108903854,0.186891027116535,0,0
"2023-04-04","ES",46937060,0,0,13869633,120736,8754693.3295754,8738026.39503347,8771392.05467213,0,0,0.18651984869899,0.186164757550504,0.186875617149266,0,0
"2023-04-05","ES",46937060,0,0,13869633,120736,8753923.37207091,8737257.90324339,8770620.62865774,0,0,0.186503444656971,0.186148384735716,0.186859181820458,0,0
"2023-04-06","ES",46937060,0,0,13869633,120736,8753161.36448115,8736497.34623433,8769857.16772065,0,0,0.18648720998889,0.186132180972441,0.186842916188629,0,0
"2023-04-07","ES",46937060,0,0,13869633,120736,8752438.92926016,8735776.28626284,8769133.35462719,0,0,0.186471818415132,0.186116818698547,0.186827495259123,0,0
"2023-04-08","ES",46937060,0,0,13869633,120736,8751770.41900371,8735109.04860278,8768463.56934717,0,0,0.186457575719564,0.186102603115806,0.186813225399017,0,0
"2023-04-09","ES",46937060,6616,86,13876249,120822,8761571.09814701,8744891.17045474,8778282.8409851,0,0,0.186666380428323,0.186311012459126,0.187022426223225,0,0
"2023-04-10","ES",46937060,0,0,13876249,120822,8760953.14236661,8744274.3910266,8777663.70660885,0,0,0.186653214802261,0.186297871895398,0.18700923548703,0,0
"2023-04-11","ES",46937060,0,0,13876249,120822,8760256.69074251,8743579.2651809,8776965.92667777,0,0,0.186638376812321,0.186283062151334,0.186994369197342,0,0
"2023-04-12","ES",46937060,0,0,13876249,120822,8759530.00783996,8742853.96560567,8776237.85780954,0,0,0.18662289474117,0.186267609552146,0.186978857598016,0,0
"2023-04-13","ES",46937060,0,0,13876249,120822,8758818.70865118,8742144.0204594,8775525.20199574,299564.865019972,299564.865019972,0.186607740421986,0.18625248408101,0.186963674375765,0.00638226733885702,0.00638226733885702
"2023-04-14","ES",46937060,0,0,13876249,120822,8758148.17332362,8741474.76157557,8774853.38778996,156250.802152265,455815.667172237,0.186593454582021,0.18623822543584,0.186949361289138,0.00332894310279052,0.00971121044164754
"2023-04-15","ES",46937060,0,0,13876249,120822,8757529.48453331,8740857.25053296,8774233.5190057,0,455815.667172237,0.186580273339091,0.186225069284974,0.186936154906287,0,0.00971121044164754
"2023-04-16","ES",46937060,10263,80,13886512,120902,8769244.83668709,8752550.39333972,8785971.12268903,10477.9745731708,466293.641745408,0.18682987039851,0.186474193171445,0.187186226037358,0.000223234573558096,0.00993444501520564
"2023-04-17","ES",46937060,0,0,13886512,120902,8768633.17492894,8751939.89594592,8785358.29434581,7.02703215740621,466300.668777565,0.186816838867388,0.186461186447253,0.187173169651994,1.49711808907635e-07,0.00993459472701455
"2023-04-18","ES",46937060,0,0,13886512,120902,8767865.55604854,8751173.73831124,8784589.21143274,0,466300.668777565,0.186800484650051,0.186444863361941,0.187156784243256,0,0.00993459472701455
"2023-04-19","ES",46937060,0,0,13886512,120902,8767019.54396087,8750329.33669921,8783741.58579787,0,466300.668777565,0.186782460255518,0.186426873278795,0.187138725471895,0,0.00993459472701455
"2023-04-20","ES",46937060,0,0,13886512,120902,8766168.86989558,8749480.28198412,8782889.28929388,0,466300.668777565,0.186764336536962,0.1864087840607,0.187120567187077,0,0.00993459472701455
"2023-04-21","ES",46937060,0,0,13886512,120902,8765355.84037644,8748668.8001548,8782074.70913311,0,466300.668777565,0.186747014840223,0.186391495337688,0.187103212453722,0,0.00993459472701455
"2023-04-22","ES",46937060,0,0,13886512,120902,8764600.4042145,8747914.80204741,8781317.8321739,0,466300.668777565,0.186730920177244,0.186375431312643,0.187087087094375,0,0.00993459472701455
"2023-04-23","ES",46937060,10861,112,13897373,121014,8778889.05678999,8762176.38397967,8795633.6067756,0,166735.803757593,0.187035341727624,0.186679276119545,0.187392086482954,0,0.00355232738815752
"2023-04-24","ES",46937060,0,0,13897373,121014,8778155.65295957,8761444.37625206,8794898.80417969,7622.69974288717,18107.7013482153,0.187019716466254,0.186663680602323,0.187376431420709,0.000162402582157621,0.000385786867524624
"2023-04-25","ES",46937060,0,0,13897373,121014,8777265.75532645,8760556.17262223,8794007.20931243,1009.88065461628,19117.5820028316,0.187000757084625,0.186644757311647,0.187357435879291,2.15156350784706e-05,0.000407302502603095
"2023-04-26","ES",46937060,0,0,13897373,121014,8776301.18745287,8759593.44089379,8793040.80179176,0,8639.60742966086,0.186980206844077,0.186624246190405,0.18733684644483,0,0.000184067929044999
"2023-04-27","ES",46937060,0,0,13897373,121014,8775339.40280263,8758633.48709061,8792077.18280265,0,8632.58039750345,0.186959715900456,0.186603794253211,0.187316316420386,0,0.000183918217236091
"2023-04-28","ES",46937060,0,0,13897373,121014,8774424.46245054,8757720.2884131,8791160.4974542,0,8632.58039750345,0.186940222980531,0.186584338439883,0.187296786323093,0,0.000183918217236091
"2023-04-29","ES",46937060,0,0,13897373,121014,8773576.73790685,8756874.17759242,8790311.15610976,0,8632.58039750345,0.186922162101905,0.186566311941831,0.187278690998323,0,0.000183918217236091
"2023-04-30","ES",46937060,11164,127,13908537,121141,8789064.46193433,8772332.56594952,8805828.27147703,2377.47591497563,11010.0563124791,0.187252130021231,0.186895654860989,0.187609285103861,5.06524250768077e-05,0.000234570642312899
"2023-05-01","ES",46937060,0,0,13908537,121141,8788253.52006408,8771523.16776931,8805015.78297261,8610.28882265277,19620.3451351319,0.187234852802116,0.186878410530385,0.187591974933509,0.000183443292414411,0.00041801393472731
"2023-05-02","ES",46937060,0,0,13908537,121141,8787287.81926076,8770559.30525156,8804048.24037774,0,19620.3451351319,0.187214278424357,0.186857875317533,0.187571361316148,0,0.00041801393472731
"2023-05-03","ES",46937060,0,0,13908537,121141,8786250.83870741,8769524.29867028,8803009.28208753,0,19620.3451351319,0.187192185422509,0.186835824371409,0.187549226178366,0,0.00041801393472731
"2023-05-04","ES",46937060,0,0,13908537,121141,8785221.60525962,8768497.02444741,8801978.08567819,0,11997.6453922447,0.187170257473724,0.186813938164159,0.187527256408437,0,0.00025561135256969
"2023-05-05","ES",46937060,0,0,13908537,121141,8784244.86212637,8767522.14061978,8800999.47969322,0,10987.7647376284,0.187149447837729,0.186793168140906,0.187506407084151,0,0.000234095717491219
"2023-05-06","ES",46937060,0,0,13908537,121141,8783341.05121937,8766620.05018634,8800093.94503138,0,10987.7647376284,0.18713019203204,0.186773948990123,0.187487114553646,0,0.000234095717491219
"2023-05-07","ES",46937060,10572,98,13919109,121239,8796302.55596248,8779556.99458939,8813080.05674048,0,10987.7647376284,0.187406338529991,0.187049572226922,0.18776378530612,0,0.000234095717491219
"2023-05-08","ES",46937060,0,0,13919109,121239,8795451.95507098,8778708.01287105,8812227.83358774,326.047158461064,11313.8118960895,0.187388216370411,0.187031484564032,0.18774562858406,6.94647595015674e-06,0.000241042193441376
"2023-05-09","ES",46937060,0,0,13919109,121239,8794463.05450073,8777720.99473616,8811237.04699195,5883.48727818951,17197.299174279,0.187367147718684,0.187010456017828,0.18772451975032,0.000125348440617915,0.000366390634059291
