"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-30","ER",3601000,0,0,10189,103,7460.20592894404,7307.17446182077,7616.44227779721,0,0,0.00207170395138685,0.00202920701522376,0.00211509088525332,0,0
"2023-10-01","ER",3601000,0,0,10189,103,7460.2059099868,7307.1744432524,7616.44225844296,0,0,0.00207170394612241,0.00202920701006731,0.00211509087987863,0,0
"2023-10-02","ER",3601000,0,0,10189,103,7460.205891288,7307.17442493717,7616.44223935256,0,0,0.00207170394092974,0.00202920700498116,0.00211509087457722,0,0
"2023-10-03","ER",3601000,0,0,10189,103,7460.20587284356,7307.17440687108,7616.44222052185,0,0,0.00207170393580771,0.0020292069999642,0.00211509086934792,0,0
"2023-10-04","ER",3601000,0,0,10189,103,7460.20585464949,7307.17438905023,7616.44220194675,0,0,0.00207170393075521,0.00202920699501534,0.0021150908641896,0,0
"2023-10-05","ER",3601000,0,0,10189,103,7460.20583670186,7307.17437147076,7616.44218362324,0,0,0.00207170392577114,0.00202920699013351,0.00211509085910115,0,0
"2023-10-06","ER",3601000,0,0,10189,103,7460.20581899681,7307.17435412889,7616.4421655474,0,0,0.00207170392085443,0.00202920698531766,0.00211509085408148,0,0
"2023-10-07","ER",3601000,0,0,10189,103,7460.20580153056,7307.17433702092,7616.44214771536,0,0,0.00207170391600404,0.00202920698056677,0.00211509084912951,0,0
"2023-10-08","ER",3601000,0,0,10189,103,7460.20578429937,7307.1743201432,7616.44213012331,0,0,0.00207170391121893,0.00202920697587981,0.00211509084424418,0,0
"2023-10-09","ER",3601000,0,0,10189,103,7460.20576729961,7307.17430349215,7616.44211276752,0,0,0.00207170390649809,0.0020292069712558,0.00211509083942447,0,0
"2023-10-10","ER",3601000,0,0,10189,103,7460.20575052766,7307.17428706425,7616.44209564433,0,0,0.00207170390184051,0.00202920696669377,0.00211509083466935,0,0
"2023-10-11","ER",3601000,0,0,10189,103,7460.20573398002,7307.17427085605,7616.44207875013,0,0,0.00207170389724522,0.00202920696219274,0.00211509082997782,0,0
"2023-10-12","ER",3601000,0,0,10189,103,7460.20571765322,7307.17425486416,7616.44206208141,0,0,0.00207170389271125,0.00202920695775178,0.0021150908253489,0,0
"2023-10-13","ER",3601000,0,0,10189,103,7460.20570154384,7307.17423908524,7616.44204563466,0,0,0.00207170388823767,0.00202920695336996,0.00211509082078163,0,0
"2023-10-14","ER",3601000,0,0,10189,103,7460.20568564856,7307.17422351602,7616.44202940649,0,0,0.00207170388382354,0.00202920694904638,0.00211509081627506,0,0
"2023-10-15","ER",3601000,0,0,10189,103,7460.20566996408,7307.17420815328,7616.44201339353,0,0,0.00207170387946795,0.00202920694478014,0.00211509081182825,0,0
"2023-10-16","ER",3601000,0,0,10189,103,7460.20565448718,7307.17419299385,7616.4419975925,0,0,0.00207170387517,0.00202920694057036,0.0021150908074403,0,0
"2023-10-17","ER",3601000,0,0,10189,103,7460.20563921468,7307.17417803464,7616.44198200016,0,0,0.00207170387092882,0.00202920693641617,0.00211509080311029,0,0
"2023-10-18","ER",3601000,0,0,10189,103,7460.20562414347,7307.17416327258,7616.44196661332,0,0,0.00207170386674353,0.00202920693231674,0.00211509079883735,0,0
"2023-10-19","ER",3601000,0,0,10189,103,7460.20560927048,7307.17414870469,7616.44195142885,0,0,0.0020717038626133,0.00202920692827123,0.00211509079462062,0,0
"2023-10-20","ER",3601000,0,0,10189,103,7460.20559459271,7307.174134328,7616.44193644369,0,0,0.00207170385853727,0.00202920692427881,0.00211509079045923,0,0
"2023-10-21","ER",3601000,0,0,10189,103,7460.20558010721,7307.17412013964,7616.44192165482,0,0,0.00207170385451464,0.00202920692033869,0.00211509078635235,0,0
"2023-10-22","ER",3601000,0,0,10189,103,7460.20556581105,7307.17410613674,7616.44190705927,0,0,0.00207170385054459,0.00202920691645008,0.00211509078229916,0,0
"2023-10-23","ER",3601000,0,0,10189,103,7460.2055517014,7307.17409231652,7616.44189265412,0,0,0.00207170384662633,0.0020292069126122,0.00211509077829884,0,0
"2023-10-24","ER",3601000,0,0,10189,103,7460.20553777544,7307.17407867622,7616.44187843651,0,0,0.00207170384275908,0.00202920690882428,0.0021150907743506,0,0
"2023-10-25","ER",3601000,0,0,10189,103,7460.20552403041,7307.17406521314,7616.44186440362,0,0,0.00207170383894207,0.00202920690508557,0.00211509077045366,0,0
"2023-10-26","ER",3601000,0,0,10189,103,7460.20551046359,7307.17405192463,7616.44185055269,0,0,0.00207170383517456,0.00202920690139534,0.00211509076660724,0,0
"2023-10-27","ER",3601000,0,0,10189,103,7460.20549707234,7307.17403880807,7616.44183688098,0,0,0.0020717038314558,0.00202920689775287,0.0021150907628106,0,0
"2023-10-28","ER",3601000,0,0,10189,103,7460.20548385402,7307.1740258609,7616.44182338584,0,0,0.00207170382778507,0.00202920689415743,0.00211509075906299,0,0
"2023-10-29","ER",3601000,0,0,10189,103,7460.20547080607,7307.1740130806,7616.44181006462,0,0,0.00207170382416164,0.00202920689060833,0.00211509075536368,0,0
"2023-10-30","ER",3601000,0,0,10189,103,7460.20545792594,7307.17400046468,7616.44179691475,0,0,0.00207170382058482,0.00202920688710488,0.00211509075171196,0,0
"2023-10-31","ER",3601000,0,0,10189,103,7460.20544521115,7307.17398801071,7616.44178393368,0,0,0.00207170381705391,0.00202920688364641,0.0021150907481071,0,0
"2023-11-01","ER",3601000,0,0,10189,103,7460.20543265925,7307.17397571628,7616.44177111891,0,0,0.00207170381356824,0.00202920688023224,0.00211509074454843,0,0
"2023-11-02","ER",3601000,0,0,10189,103,7460.20542026784,7307.17396357906,7616.441758468,0,0,0.00207170381012714,0.00202920687686172,0.00211509074103527,0,0
"2023-11-03","ER",3601000,0,0,10189,103,7460.20540803455,7307.17395159671,7616.44174597851,0,0,0.00207170380672995,0.00202920687353422,0.00211509073756693,0,0
"2023-11-04","ER",3601000,0,0,10189,103,7460.20539595706,7307.17393976697,7616.44173364808,0,0,0.00207170380337602,0.00202920687024909,0.00211509073414276,0,0
"2023-11-05","ER",3601000,0,0,10189,103,7460.20538403308,7307.17392808758,7616.44172147438,0,0,0.00207170380006473,0.00202920686700572,0.00211509073076212,0,0
"2023-11-06","ER",3601000,0,0,10189,103,7460.20537226035,7307.17391655635,7616.44170945511,0,0,0.00207170379679543,0.00202920686380349,0.00211509072742436,0,0
"2023-11-07","ER",3601000,0,0,10189,103,7460.20536063668,7307.17390517112,7616.441697588,0,0,0.00207170379356753,0.0020292068606418,0.00211509072412885,0,0
"2023-11-08","ER",3601000,0,0,10189,103,7460.20534915988,7307.17389392974,7616.44168587085,0,0,0.00207170379038042,0.00202920685752006,0.00211509072087499,0,0
"2023-11-09","ER",3601000,0,0,10189,103,7460.20533782782,7307.17388283014,7616.44167430147,0,0,0.0020717037872335,0.0020292068544377,0.00211509071766217,0,0
"2023-11-10","ER",3601000,0,0,10189,103,7460.2053266384,7307.17387187024,7616.44166287771,0,0,0.00207170378412619,0.00202920685139412,0.00211509071448978,0,0
"2023-11-11","ER",3601000,0,0,10189,103,7460.20531558954,7307.17386104803,7616.44165159745,0,0,0.00207170378105791,0.00202920684838879,0.00211509071135725,0,0
"2023-11-12","ER",3601000,0,0,10189,103,7460.20530467921,7307.17385036151,7616.44164045863,0,0,0.00207170377802811,0.00202920684542113,0.00211509070826399,0,0
"2023-11-13","ER",3601000,0,0,10189,103,7460.20529390542,7307.17383980871,7616.44162945921,0,0,0.00207170377503622,0.00202920684249062,0.00211509070520944,0,0
"2023-11-14","ER",3601000,0,0,10189,103,7460.20528326618,7307.17382938773,7616.44161859717,0,0,0.0020717037720817,0.0020292068395967,0.00211509070219305,0,0
"2023-11-15","ER",3601000,0,0,10189,103,7460.20527275958,7307.17381909665,7616.44160787053,0,0,0.00207170376916401,0.00202920683673886,0.00211509069921425,0,0
"2023-11-16","ER",3601000,0,0,10189,103,7460.20526238371,7307.17380893361,7616.44159727735,0,0,0.00207170376628262,0.00202920683391658,0.00211509069627252,0,0
"2023-11-17","ER",3601000,0,0,10189,103,7460.20525213668,7307.17379889679,7616.44158681573,0,0,0.00207170376343701,0.00202920683112935,0.00211509069336732,0,0
"2023-11-18","ER",3601000,0,0,10189,103,7460.20524201667,7307.17378898437,7616.44157648378,0,0,0.00207170376062668,0.00202920682837666,0.00211509069049813,0,0
"2023-11-19","ER",3601000,0,0,10189,103,7460.20523202186,7307.17377919457,7616.44156627965,0,0,0.00207170375785111,0.00202920682565803,0.00211509068766444,0,0
"2023-11-20","ER",3601000,0,0,10189,103,7460.20522215046,7307.17376952567,7616.44155620151,0,0,0.00207170375510982,0.00202920682297297,0.00211509068486574,0,0
"2023-11-21","ER",3601000,0,0,10189,103,7460.20521240072,7307.17375997593,7616.44154624759,0,0,0.00207170375240231,0.002029206820321,0.00211509068210153,0,0
"2023-11-22","ER",3601000,0,0,10189,103,7460.20520277092,7307.17375054366,7616.44153641612,0,0,0.00207170374972811,0.00202920681770166,0.00211509067937132,0,0
"2023-11-23","ER",3601000,0,0,10189,103,7460.20519325936,7307.17374122721,7616.44152670536,0,0,0.00207170374708674,0.00202920681511447,0.00211509067667463,0,0
"2023-11-24","ER",3601000,0,0,10189,103,7460.20518386436,7307.17373202494,7616.44151711361,0,0,0.00207170374447775,0.00202920681255899,0.002115090674011,0,0
"2023-11-25","ER",3601000,0,0,10189,103,7460.20517458429,7307.17372293523,7616.44150763919,0,0,0.00207170374190066,0.00202920681003478,0.00211509067137995,0,0
"2023-11-26","ER",3601000,0,0,10189,103,7460.20516541753,7307.1737139565,7616.44149828045,0,0,0.00207170373935505,0.00202920680754138,0.00211509066878102,0,0
"2023-11-27","ER",3601000,0,0,10189,103,7460.20515636248,7307.1737050872,7616.44148903576,0,0,0.00207170373684046,0.00202920680507837,0.00211509066621376,0,0
"2023-11-28","ER",3601000,0,0,10189,103,7460.20514741758,7307.17369632579,7616.44147990353,0,0,0.00207170373435645,0.00202920680264532,0.00211509066367774,0,0
"2023-11-29","ER",3601000,0,0,10189,103,7460.20513858129,7307.17368767076,7616.44147088219,0,0,0.00207170373190261,0.00202920680024181,0.0021150906611725,0,0
"2023-11-30","ER",3601000,0,0,10189,103,7460.20512985209,7307.17367912062,7616.44146197018,0,0,0.0020717037294785,0.00202920679786743,0.00211509065869763,0,0
"2023-12-01","ER",3601000,0,0,10189,103,7460.20512122849,7307.17367067392,7616.44145316598,0,0,0.00207170372708372,0.00202920679552178,0.0021150906562527,0,0
"2023-12-02","ER",3601000,0,0,10189,103,7460.20511270902,7307.17366232921,7616.44144446809,0,0,0.00207170372471786,0.00202920679320445,0.00211509065383729,0,0
"2023-12-03","ER",3601000,0,0,10189,103,7460.20510429224,7307.17365408508,7616.44143587503,0,0,0.00207170372238052,0.00202920679091505,0.00211509065145099,0,0
"2023-12-04","ER",3601000,0,0,10189,103,7460.20509597671,7307.17364594013,7616.44142738536,0,0,0.00207170372007129,0.00202920678865319,0.00211509064909341,0,0
"2023-12-05","ER",3601000,0,0,10189,103,7460.20508776105,7307.173637893,7616.44141899764,0,0,0.00207170371778979,0.00202920678641849,0.00211509064676413,0,0
"2023-12-06","ER",3601000,0,0,10189,103,7460.20507964387,7307.17362994232,7616.44141071046,0,0,0.00207170371553565,0.00202920678421059,0.00211509064446278,0,0
"2023-12-07","ER",3601000,0,0,10189,103,7460.20507162382,7307.17362208679,7616.44140252245,0,0,0.00207170371330848,0.0020292067820291,0.00211509064218896,0,0
"2023-12-08","ER",3601000,0,0,10189,103,7460.20506369955,7307.17361432507,7616.44139443223,0,0,0.0020717037111079,0.00202920677987367,0.0021150906399423,0,0
"2023-12-09","ER",3601000,0,0,10189,103,7460.20505586976,7307.1736066559,7616.44138643846,0,0,0.00207170370893356,0.00202920677774393,0.00211509063772243,0,0
"2023-12-10","ER",3601000,0,0,10189,103,7460.20504813316,7307.17359907799,7616.44137853983,0,0,0.0020717037067851,0.00202920677563954,0.00211509063552897,0,0
"2023-12-11","ER",3601000,0,0,10189,103,7460.20504048845,7307.1735915901,7616.44137073503,0,0,0.00207170370466216,0.00202920677356015,0.00211509063336157,0,0
"2023-12-12","ER",3601000,0,0,10189,103,7460.2050329344,7307.17358419101,7616.44136302278,0,0,0.0020717037025644,0.00202920677150542,0.00211509063121988,0,0
"2023-12-13","ER",3601000,0,0,10189,103,7460.20502546977,7307.1735768795,7616.44135540182,0,0,0.00207170370049147,0.00202920676947501,0.00211509062910353,0,0
"2023-12-14","ER",3601000,0,0,10189,103,7460.20501809334,7307.17356965438,7616.44134787091,0,0,0.00207170369844303,0.00202920676746859,0.00211509062701219,0,0
"2023-12-15","ER",3601000,0,0,10189,103,7460.20501080392,7307.17356251449,7616.44134042882,0,0,0.00207170369641875,0.00202920676548583,0.00211509062494552,0,0
"2023-12-16","ER",3601000,0,0,10189,103,7460.20500360032,7307.17355545865,7616.44133307436,0,0,0.00207170369441831,0.00202920676352642,0.00211509062290318,0,0
"2023-12-17","ER",3601000,0,0,10189,103,7460.20499648138,7307.17354848575,7616.44132580633,0,0,0.00207170369244137,0.00202920676159004,0.00211509062088485,0,0
"2023-12-18","ER",3601000,0,0,10189,103,7460.20498944597,7307.17354159465,7616.44131862358,0,0,0.00207170369048763,0.00202920675967638,0.00211509061889019,0,0
"2023-12-19","ER",3601000,0,0,10189,103,7460.20498249295,7307.17353478427,7616.44131152495,0,0,0.00207170368855678,0.00202920675778513,0.0021150906169189,0,0
"2023-12-20","ER",3601000,0,0,10189,103,7460.20497562123,7307.1735280535,7616.44130450931,0,0,0.00207170368664849,0.002029206755916,0.00211509061497065,0,0
"2023-12-21","ER",3601000,0,0,10189,103,7460.2049688297,7307.17352140129,7616.44129757555,0,0,0.00207170368476248,0.00202920675406867,0.00211509061304514,0,0
"2023-12-22","ER",3601000,0,0,10189,103,7460.20496211729,7307.17351482657,7616.44129072257,0,0,0.00207170368289844,0.00202920675224287,0.00211509061114206,0,0
"2023-12-23","ER",3601000,0,0,10189,103,7460.20495548295,7307.17350832832,7616.44128394929,0,0,0.00207170368105608,0.0020292067504383,0.00211509060926112,0,0
"2023-12-24","ER",3601000,0,0,10189,103,7460.20494892564,7307.17350190552,7616.44127725465,0,0,0.00207170367923511,0.00202920674865468,0.00211509060740201,0,0
"2023-12-25","ER",3601000,0,0,10189,103,7460.20494244432,7307.17349555715,7616.44127063759,0,0,0.00207170367743525,0.00202920674689174,0.00211509060556445,0,0
"2023-12-26","ER",3601000,0,0,10189,103,7460.20493603799,7307.17348928223,7616.4412640971,0,0,0.0020717036756562,0.00202920674514919,0.00211509060374815,0,0
"2023-12-27","ER",3601000,0,0,10189,103,7460.20492970565,7307.17348307979,7616.44125763214,0,0,0.00207170367389771,0.00202920674342677,0.00211509060195283,0,0
"2023-12-28","ER",3601000,0,0,10189,103,7460.20492344631,7307.17347694885,7616.44125124172,0,0,0.00207170367215949,0.0020292067417242,0.00211509060017821,0,0
"2023-12-29","ER",3601000,0,0,10189,103,7460.20491725903,7307.17347088849,7616.44124492485,0,0,0.00207170367044127,0.00202920674004123,0.00211509059842401,0,0
"2023-12-30","ER",3601000,0,0,10189,103,7460.20491114283,7307.17346489775,7616.44123868057,0,0,0.0020717036687428,0.0020292067383776,0.00211509059668997,0,0
"2023-12-31","ER",3601000,0,0,10189,103,7460.20490509679,7307.17345897574,7616.44123250791,0,0,0.00207170366706381,0.00202920673673306,0.00211509059497582,0,0
"2024-01-01","ER",3601000,0,0,10189,103,7460.20489911999,7307.17345312153,7616.44122640593,0,0,0.00207170366540405,0.00202920673510734,0.00211509059328129,0,0
"2024-01-02","ER",3601000,0,0,10189,103,7460.2048932115,7307.17344733425,7616.44122037371,0,0,0.00207170366376326,0.00202920673350021,0.00211509059160614,0,0
"2024-01-03","ER",3601000,0,0,10189,103,7460.20488737045,7307.17344161301,7616.44121441033,0,0,0.0020717036621412,0.00202920673191142,0.00211509058995011,0,0
"2024-01-04","ER",3601000,0,0,10189,103,7460.20488159594,7307.17343595696,7616.44120851489,0,0,0.00207170366053761,0.00202920673034073,0.00211509058831294,0,0
"2024-01-05","ER",3601000,0,0,10189,103,7460.20487588711,7307.17343036523,7616.4412026865,0,0,0.00207170365895226,0.0020292067287879,0.00211509058669439,0,0
"2024-01-06","ER",3601000,0,0,10189,103,7460.20487024309,7307.17342483699,7616.44119692428,0,0,0.00207170365738492,0.0020292067272527,0.00211509058509422,0,0
"2024-01-07","ER",3601000,0,0,10189,103,7460.20486466305,7307.17341937141,7616.44119122738,0,0,0.00207170365583534,0.00202920672573491,0.00211509058351219,0,0
"2024-01-08","ER",3601000,0,0,10189,103,7460.20485914616,7307.17341396769,7616.44118559495,0,0,0.00207170365430329,0.00202920672423429,0.00211509058194806,0,0
"2024-01-09","ER",3601000,0,0,10189,103,7460.20485369159,7307.17340862501,7616.44118002614,0,0,0.00207170365278856,0.00202920672275063,0.00211509058040159,0,0
"2024-01-10","ER",3601000,0,0,10189,103,7460.20484829853,7307.17340334258,7616.44117452015,0,0,0.0020717036512909,0.00202920672128369,0.00211509057887258,0,0
"2024-01-11","ER",3601000,0,0,10189,103,7460.2048429662,7307.17339811963,7616.44116907614,0,0,0.00207170364981011,0.00202920671983328,0.00211509057736077,0,0
"2024-01-12","ER",3601000,0,0,10189,103,7460.20483769381,7307.17339295539,7616.44116369333,0,0,0.00207170364834596,0.00202920671839917,0.00211509057586596,0,0
"2024-01-13","ER",3601000,0,0,10189,103,7460.20483248059,7307.17338784911,7616.44115837093,0,0,0.00207170364689825,0.00202920671698115,0.00211509057438793,0,0
"2024-01-14","ER",3601000,0,0,10189,103,7460.20482732577,7307.17338280004,7616.44115310816,0,0,0.00207170364546675,0.00202920671557902,0.00211509057292645,0,0
"2024-01-15","ER",3601000,0,0,10189,103,7460.20482222861,7307.17337780743,7616.44114790425,0,0,0.00207170364405127,0.00202920671419257,0.00211509057148132,0,0
"2024-01-16","ER",3601000,0,0,10189,103,7460.20481718837,7307.17337287058,7616.44114275845,0,0,0.00207170364265159,0.0020292067128216,0.00211509057005233,0,0
"2024-01-17","ER",3601000,0,0,10189,103,7460.20481220431,7307.17336798876,7616.44113767002,0,0,0.00207170364126751,0.00202920671146592,0.00211509056863927,0,0
"2024-01-18","ER",3601000,0,0,10189,103,7460.20480727573,7307.17336316128,7616.44113263822,0,0,0.00207170363989884,0.00202920671012532,0.00211509056724194,0,0
"2024-01-19","ER",3601000,0,0,10189,103,7460.20480240191,7307.17335838744,7616.44112766233,0,0,0.00207170363854538,0.00202920670879962,0.00211509056586013,0,0
"2024-01-20","ER",3601000,0,0,10189,103,7460.20479758216,7307.17335366656,7616.44112274164,0,0,0.00207170363720693,0.00202920670748863,0.00211509056449365,0,0
"2024-01-21","ER",3601000,0,0,10189,103,7460.20479281579,7307.17334899796,7616.44111787545,0,0,0.00207170363588331,0.00202920670619216,0.00211509056314231,0,0
"2024-01-22","ER",3601000,0,0,10189,103,7460.20478810212,7307.17334438098,7616.44111306307,0,0,0.00207170363457432,0.00202920670491002,0.00211509056180591,0,0
"2024-01-23","ER",3601000,0,0,10189,103,7460.20478344049,7307.17333981498,7616.44110830381,0,0,0.00207170363327978,0.00202920670364204,0.00211509056048426,0,0
"2024-01-24","ER",3601000,0,0,10189,103,7460.20477883024,7307.1733352993,7616.44110359701,0,0,0.00207170363199951,0.00202920670238803,0.00211509055917717,0,0
"2024-01-25","ER",3601000,0,0,10189,103,7460.20477427072,7307.1733308333,7616.44109894199,0,0,0.00207170363073333,0.00202920670114782,0.00211509055788447,0,0
