"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-19","IM",83314,0,0,37239,110,8136.16574959063,7977.8191070196,8297.65531366403,0,0,0.0976566453368057,0.0957560446866025,0.0995949697969612,0,0
"2022-07-20","IM",83314,299,1,37538,111,8261.38234232653,8101.89839750319,8424.00569070795,0,0,0.0991595931335253,0.0972453416893102,0.101111526162565,0,0
"2022-07-21","IM",83314,0,0,37538,111,8247.14832887099,8087.9384217816,8409.49226013238,0,0,0.0989887453353697,0.09707778310706,0.100937324580891,0,0
"2022-07-22","IM",83314,0,0,37538,111,8232.11083773561,8073.19043754568,8394.15957904321,0,0,0.098808253567655,0.0969007662283131,0.100753289711732,0,0
"2022-07-23","IM",83314,0,0,37538,111,8216.98877838191,8058.35952344221,8378.7406590185,0,0,0.0986267467458279,0.0967227539602253,0.100568219735201,0,0
"2022-07-24","IM",83314,0,0,37538,111,8202.46486993276,8044.11524187598,8363.93163442429,0,0,0.0984524194004941,0.0965517829161483,0.100390470202178,0,0
"2022-07-25","IM",83314,0,0,37538,111,8188.90133936641,8030.81284954485,8350.10183927739,0,0,0.0982896192640662,0.0963921171657206,0.100224474149331,0,0
"2022-07-26","IM",83314,0,0,37538,111,8176.4365038916,8018.58799243905,8337.39231460823,0,0,0.0981400065282138,0.0962453848385512,0.100071924461774,0,0
"2022-07-27","IM",83314,158,3,37696,114,8421.0575976933,8262.32440493603,8582.84032291239,0,0,0.101076140836994,0.0991709005081503,0.103017984047248,0,0
"2022-07-28","IM",83314,0,0,37696,114,8409.88777987074,8251.36455446268,8571.45651524601,0,0,0.100942071919134,0.0990393517831658,0.102881346655376,0,0
"2022-07-29","IM",83314,0,0,37696,114,8398.59703527111,8240.28604796162,8559.94946659807,0,0,0.100806551543211,0.098906378855434,0.102743230028543,0,0
"2022-07-30","IM",83314,0,0,37696,114,8387.55216149085,8229.44879253794,8548.69299697455,0,0,0.100673982301784,0.0987763016124294,0.102608121047778,0,0
"2022-07-31","IM",83314,0,0,37696,114,8377.09510176363,8219.18830896693,8538.035595003,0,0,0.100548468465848,0.0986531472377623,0.102480202547027,0,0
"2022-08-01","IM",83314,0,0,37696,114,8367.39560012535,8209.67114111417,8528.15026638147,0,0,0.100432047436509,0.0985389147215854,0.102361551076427,0,0
"2022-08-02","IM",83314,0,0,37696,114,8358.50445021419,8200.94712465321,8519.08878112719,0,0,0.10032532887887,0.0984342022307561,0.102252788020347,0,0
"2022-08-03","IM",83314,98,0,37794,114,8372.11585958731,8214.30154257263,8532.96212746546,0,0,0.100488703694305,0.098594492433116,0.102419306808765,0,0
"2022-08-04","IM",83314,0,0,37794,114,8364.40602048591,8206.73664097996,8525.10457398895,0,0,0.100396164155915,0.0985036925484308,0.102324994286542,0,0
"2022-08-05","IM",83314,0,0,37794,114,8356.6892244179,8199.16490348557,8517.23994035232,0,0,0.100303541114553,0.0984128106138892,0.102230596782681,0,0
"2022-08-06","IM",83314,0,0,37794,114,8349.18092209864,8191.79775406723,8509.58778069508,0,0,0.100213420578758,0.0983243843059658,0.102138749558238,0,0
"2022-08-07","IM",83314,0,0,37794,114,8342.08401607748,8184.83425885656,8502.35490791934,0,0,0.100128237944133,0.0982408029725683,0.102051934943939,0,0
"2022-08-08","IM",83314,0,0,37794,114,8335.49766605115,8178.37171964797,8495.64237509797,0,0,0.100049183403163,0.0981632345061811,0.101971365858055,0,0
"2022-08-09","IM",83314,0,0,37794,114,8329.44915501375,8172.43691631486,8489.47797779321,0,0,0.0999765844277522,0.0980920003398572,0.101897375924733,0,0
"2022-08-10","IM",83314,0,0,37794,114,8323.92620330485,8167.01778900924,8483.84921253742,0,0,0.0999102936277799,0.0980269557218384,0.101829815067545,0,0
"2022-08-11","IM",83314,0,0,37794,114,8318.89723280801,8162.08336603801,8478.72388292126,0,0,0.099849931977915,0.0979677289055622,0.101768296839922,0,0
"2022-08-12","IM",83314,0,0,37794,114,8314.32274192535,8157.59486751538,8474.06175221741,0,0,0.0997950253489852,0.0979138544244111,0.101712338289092,0,0
"2022-08-13","IM",83314,0,0,37794,114,8310.16137977829,8153.51173326713,8469.82066343168,0,0,0.0997450774152999,0.0978648454433484,0.101661433413732,0,0
"2022-08-14","IM",83314,0,0,37794,114,8306.37304144516,8149.79461422969,8465.959741265,0,0,0.0996996068061209,0.0978202296640384,0.10161509159643,0,0
"2022-08-15","IM",83314,0,0,37794,114,8302.92032674423,8146.40680381913,8462.44087883547,0,0,0.0996581646151214,0.0977795665052588,0.10157285544849,0,0
"2022-08-16","IM",83314,0,0,37794,114,8299.76911398739,8143.31483477006,8459.22928723953,0,0,0.0996203412870273,0.0977424542666306,0.101534307406193,0,0
"2022-08-17","IM",83314,0,1,37794,115,8369.66839060736,8213.1241363569,8529.19641852689,0,0,0.100459327251211,0.0985803602798677,0.102374107815336,0,0
"2022-08-18","IM",83314,0,0,37794,115,8367.00808726422,8210.51345435146,8526.4855506987,0,0,0.10042739620309,0.0985490248259771,0.10234156985259,0,0
"2022-08-19","IM",83314,0,0,37794,115,8364.56850408239,8208.11937572437,8523.99959805807,0,0,0.100398114411532,0.0985202892157905,0.102311731498404,0,0
"2022-08-20","IM",83314,0,0,37794,115,8362.32769671516,8205.92036653181,8521.71619803379,0,0,0.10037121848327,0.0984938949820175,0.102284324339652,0,0
"2022-08-21","IM",83314,0,0,37794,115,8360.26617648433,8203.89730257285,8519.61549052402,0,0,0.100346474499896,0.098469612580993,0.102259109999808,0,0
"2022-08-22","IM",83314,0,0,37794,115,8358.36663232115,8202.03318520814,8517.67984629615,0,0,0.10032367468038,0.0984472379817094,0.10223587687899,0,0
"2022-08-23","IM",83314,0,0,37794,115,8356.61367541564,8200.3129247663,8515.89357148024,0,0,0.100302634316149,0.0984265900660909,0.102214436607056,0,0
"2022-08-24","IM",83314,214,1,38008,116,8475.36537093843,8318.06548224119,8635.63990019807,0,0,0.101727985343861,0.0998399486549822,0.10365172600281,0,0
"2022-08-25","IM",83314,0,0,38008,116,8473.09979589295,8315.84184082354,8633.3316007428,0,0,0.101700792134491,0.0998132587659162,0.103624019981549,0,0
"2022-08-26","IM",83314,0,0,38008,116,8469.41942802739,8312.22959611054,8629.58182500303,0,0,0.101656617471582,0.0997699017705372,0.103579012230874,0,0
"2022-08-27","IM",83314,0,0,38008,116,8464.92305382372,8307.81643305881,8625.00067069658,0,0,0.101602648460327,0.0997169315248195,0.103524025622303,0,0
"2022-08-28","IM",83314,0,0,38008,116,8460.1821477829,8303.16327714197,8620.17035973561,0,0,0.101545744386092,0.0996610806964252,0.103466048440065,0,0
"2022-08-29","IM",83314,0,0,38008,116,8455.5338551074,8298.60102763487,8615.43440114556,0,0,0.101489951930137,0.09960632099809,0.103409203749017,0,0
"2022-08-30","IM",83314,0,0,38008,116,8451.14758888697,8294.29594191482,8610.96542362601,0,0,0.101437304521293,0.0995546479813095,0.103355563574261,0,0
"2022-08-31","IM",83314,0,0,38008,116,8447.09498313349,8290.3183471733,8606.83639228498,0,0,0.101388661967178,0.0995069057682178,0.103306003700278,0,0
"2022-09-01","IM",83314,0,0,38008,116,8443.3945827749,8286.68643268062,8603.06621465474,0,0,0.10134424685857,0.0994633126807093,0.103260751070105,0,0
"2022-09-02","IM",83314,0,0,38008,116,8440.03755597647,8283.39154177964,8599.64588019328,0,0,0.101303953188857,0.0994237648147927,0.103219697532147,0,0
"2022-09-03","IM",83314,0,0,38008,116,8437.00197424473,8280.41215286525,8596.55304582613,0,0,0.101267517755056,0.0993880038512765,0.103182574907292,0,0
"2022-09-04","IM",83314,0,0,38008,116,8434.26059147919,8277.72150281864,8593.75997377493,0,0,0.101234613528089,0.0993557085582092,0.103149050264961,0,0
"2022-09-05","IM",83314,0,0,38008,116,8431.78498888889,8275.29172287688,8591.23768438414,0,0,0.101204899403328,0.099326544432831,0.103118775768588,0,0
"2022-09-06","IM",83314,0,0,38008,116,8429.5476996552,8273.09584464405,8588.95820320568,0,0,0.101178045702465,0.0993001877792934,0.103091415646898,0,0
"2022-09-07","IM",83314,0,0,38008,116,8427.52321581202,8271.108833544,8586.89553993193,0,0,0.101153746258876,0.0992763381129702,0.103066657943826,0,0
"2022-09-08","IM",83314,0,0,38008,116,8425.68838282929,8269.30796476178,8585.02610219204,0,0,0.101131723153723,0.0992547226728014,0.103044219485225,0,0
"2022-09-09","IM",83314,0,0,38008,116,8424.02246590517,8267.67287703884,8583.32877479444,0,0,0.101111727511645,0.0992350970669856,0.103023846829998,0,0
"2022-09-10","IM",83314,0,0,38008,116,8422.50704768499,8266.18550610014,8581.78478041089,0,0,0.101093538273099,0.0992172444739197,0.103005314597917,0,0
"2022-09-11","IM",83314,0,0,38008,116,8421.12584687654,8264.82987281123,8580.37752987778,0,0,0.101076960017242,0.0992009730994939,0.102988423672825,0,0
"2022-09-12","IM",83314,0,0,38008,116,8419.86450728064,8263.59188740439,8579.09239552636,0,0,0.101061820429707,0.0991861138272606,0.102972998481964,0,0
"2022-09-13","IM",83314,0,0,38008,116,8418.71038395509,8262.45911712086,8577.91651665203,0,0,0.101047967735976,0.099172517429494,0.102958884661066,0,0
"2022-09-14","IM",83314,0,0,38008,116,8417.65234022393,8261.42066571384,8576.838510953,0,0,0.101035268264925,0.0991600531208901,0.102945945590813,0,0
"2022-09-15","IM",83314,0,0,38008,116,8416.68056187318,8260.4668673848,8575.84841364316,0,0,0.101023604218657,0.0991486048849509,0.102934061666024,0,0
"2022-09-16","IM",83314,0,0,38008,116,8415.7863907603,8259.58924716224,8574.93737951192,0,0,0.101012871675352,0.0991380709984186,0.102923126719542,0,0
"2022-09-17","IM",83314,0,0,38008,116,8414.96217783745,8258.78028672313,8574.09762653112,0,0,0.101002978825137,0.0991283612204807,0.102913047345358,0,0
"2022-09-18","IM",83314,0,0,38008,116,8414.20115444994,8258.03335426444,8573.32224639009,0,0,0.100993844425306,0.0991193959510339,0.102903740624506,0,0
"2022-09-19","IM",83314,0,0,38008,116,8413.49732025502,8257.34254957657,8572.60513693577,0,0,0.100985396455038,0.099111104371133,0.102895133314158,0,0
"2022-09-20","IM",83314,0,0,38008,116,8412.84534593963,8256.70264225801,8571.94086807304,0,0,0.100977570947735,0.0991034237013949,0.102887160238052,0,0
"2022-09-21","IM",83314,0,0,38008,116,8412.24048893829,8256.10897776485,8571.32460755029,0,0,0.100970310979407,0.0990962980743315,0.102879763395711,0,0
"2022-09-22","IM",83314,0,0,38008,116,8411.67852047125,8255.55741701963,8570.75203497299,0,0,0.100963565792919,0.0990896778094873,0.102872890930372,0,0
"2022-09-23","IM",83314,0,0,38008,116,8411.15566238402,8255.04422955455,8570.21932403047,0,0,0.100957290039897,0.099083518130861,0.10286649691565,0,0
"2022-09-24","IM",83314,0,0,38008,116,8410.66853244316,8254.5661183414,8569.72300524056,0,0,0.100951443124123,0.0990777794649327,0.102860539708099,0,0
"2022-09-25","IM",83314,0,0,38008,116,8410.21409691221,8254.12009473321,8569.25999914072,0,0,0.100945988632309,0.0990724259396165,0.102854982345593,0,0
"2022-09-26","IM",83314,0,0,38008,116,8409.78962938879,8253.7034829295,8568.82752776974,0,0,0.100940893840036,0.0990674254378555,0.102849791484861,0,0
"2022-09-27","IM",83314,0,0,38008,116,8409.39267502508,8253.31387364433,8568.42308985631,0,0,0.100936129282294,0.0990627490415095,0.102844937103684,0,0
"2022-09-28","IM",83314,0,0,38008,116,8409.02101937816,8252.94910474065,8568.04441744656,0,0,0.100931668379602,0.0990583707989131,0.102840391980298,0,0
"2022-09-29","IM",83314,0,0,38008,116,8408.672661245,8252.60718974423,8567.689494762,0,0,0.10092748711195,0.0990542668668439,0.102836131919749,0,0
"2022-09-30","IM",83314,0,0,38008,116,8408.34578893036,8252.28637299564,8567.35645258008,0,0,0.100923563733951,0.0990504161724997,0.102832134486162,0,0
"2022-10-01","IM",83314,0,0,38008,116,8408.03875947591,8251.98501962174,8567.04364013615,0,0,0.100919878525529,0.0990467990928504,0.102828379865763,0,0
"2022-10-02","IM",83314,0,0,38008,116,8407.75008044744,8251.70168729334,8566.74951351171,0,0,0.100916413573318,0.0990433983159293,0.102824849527231,0,0
"2022-10-03","IM",83314,0,0,38008,116,8407.4783939351,8251.43503210019,8566.47270074843,0,0,0.100913152578619,0.0990401977110712,0.102821527003246,0,0
"2022-10-04","IM",83314,0,0,38008,116,8407.22246247169,8251.18382834372,8566.21195260373,0,0,0.10091008068838,0.09903718256648,0.102818397299418,0,0
"2022-10-05","IM",83314,0,0,38008,116,8406.98115661584,8250.94698994347,8565.96609502371,0,0,0.100907184346158,0.0990343398461659,0.102815446323832,0,0
"2022-10-06","IM",83314,0,0,38008,116,8406.75344398301,8250.72349247628,8565.73408772774,0,0,0.100904451160465,0.0990316572541984,0.102812661590222,0,0
"2022-10-07","IM",83314,0,0,38008,116,8406.53837953793,8250.51240844675,8565.51496780897,0,0,0.100901869788246,0.0990291236580496,0.102810031541025,0,0
"2022-10-08","IM",83314,0,0,38008,116,8406.33509698778,8250.31288764044,8565.3078525921,0,0,0.100899429831574,0.0990267288527791,0.10280754558168,0,0
"2022-10-09","IM",83314,0,0,38008,116,8406.14280113775,8250.1241608158,8565.11192022262,0,0,0.100897121745898,0.099024463605346,0.102805193847644,0,0
"2022-10-10","IM",83314,0,0,38008,116,8405.96076108977,8249.9454882506,8564.92644922487,0,0,0.100894936758405,0.0990223190370238,0.1028029676792,0,0
"2022-10-11","IM",83314,0,0,38008,116,8405.78830418075,8249.77622096162,8564.75074259237,0,0,0.100892866795266,0.0990202873582066,0.102800858710329,0,0
"2022-10-12","IM",83314,0,0,38008,116,8405.62481057107,8249.61575061349,8564.58416876369,0,0,0.100890904416677,0.0990183612671759,0.102798859360536,0,0
"2022-10-13","IM",83314,0,0,38008,116,8405.46970840553,8249.46352715639,8564.42613345026,0,0,0.100889042758786,0.0990165341618022,0.102796962496702,0,0
"2022-10-14","IM",83314,0,0,38008,116,8405.32246947935,8249.31900980476,8564.27612169729,0,0,0.100887275481664,0.099014799551153,0.102795161937937,0,0
"2022-10-15","IM",83314,0,0,38008,116,8405.18260535025,8249.18173037436,8564.13362420571,0,0,0.100885596722643,0.0990131518157135,0.102793451571233,0,0
"2022-10-16","IM",83314,0,0,38008,116,8405.04966384547,8249.05125627475,8563.99816863447,0,0,0.10088400105439,0.099011585763194,0.102791825727182,0,0
"2022-10-17","IM",83314,0,0,38008,116,8404.92322591884,8248.92715385653,8563.86935124808,0,0,0.100882483447186,0.0990100961885941,0.102790279559835,0,0
"2022-10-18","IM",83314,0,0,38008,116,8404.80290281869,8248.80906396309,8563.74675270888,0,0,0.100881039234927,0.0990086787810343,0.102788808035971,0,0
"2022-10-19","IM",83314,0,0,38008,116,8404.68833353211,8248.69660990305,8563.63002841016,0,0,0.100879664084453,0.099007329019169,0.10278740701935,0,0
"2022-10-20","IM",83314,0,0,38008,116,8404.57918247555,8248.58947351109,8563.51882480509,0,0,0.100878353967827,0.0990060430841286,0.102786072266427,0,0
"2022-10-21","IM",83314,0,0,38008,116,8404.47513740492,8248.48735952588,8563.41281213014,0,0,0.100877105137251,0.0990048174319548,0.10278479981912,0,0
"2022-10-22","IM",83314,0,0,38008,116,8404.37590752207,8248.38997135815,8563.31170570336,0,0,0.100875914102337,0.0990036485027504,0.102783586260453,0,0
"2022-10-23","IM",83314,0,0,38008,116,8404.2812217567,8248.29703178147,8563.21524094254,0,0,0.100874777609486,0.0990025329690265,0.102782428414703,0,0
"2022-10-24","IM",83314,0,0,38008,116,8404.19082720564,8248.20831496114,8563.12313693306,0,0,0.100873692623156,0.0990014681201376,0.102781322910112,0,0
"2022-10-25","IM",83314,0,0,38008,116,8404.1044877133,8248.1235667509,8563.03517628132,0,0,0.100872656308823,0.0990004509056209,0.102780267137352,0,0
"2022-10-26","IM",83314,0,0,38008,116,8404.02198257887,8248.04259291904,8562.95111088572,0,0,0.100871666017462,0.0989994789941552,0.102779258118512,0,0
"2022-10-27","IM",83314,0,0,38008,116,8403.94310537763,8247.96517968562,8562.87074203145,0,0,0.100870719271403,0.0989985498197856,0.102778293468462,0,0
"2022-10-28","IM",83314,0,0,38008,116,8403.86766288507,8247.8911262269,8562.79388445246,0,0,0.100869813751411,0.0989976609720683,0.102777370963493,0,0
"2022-10-29","IM",83314,0,0,38008,116,8403.79547409369,8247.82027726595,8562.720330493,0,0,0.100868947284894,0.0989968105872476,0.102776488111158,0,0
"2022-10-30","IM",83314,0,0,38008,116,8403.72636931352,8247.7524550767,8562.64991886674,0,0,0.1008681178351,0.0989959965321158,0.102775642975571,0,0
"2022-10-31","IM",83314,0,0,38008,116,8403.66018934842,8247.68749223306,8562.58249897861,0,0,0.100867323491231,0.0989952167970936,0.102774833749173,0,0
"2022-11-01","IM",83314,0,0,38008,116,8403.59678474082,8247.62526442074,8562.51789532126,0,0,0.10086656245938,0.0989944698900633,0.102774058325387,0,0
"2022-11-02","IM",83314,0,0,38008,116,8403.53601507871,8247.56562264908,8562.45597643906,0,0,0.100865833054213,0.0989937540227222,0.102773315126378,0,0
"2022-11-03","IM",83314,0,0,38008,116,8403.47774835892,8247.5084373649,8562.39660783253,0,0,0.100865133691323,0.0989930676400713,0.102772602537779,0,0
"2022-11-04","IM",83314,0,0,38008,116,8403.42186040168,8247.45357550952,8562.33967458424,0,0,0.100864462880208,0.0989924091450359,0.102771919180261,0,0
"2022-11-05","IM",83314,0,0,38008,116,8403.36823431178,8247.40094472479,8562.28503436687,0,0,0.1008638192178,0.0989917774290611,0.102771263345499,0,0
"2022-11-06","IM",83314,0,0,38008,116,8403.31675998208,8247.3504257634,8562.23258660181,0,0,0.100863201382506,0.0989911710608469,0.102770633826269,0,0
"2022-11-07","IM",83314,0,0,38008,116,8403.26733363574,8247.30191677461,8562.1822255497,0,0,0.100862608128715,0.098990588817901,0.102770029353406,0,0
"2022-11-08","IM",83314,0,0,38008,116,8403.2198574037,8247.25531052296,8562.13386310047,0,0,0.100862038281726,0.0989900294130994,0.102769448869343,0,0
"2022-11-09","IM",83314,0,0,38008,116,8403.17423893439,8247.21053873671,8562.08738193641,0,0,0.100861490733063,0.0989894920269908,0.102768890965941,0,0
"2022-11-10","IM",83314,0,0,38008,116,8403.13039103285,8247.16750465633,8562.04270482347,0,0,0.100860964436143,0.0989889754981915,0.102768354716176,0,0
"2022-11-11","IM",83314,0,0,38008,116,8403.08823132688,8247.12612743844,8561.99974783171,0,0,0.100860458402272,0.098988478856356,0.102767839112655,0,0
"2022-11-12","IM",83314,0,0,38008,116,8403.04768195776,8247.08633066941,8561.95843163003,0,0,0.100859971696927,0.0989880011843077,0.102767343203183,0,0
"2022-11-13","IM",83314,0,0,38008,116,8403.00866929372,8247.04803090208,8561.91869280309,0,0,0.100859503436322,0.0989875414804484,0.102766866226602,0,0
"2022-11-14","IM",83314,0,0,38008,116,8402.97112366409,8247.0111821229,8561.88043714481,0,0,0.100859052784215,0.0989870991924875,0.102766407052174,0,0
"2022-11-15","IM",83314,0,0,38008,116,8402.93497911258,8246.9757084177,8561.84360906056,0,0,0.100858618948947,0.0989866734092433,0.10276596501261,0,0
"2022-11-16","IM",83314,0,0,38008,116,8402.90017316805,8246.9415484748,8561.8081448978,0,0,0.100858201180691,0.0989862633948052,0.102765539343901,0,0
"2022-11-17","IM",83314,0,0,38008,116,8402.86664663145,8246.9086441939,8561.77398433797,0,0,0.100857798768892,0.0989858684518076,0.102765129322058,0,0
"2022-11-18","IM",83314,0,0,38008,116,8402.83434337758,8246.87694049149,8561.74107019447,0,0,0.100857411039892,0.0989854879190951,0.102764734260682,0,0
