"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-04","PY",7044639,0,0,660841,18994,1390464.747137,1387700.90704085,1393234.09188624,0,0,0.197379134280266,0.196986801884503,0.197772248072078,0,0
"2022-07-05","PY",7044639,0,0,660841,18994,1389590.58113927,1386828.47601574,1392358.18746561,0,0,0.19725504474243,0.196862958629355,0.197647911761782,0,0
"2022-07-06","PY",7044639,0,0,660841,18994,1388536.72468424,1385776.71117493,1391302.23523684,0,0,0.197105447799985,0.196713658595555,0.19749801732024,0,0
"2022-07-07","PY",7044639,0,0,660841,18994,1387436.13147944,1384678.30235435,1390199.45330379,0,0,0.196949216486386,0.19655773735948,0.197341475312473,0,0
"2022-07-08","PY",7044639,0,0,660841,18994,1386366.40077407,1383610.69477953,1389127.59524565,0,0,0.196797366163698,0.19640618841924,0.197189323007985,0,0
"2022-07-09","PY",7044639,0,0,660841,18994,1385365.70901178,1382611.98912866,1388124.91342221,0,0,0.196655316051225,0.196264420239087,0.197046990402518,0,0
"2022-07-10","PY",7044639,12988,42,673829,19036,1414780.49349923,1411968.62392209,1417597.96278332,0,0,0.200830801053004,0.200431650780415,0.20123074621472,0,0
"2022-07-11","PY",7044639,0,0,673829,19036,1413501.03855753,1410691.70808947,1416315.96368361,0,0,0.200649179973244,0.200250390132052,0.201048763986858,0,0
"2022-07-12","PY",7044639,0,0,673829,19036,1411423.87028581,1408618.66201407,1414234.66501872,0,0,0.200354321958274,0.199956117270746,0.200753319654664,0,0
"2022-07-13","PY",7044639,0,0,673829,19036,1408899.57431446,1406099.37560179,1411705.34952689,0,0,0.199995993309872,0.19959849973885,0.200394278475716,0,0
"2022-07-14","PY",7044639,0,0,673829,19036,1406258.77771166,1403463.81978655,1409059.30171527,0,0,0.199621127173678,0.19922437754249,0.200018666920372,0,0
"2022-07-15","PY",7044639,0,0,673829,19036,1403693.45465511,1400903.58776515,1406488.87750005,0,0,0.199256974651946,0.198860947702948,0.199653790279396,0,0
"2022-07-16","PY",7044639,0,0,673829,19036,1401297.30985405,1398512.19828206,1404087.96792501,0,0,0.198916837307639,0.198521485385136,0.199312976566296,0,0
"2022-07-17","PY",7044639,14991,47,688820,19083,1433765.27878603,1430915.99261649,1436620.23854629,0,0,0.203525727689671,0.203121266060119,0.203930994696291,0,0
"2022-07-18","PY",7044639,0,0,688820,19083,1431240.12547153,1428395.85004895,1434090.06452207,0,0,0.203167277339766,0.202763526995344,0.203571831647025,0,0
"2022-07-19","PY",7044639,0,0,688820,19083,1427907.29297574,1425069.63105502,1430750.60537486,0,0,0.202694175382974,0.202291363837809,0.203097789024372,0,0
"2022-07-20","PY",7044639,0,0,688820,19083,1424166.20269771,1421335.96445832,1427002.07665498,0,0,0.20216312045198,0.201761362712599,0.202565678192307,0,0
"2022-07-21","PY",7044639,0,0,688820,19083,1420388.97956401,1417566.23676052,1423217.34318206,0,0,0.20162693639291,0.201226242645013,0.202028428026199,0,0
"2022-07-22","PY",7044639,0,0,688820,19083,1416786.07225385,1413970.47903706,1419607.27206941,0,0,0.201115496798891,0.200715817948523,0.201515971516696,0,0
"2022-07-23","PY",7044639,0,0,688820,19083,1413454.65161237,1410645.66928876,1416269.22739001,0,0,0.200642595257525,0.200243854836105,0.201042129680457,0,0
"2022-07-24","PY",7044639,12240,64,701060,19147,1440304.37887976,1437442.52217847,1443171.93335585,0,0,0.20445396547357,0.204047719432958,0.204861020324229,0,0
"2022-07-25","PY",7044639,0,0,701060,19147,1437120.23811902,1434264.69904281,1439981.4624104,0,0,0.204001970593386,0.203596621351755,0.204408126862199,0,0
"2022-07-26","PY",7044639,0,0,701060,19147,1433409.13065441,1430560.95479835,1436262.97708723,0,0,0.203475171780187,0.203070867761762,0.203880280747846,0,0
"2022-07-27","PY",7044639,0,0,701060,19147,1429481.5937815,1426641.21063119,1432327.6320162,0,0,0.202917650397912,0.202514452568994,0.203321650976892,0,0
"2022-07-28","PY",7044639,0,0,701060,19147,1425625.24263311,1422792.51100309,1428463.61413572,0,0,0.202370233965589,0.201968122284633,0.202773146237262,0,0
"2022-07-29","PY",7044639,0,0,701060,19147,1421997.9336472,1419172.39914616,1424829.09371228,0,0,0.201855330506957,0.201454240472245,0.20225721910126,0,0
"2022-07-30","PY",7044639,0,0,701060,19147,1418667.33850627,1415848.41245276,1421491.87698554,0,0,0.201382546146974,0.200982394194048,0.201783494794487,0,0
"2022-07-31","PY",7044639,6049,73,707109,19220,1433309.05593599,1430461.58390509,1436162.19613516,0,0,0.203460965982216,0.20305676187312,0.203865974698656,0,0
"2022-08-01","PY",7044639,0,0,707109,19220,1430368.33929396,1427526.7010574,1433215.63410273,0,0,0.20304352562196,0.202640149631146,0.203447704574036,0,0
"2022-08-02","PY",7044639,0,0,707109,19220,1427318.30769038,1424482.72014749,1430159.5397782,0,0,0.202610567793521,0.202208050710262,0.203013886130744,0,0
"2022-08-03","PY",7044639,0,0,707109,19220,1424294.24033513,1421464.65201239,1427129.46127777,0,0,0.202181295639866,0.201779630157399,0.202583760683517,0,0
"2022-08-04","PY",7044639,0,0,707109,19220,1421420.91134491,1418597.02323601,1424250.42074296,0,0,0.201773421085865,0.201372564759671,0.202175075364821,0,0
"2022-08-05","PY",7044639,0,0,707109,19220,1418761.67957971,1415943.06697937,1421585.90298262,0,0,0.201395938043058,0.20099583058541,0.201796841964878,0,0
"2022-08-06","PY",7044639,0,0,707109,19220,1416337.68417807,1413523.88043981,1419157.08915986,0,0,0.201051847252652,0.200652422422186,0.201452067190364,0,0
"2022-08-07","PY",7044639,3781,69,710890,19289,1426812.40091405,1423978.30055445,1429652.14189671,0,0,0.20253875335756,0.202136447382818,0.20294186002955,0,0
"2022-08-08","PY",7044639,0,0,710890,19289,1424703.94550545,1421874.02729475,1427539.49602739,0,0,0.20223945407358,0.201837741762886,0.202641965901644,0,0
"2022-08-09","PY",7044639,0,0,710890,19289,1422554.54231297,1419728.88748477,1425385.82097913,0,0,0.201934342173243,0.20153323505786,0.202336247603196,0,0
"2022-08-10","PY",7044639,0,0,710890,19289,1420443.07693309,1417621.61025189,1423270.15912846,0,0,0.201634615618073,0.20123410301818,0.202035925350959,0,0
"2022-08-11","PY",7044639,0,0,710890,19289,1418443.42151738,1415625.9212261,1421266.52943972,0,0,0.201350760701489,0.200950811138242,0.201751506278707,0,0
"2022-08-12","PY",7044639,0,0,710890,19289,1416592.57147117,1413778.74242353,1419412.00085335,0,0,0.201088028992142,0.200688600568961,0.201488252393537,0,0
"2022-08-13","PY",7044639,0,0,710890,19289,1414902.03764007,1412091.56185256,1417718.10709755,0,0,0.200848054476613,0.200449102055131,0.20124780093026,0,0
"2022-08-14","PY",7044639,2017,68,712907,19357,1422376.15972925,1419551.34022398,1425206.6004509,0,0,0.201909020423793,0.2015080318841,0.202310806905918,0,0
"2022-08-15","PY",7044639,0,0,712907,19357,1420919.94966637,1418098.01812949,1423747.49668081,0,0,0.201702308616009,0.201301730028961,0.202103684330853,0,0
"2022-08-16","PY",7044639,0,0,712907,19357,1419471.84659168,1416652.78695051,1422296.51600352,0,0,0.201496747610726,0.201096576694776,0.201897714844369,0,0
"2022-08-17","PY",7044639,0,0,712907,19357,1418070.58537869,1415254.30474465,1420892.47026109,0,0,0.201297835897438,0.200898059466873,0.201698407861792,0,0
"2022-08-18","PY",7044639,0,0,712907,19357,1416752.563774,1413938.89707128,1419571.82953078,0,0,0.201110740205992,0.200711334827984,0.201510940380448,0,0
"2022-08-19","PY",7044639,0,0,712907,19357,1415535.02144088,1412723.76940308,1418351.86773438,0,0,0.200937907739612,0.200538845127917,0.201337764466623,0,0
"2022-08-20","PY",7044639,0,0,712907,19357,1414421.99119611,1411612.94655589,1417236.62570557,0,0,0.200779910964368,0.200381161696986,0.201179453724396,0,0
"2022-08-21","PY",7044639,1433,91,714340,19448,1422909.36792764,1420084.13734545,1425740.21925274,0,0,0.20198471034891,0.201583663456062,0.202386555116981,0,0
"2022-08-22","PY",7044639,0,0,714340,19448,1421941.67360222,1419118.36173049,1424770.60240496,0,0,0.201847344285807,0.201446569757583,0.202248916148147,0,0
"2022-08-23","PY",7044639,0,0,714340,19448,1420970.09088369,1418148.70543916,1423797.08943199,0,0,0.201709426257853,0.20130892518966,0.202110724116876,0,0
"2022-08-24","PY",7044639,0,0,714340,19448,1420022.85171437,1417203.34443567,1422847.96836544,0,0,0.201574963843338,0.201174729384383,0.201975994563446,0,0
"2022-08-25","PY",7044639,0,0,714340,19448,1419126.70900006,1416308.97857257,1421950.04526982,0,0,0.201447754668487,0.201047772436966,0.201848532660059,0,0
"2022-08-26","PY",7044639,0,0,714340,19448,1418294.89367077,1415478.81255235,1421116.57735476,0,0,0.20132967688916,0.200929928780219,0.201730220293015,0,0
"2022-08-27","PY",7044639,0,0,714340,19448,1417531.23334219,1414716.66639504,1420351.39984668,0,0,0.201221273842731,0.200821740673303,0.201621601880051,0,0
"2022-08-28","PY",7044639,822,30,715162,19478,1420652.81696736,1417832.27014583,1423478.97480829,0,0,0.201664388617694,0.201264006593643,0.202065567136696,0,0
"2022-08-29","PY",7044639,0,0,715162,19478,1419991.67877937,1417172.44275326,1422816.52322089,0,0,0.201570538785503,0.201170342831374,0.201971530864944,0,0
"2022-08-30","PY",7044639,0,0,715162,19478,1419336.50005889,1416518.56301619,1422160.04293647,0,0,0.201477534911141,0.201077523350195,0.201878342231087,0,0
"2022-08-31","PY",7044639,0,0,715162,19478,1418702.80010011,1415886.11945522,1421525.08408397,0,0,0.201387579988146,0.200987746775274,0.201788208605717,0,0
"2022-09-01","PY",7044639,0,0,715162,19478,1418105.25012944,1415289.75421755,1420926.34702671,0,0,0.201302756625207,0.200903091587454,0.201703216733563,0,0
"2022-09-02","PY",7044639,0,0,715162,19478,1417550.83196135,1414736.43526098,1420370.82746345,0,0,0.201224055904263,0.20082454690169,0.201624359667465,0,0
"2022-09-03","PY",7044639,0,0,715162,19478,1417041.1964683,1414227.81019616,1419860.17953486,0,0,0.201151712169822,0.200752346599473,0.201551872215859,0,0
"2022-09-04","PY",7044639,407,16,715569,19494,1418545.53609405,1415729.27876056,1421367.39570299,0,0,0.201365256061248,0.20096548293824,0.201765824437986,0,0
"2022-09-05","PY",7044639,0,0,715569,19494,1418107.09279308,1415291.70469993,1420928.08143494,0,0,0.201303018194841,0.200903368462164,0.201703462936133,0,0
"2022-09-06","PY",7044639,0,0,715569,19494,1417680.55721245,1414866.01475874,1420500.69853499,0,0,0.201242470652144,0.200842940959607,0.201642795114837,0,0
"2022-09-07","PY",7044639,0,0,715569,19494,1417272.78205923,1414459.04805004,1420092.11333126,0,0,0.201184586188054,0.200785171255765,0.201584795662525,0,0
"2022-09-08","PY",7044639,0,0,715569,19494,1416890.2608054,1414077.28517039,1419708.83219674,0,0,0.201130286563357,0.200730979283734,0.201530388171309,0,0
"2022-09-09","PY",7044639,0,0,715569,19494,1416535.76015726,1413723.48734939,1419353.62732529,0,0,0.20107996451731,0.200680757005347,0.201479966159414,0,0
"2022-09-10","PY",7044639,0,0,715569,19494,1416209.48109384,1413397.85515595,1419026.70010688,0,0,0.201033648579273,0.200634532891742,0.201433558214534,0,0
"2022-09-11","PY",7044639,237,36,715806,19530,1418994.8556428,1416177.9615001,1421817.35281904,0,0,0.201429037831861,0.201029174312566,0.201829696712498,0,0
"2022-09-12","PY",7044639,0,0,715806,19530,1418712.93866767,1415896.60339472,1421534.87586406,0,0,0.201389019177231,0.200989234990568,0.201789598567657,0,0
"2022-09-13","PY",7044639,0,0,715806,19530,1418439.27573827,1415623.48297206,1421260.66935033,0,0,0.201350172200204,0.200950465023411,0.201750674427793,0,0
"2022-09-14","PY",7044639,0,0,715806,19530,1418177.73836165,1415362.46406451,1420998.61247479,0,0,0.20131304646862,0.200913412889505,0.201713474952341,0,0
"2022-09-15","PY",7044639,0,0,715806,19530,1417932.02497287,1415117.23777605,1420752.41101815,0,0,0.20127816698242,0.200878602548129,0.201678526183975,0,0
"2022-09-16","PY",7044639,0,0,715806,19530,1417703.68619509,1414889.35165697,1420523.61868253,0,0,0.201245753855533,0.200846253677011,0.201646048673684,0,0
"2022-09-17","PY",7044639,0,0,715806,19530,1417492.79040889,1414678.87395202,1420312.30398464,0,0,0.201215816794713,0.200816375963626,0.201616052147547,0,0
"2022-09-18","PY",7044639,203,34,716009,19564,1420168.63769707,1417349.65598756,1422993.22610909,0,0,0.201595658442834,0.201195498589432,0.201996614178397,0,0
"2022-09-19","PY",7044639,0,0,716009,19564,1419983.45565382,1417164.84101818,1422807.67626291,0,0,0.201569371497081,0.201169263750517,0.201970275022313,0,0
"2022-09-20","PY",7044639,0,0,716009,19564,1419799.86790519,1416981.61717906,1422623.723882,0,0,0.201543310864502,0.20114325477559,0.201944162629483,0,0
"2022-09-21","PY",7044639,0,0,716009,19564,1419621.71751257,1416803.81992498,1422445.21964943,0,0,0.201518022075023,0.201118016114804,0.201918823611747,0,0
"2022-09-22","PY",7044639,0,0,716009,19564,1419452.67602676,1416635.11351881,1422275.84241845,0,0,0.201494026312314,0.201094067917293,0.201894780189368,0,0
"2022-09-23","PY",7044639,0,0,716009,19564,1419294.5375642,1416477.28852115,1422117.38986841,0,0,0.201471578254642,0.201071664356563,0.201872287546375,0,0
"2022-09-24","PY",7044639,0,0,716009,19564,1419147.78324537,1416330.82510284,1421970.34407128,0,0,0.201450746197976,0.201050873593784,0.201851414113807,0,0
"2022-09-25","PY",7044639,50,19,716059,19583,1420489.45730173,1417669.97341397,1423314.54862249,0,0,0.201641199400243,0.201240968261676,0.202042226524665,0,0
"2022-09-26","PY",7044639,0,0,716059,19583,1420362.6997454,1417543.46710718,1423187.53931763,0,0,0.201623205922319,0.201223010449106,0.202024197310555,0,0
"2022-09-27","PY",7044639,0,0,716059,19583,1420242.56712084,1417423.57259894,1423067.16810384,0,0,0.20160615286615,0.201205991194005,0.202007110386187,0,0
"2022-09-28","PY",7044639,0,0,716059,19583,1420129.5111873,1417310.74075723,1422953.88763339,0,0,0.201590104359826,0.201189974497946,0.20199103000642,0,0
"2022-09-29","PY",7044639,0,0,716059,19583,1420023.94646161,1417205.38527612,1422848.11324756,0,0,0.201575119244807,0.201175019085594,0.201976015129741,0,0
"2022-09-30","PY",7044639,0,0,716059,19583,1419925.85108173,1417107.48433692,1422749.82304082,0,0,0.201561194417731,0.201161121859745,0.20196206264662,0,0
"2022-10-01","PY",7044639,0,0,716059,19583,1419834.91481652,1417016.72831882,1422658.70617052,0,0,0.201548285840697,0.201148238869135,0.201949128432347,0,0
"2022-10-02","PY",7044639,484,8,716543,19591,1421290.71140523,1418469.69308202,1424117.34010167,0,0,0.201754938955032,0.201354490000414,0.202156184312875,0,0
"2022-10-03","PY",7044639,0,0,716543,19591,1421197.72190432,1418376.88789969,1424024.16591611,0,0,0.201741738917257,0.201341316127014,0.20214295805876,0,0
"2022-10-04","PY",7044639,0,0,716543,19591,1421079.91086256,1418259.31036713,1423906.12090139,0,0,0.201725015414213,0.201324625771048,0.202126201342807,0,0
"2022-10-05","PY",7044639,0,0,716543,19591,1420948.91600321,1418128.57515217,1423774.86588199,0,0,0.201706420443008,0.201306067656862,0.202107569441385,0,0
"2022-10-06","PY",7044639,0,0,716543,19591,1420815.86887765,1417995.79173911,1423641.55452019,0,0,0.201687534148684,0.201287218797033,0.20208864563822,0,0
"2022-10-07","PY",7044639,0,0,716543,19591,1420687.26107296,1417867.4388466,1423512.69129705,0,0,0.201669278024461,0.201268998858083,0.20207035325686,0,0
"2022-10-08","PY",7044639,0,0,716543,19591,1420566.26415974,1417746.68176104,1423391.45407986,0,0,0.20165210228086,0.201251857158478,0.202053143401651,0,0
"2022-10-09","PY",7044639,496,4,717039,19595,1421727.59740094,1418905.73862756,1424555.06816582,0,0,0.201816955758974,0.201416387500845,0.202218320650046,0,0
"2022-10-10","PY",7044639,0,0,717039,19595,1421609.16588019,1418787.54184553,1424436.40144016,0,0,0.201800144177749,0.20139960924123,0.202201475681033,0,0
"2022-10-11","PY",7044639,0,0,717039,19595,1421468.18733281,1418646.84272892,1424295.14290704,0,0,0.201780132002904,0.20137963673212,0.202181423761678,0,0
"2022-10-12","PY",7044639,0,0,717039,19595,1421316.49903002,1418495.45508681,1424143.15334646,0,0,0.201758599557765,0.20135814696634,0.202159848552418,0,0
"2022-10-13","PY",7044639,0,0,717039,19595,1421165.28928568,1418344.54504805,1423991.64330132,0,0,0.201737135044915,0.201336724997272,0.202138341411294,0,0
"2022-10-14","PY",7044639,0,0,717039,19595,1421020.94145294,1418200.48332856,1423847.00878711,0,0,0.201716644593562,0.201316275160241,0.202117810264956,0,0
"2022-10-15","PY",7044639,0,0,717039,19595,1420886.42840346,1418066.23689394,1423712.22859327,0,0,0.201697550208529,0.201297218621698,0.20209867795827,0,0
"2022-10-16","PY",7044639,221,1,717260,19596,1421273.18193222,1418452.22969455,1424099.74434932,0,0,0.201752450612759,0.20135201103911,0.202153686562125,0,0
"2022-10-17","PY",7044639,0,0,717260,19596,1421153.48758972,1418332.77259197,1423979.81229574,0,0,0.201735459771568,0.201335053874581,0.20213666197739,0,0
"2022-10-18","PY",7044639,0,0,717260,19596,1421030.12194857,1418209.65147227,1423856.20164752,0,0,0.201717947782501,0.201317576595802,0.2021191152091,0,0
"2022-10-19","PY",7044639,0,0,717260,19596,1420907.8257233,1418087.59764598,1423733.66254187,0,0,0.201700587599066,0.201300250821366,0.20210172054833,0,0
"2022-10-20","PY",7044639,0,0,717260,19596,1420791.02115023,1417971.02458836,1423616.62599356,0,0,0.201684006966181,0.201283703052542,0.202085106986115,0,0
"2022-10-21","PY",7044639,0,0,717260,19596,1420682.00755624,1417862.22706795,1423507.39589686,0,0,0.201668532277699,0.20126825903612,0.20206960156466,0,0
"2022-10-22","PY",7044639,0,0,717260,19596,1420581.60347024,1417762.02199444,1423406.79240313,0,0,0.201654279725368,0.201254034733992,0.202055320706019,0,0
"2022-10-23","PY",7044639,368,2,717628,19598,1421363.65165713,1418542.53219113,1424190.38161056,0,0,0.201765292963505,0.201364829651475,0.202166552694973,0,0
"2022-10-24","PY",7044639,0,0,717628,19598,1421268.67166457,1418447.74045509,1424095.21298759,0,0,0.201751810371627,0.201351373782971,0.202153043326647,0,0
"2022-10-25","PY",7044639,0,0,717628,19598,1421158.08343098,1418337.37141947,1423984.4051207,0,0,0.201736112160038,0.201335706686953,0.202137313937691,0,0
"2022-10-26","PY",7044639,0,0,717628,19598,1421040.41230243,1418219.93352007,1423866.50029981,0,0,0.201719408517942,0.201319036152182,0.20212057712252,0,0
"2022-10-27","PY",7044639,0,0,717628,19598,1420923.78012957,1418103.53251976,1423749.6364953,0,0,0.201702852357598,0.201302512807223,0.202103988081618,0,0
