"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-12-22","LV",1891300,991,12,268456,4466,336125.797848257,335346.627679156,336906.778401309,1175.18104144052,6135.00041092088,0.177722094775159,0.177310118796149,0.178135027970871,0.000621361519293882,0.00324380077773007
"2021-12-23","LV",1891300,748,11,269204,4477,336902.570692538,336121.954863651,337684.999438028,776.772844280757,6691.28230589977,0.1781328032002,0.177720062847592,0.178546502108617,0.000410708425041377,0.00353792751329761
"2021-12-24","LV",1891300,954,12,270158,4489,338017.417911814,337234.606194475,338802.046744519,1114.84721927613,7806.1295251759,0.178722264004555,0.178308362604809,0.179137126180151,0.000589460804354743,0.00412738831765236
"2021-12-25","LV",1891300,948,5,271106,4494,338593.831778522,337809.841848338,339379.641194507,576.413866708055,8382.54339188396,0.179027035255392,0.1786125108911,0.17944252164887,0.00030477125083702,0.00443215956848938
"2021-12-26","LV",1891300,122,6,271228,4500,338202.051498165,337419.157473257,338986.762026495,0,6413.87944411137,0.178819886584976,0.178405941666186,0.179234791956059,0,0.00339125439862072
"2021-12-27","LV",1891300,203,3,271431,4503,337687.363977243,336905.751746246,338470.789527474,0,5331.12492675666,0.178547752327628,0.17813448514051,0.178961978283442,0,0.00281876218831315
"2021-12-28","LV",1891300,335,4,271766,4507,337443.57221318,336662.647171666,338226.308693905,0,4441.01846922986,0.178418850638809,0.178005946794092,0.178832712258185,0,0.00234813010586891
"2021-12-29","LV",1891300,1186,22,272952,4529,339649.768707427,338864.447011235,340436.910394392,0,3703.48367395066,0.17958534801852,0.179170119500468,0.180001538832757,0,0.00195816828316537
"2021-12-30","LV",1891300,1319,24,274271,4553,342202.533693797,341412.081814222,342994.815661431,2216.13119720109,5919.61487115175,0.180935088930258,0.180517147895216,0.181353997600291,0.00117175022323327,0.00312991850639864
"2021-12-31","LV",1891300,1246,8,275517,4561,343450.889615609,342657.806181172,344245.808646151,2640.92663988611,8500.27280879265,0.181595140705128,0.181175808270064,0.182015443687491,0.00139635522650352,0.00449440744926381
"2022-01-01","LV",1891300,1157,9,276674,4570,344621.725010409,343826.221909011,345419.068649684,1170.83539479977,8495.9271621519,0.182214204520916,0.18179359271877,0.182635789483257,0.000619063815787959,0.00449210974575789
"2022-01-02","LV",1891300,167,7,276841,4577,344358.252393656,343563.575495959,345154.767412205,0,7719.15431787114,0.182074896840087,0.181654721882281,0.182496043680117,0,0.00408140132071651
"2022-01-03","LV",1891300,180,2,277021,4579,343707.52371333,342914.405150205,344502.476661497,0,6604.30709859502,0.181730832608962,0.181311481600066,0.182151153524822,0,0.00349194051636177
"2022-01-04","LV",1891300,671,15,277692,4594,344657.380100849,343862.542916225,345454.05454912,0,6027.89323188696,0.182233056681039,0.181812796973629,0.182654287817438,0,0.00318716926552475
"2022-01-05","LV",1891300,1628,6,279320,4600,346150.202266395,345352.10744065,346950.141457172,386.458432592743,6414.35166447971,0.183022366766983,0.182600384624676,0.183445324093043,0.000204334813404929,0.00339150407892968
"2022-01-06","LV",1891300,1835,13,281155,4613,348430.798651454,347627.855939639,349235.595981612,3422.61520845181,9836.96687293152,0.184228202110429,0.183803656712123,0.184653728113791,0.00180966277610734,0.00520116685503702
"2022-01-07","LV",1891300,1994,12,283149,4625,350786.880496162,349978.88669493,351596.739707016,2356.08184470801,12193.0487176395,0.185473949397854,0.185046733302453,0.185902151804059,0.00124574728742559,0.00644691414246261
"2022-01-08","LV",1891300,1877,17,285026,4642,353290.546472984,352477.324764835,354105.644414013,2503.66597682174,14696.7146944613,0.18679772985406,0.186367749571636,0.187228702169943,0.00132378045620564,0.00777069459866825
"2022-01-09","LV",1891300,1815,8,286841,4650,354922.344877479,354105.615406922,355740.958099659,1631.798404495,14112.3819017552,0.187660521798487,0.187228686832825,0.188093352773045,0.000862791944427113,0.00746173631986209
"2022-01-10","LV",1891300,1010,8,287851,4658,355445.642186066,354627.955673674,356265.21408629,523.297308587178,11994.7525704562,0.187937208367824,0.187504867378879,0.188370546230788,0.000276686569337058,0.00634206766269563
"2022-01-11","LV",1891300,864,3,288715,4661,355321.469195468,354504.154224551,356140.668499062,0,10823.9171756565,0.18787155353221,0.187439408990933,0.188304694389606,0,0.00572300384690767
"2022-01-12","LV",1891300,2241,7,290956,4668,357153.603660135,356332.288698737,357976.81168115,1583.78848347225,12407.7056591287,0.188840270533567,0.188406011049932,0.189275530947576,0.000837407330128615,0.00656041117703628
"2022-01-13","LV",1891300,2439,22,293395,4690,360340.693393427,359512.746823777,361170.546698034,3311.26272388862,15718.9683830173,0.190525402312392,0.190087636453115,0.190964176332699,0.00175078661443907,0.00831119779147536
"2022-01-14","LV",1891300,2566,10,295961,4700,362684.894625512,361851.872446132,363519.834512121,2344.2012320857,18063.169615103,0.191764867882151,0.191324418360985,0.192206331365791,0.00123946556975927,0.00955066336123463
"2022-01-15","LV",1891300,2628,12,298589,4712,365142.723477686,364304.431126658,365982.94480351,2457.82885217364,20134.5400346839,0.193064412561564,0.192621176506455,0.193508668536726,0.00129954467941291,0.0106458732272426
"2022-01-16","LV",1891300,3065,14,301654,4726,368151.842059211,367307.081201813,368998.5457621,3009.11858152522,19721.0434077574,0.194655444434628,0.194208788241851,0.195103127881404,0.00159103187306362,0.0104272423241989
"2022-01-17","LV",1891300,2140,4,303794,4730,369098.722644799,368251.904516592,369947.488083892,946.880585588282,18311.8421486376,0.195156095090572,0.194708351142913,0.19560486865325,0.000500650655944737,0.00968214569271804
"2022-01-18","LV",1891300,1560,4,305354,4734,369195.138951312,368348.214027387,370044.011168041,96.4163065123721,15904.5924783283,0.195207073944542,0.194759273530052,0.195655903964491,5.09788539694243e-05,0.00840934409048182
"2022-01-19","LV",1891300,3706,8,309060,4742,372093.352080525,371240.022852718,372948.642763796,2898.21312921331,17171.0072030466,0.19673946601836,0.196288279412424,0.197191689718075,0.0015323920738187,0.00907894421987341
"2022-01-20","LV",1891300,5082,17,314142,4759,377248.7474414,376384.135177043,378115.345853146,5155.39536087442,21803.1052553338,0.199465313509966,0.199008161146853,0.19992351602239,0.002725847491606,0.0115281051421423
"2022-01-21","LV",1891300,4885,14,319027,4773,381737.673124446,380863.215890453,382614.138101434,4488.92568304611,26292.0309383799,0.201838773925049,0.201376416163725,0.202302193254076,0.0023734604150828,0.0139015655572252
"2022-01-22","LV",1891300,5972,9,324999,4782,386831.269981674,385945.424266116,387719.148944894,5093.59685722843,29801.8393121361,0.204531946270647,0.20406356699948,0.205001400594773,0.00269317234559744,0.015757330572694
"2022-01-23","LV",1891300,5789,11,330788,4793,391501.204812113,390605.011520495,392399.454304732,4669.93483043893,31160.5114186864,0.207001112891722,0.206527262475808,0.207476050496871,0.00246916662107488,0.0164757105793298
"2022-01-24","LV",1891300,4753,2,335541,4795,393799.119805737,392897.710253231,394702.597426242,2297.91499362438,31114.2251802251,0.208216105221666,0.207739496776414,0.208693807130673,0.00121499232994468,0.0164512373395152
"2022-01-25","LV",1891300,3953,4,339494,4799,394941.334422153,394037.419526628,395847.322882517,1142.21461641561,29798.6109444671,0.208820036177313,0.208342103064891,0.209299065659872,0.000603930955647235,0.0157556236157495
"2022-01-26","LV",1891300,6097,15,345591,4814,399176.045557408,398262.918722327,400091.265985887,4234.71113525546,31024.2034981973,0.211059083993765,0.210576280189461,0.211542994758043,0.00223904781645189,0.0164036395591378
"2022-01-27","LV",1891300,9143,14,354734,4828,406539.353958457,405609.83410191,407471.003958533,7363.30840104818,37440.6313136572,0.214952336466164,0.214460865067367,0.215444934150337,0.00389325247239898,0.019796241375592
"2022-01-28","LV",1891300,9087,18,363821,4846,413750.841313482,412805.425314219,414698.422525111,7211.48735502549,44555.7023621703,0.218765315557279,0.218265439282091,0.219266336660028,0.00381297909111483,0.0235582416127374
"2022-01-29","LV",1891300,8682,9,372503,4855,419160.256895414,418202.761155912,420119.944868389,5409.41558193223,47066.9048148892,0.221625472899812,0.221119209620849,0.22213289529339,0.00286015734253277,0.0248860068814515
"2022-01-30","LV",1891300,9626,7,382129,4862,424804.006270002,423833.828912351,425776.404413351,5643.7493745879,47555.2588286027,0.224609531153176,0.22409656263541,0.225123673882171,0.0029840582533643,0.0251442176432098
"2022-01-31","LV",1891300,6860,6,388989,4868,426647.23256394,425673.018701096,427623.676055182,1843.226293938,44909.5594394946,0.225584112813377,0.22506901004658,0.226100394466865,0.000974581660200921,0.0237453388883279
"2022-02-01","LV",1891300,3775,5,392764,4873,424533.816459668,423564.563309533,425505.287575492,0,39815.9625822662,0.224466671844587,0.22395419198939,0.224980324419972,0,0.0210521665427305
"2022-02-02","LV",1891300,9028,15,401792,4888,428667.523182827,427689.319260849,429647.9644366,0,35146.0277518273,0.226652314906586,0.226135102448501,0.227170710324433,0,0.0185829999216556
"2022-02-03","LV",1891300,10610,23,412402,4911,434928.392107451,433936.674699753,435922.375982757,8188.03405812464,41036.1468163275,0.229962667005473,0.229438309469546,0.230488222906338,0.00432931531651491,0.0216973229082258
"2022-02-04","LV",1891300,9831,12,422233,4923,439021.5222919,438020.855944132,440024.474679536,4186.25566983526,44080.1878697472,0.232126855756305,0.231597766586016,0.232657153640108,0.00221342762641318,0.0233068195789918
"2022-02-05","LV",1891300,10137,11,432370,4934,442872.157122667,441863.063075355,443883.555664022,3850.63483076694,43696.1115652586,0.234162828278257,0.233629283072677,0.234697591954752,0.00203597252195154,0.0231037442844914
"2022-02-06","LV",1891300,10501,11,442871,4945,446594.354802037,445577.129108118,447613.902760823,3722.19767936989,40055.0008435803,0.236130891345655,0.235593046638882,0.236669963919433,0.00196806306739803,0.0211785548794905
"2022-02-07","LV",1891300,7234,6,450105,4951,446124.005298806,445108.019813383,447142.309831428,0,32843.5134885549,0.235882200232013,0.235345011269171,0.23642061536056,0,0.0173655757883756
"2022-02-08","LV",1891300,3646,9,453751,4960,442119.151894025,441112.559052846,443128.041720696,0,27434.0979066226,0.233764686667385,0.233232463941652,0.234298123893986,0,0.0145054184458429
"2022-02-09","LV",1891300,11144,9,464895,4969,445329.852206082,444316.223361387,446345.793465631,0,21790.3485320347,0.235462302229198,0.234926359309145,0.235999467808191,0,0.0115213601924786
"2022-02-10","LV",1891300,11835,9,476730,4978,449081.762780726,448059.870669657,450105.985525613,0,19947.1222380967,0.237446075599179,0.236905763585712,0.237987619904622,0,0.0105467785322777
"2022-02-11","LV",1891300,11599,9,488329,4987,452336.91132262,451307.890137951,453368.278764958,2019.9094920744,21967.0317301711,0.23916719257792,0.238623111160551,0.239712514548172,0.00106800057741997,0.0116147791096976
"2022-02-12","LV",1891300,11797,20,500126,5007,456387.96793972,455350.402893332,457427.897190069,7773.70364560897,29740.7353757801,0.241309135483382,0.240760536611501,0.241858984397012,0.00411024356030718,0.0157250226700048
"2022-02-13","LV",1891300,10707,13,510833,5020,458393.801429517,457352.096601272,459437.878935088,2005.83348979702,23558.5348074525,0.24236969355973,0.24181890583264,0.24292173580875,0.00106055807634803,0.0124562654298379
"2022-02-14","LV",1891300,7789,4,518622,5024,456628.784939932,455591.189593064,457668.743379257,0,19372.2791376172,0.241436464304939,0.240887849412078,0.241986328651857,0,0.0102428378034247
"2022-02-15","LV",1891300,4144,5,522766,5029,451636.86579994,450610.746166685,452665.322087415,0,15521.6443068503,0.238797052715032,0.238254505454812,0.239340835450439,0,0.0082068652814732
"2022-02-16","LV",1891300,11105,12,533871,5041,453336.706151418,452307.103226519,454368.652798482,0,11799.4466274804,0.239695820944016,0.239151431939152,0.24024144916115,0,0.00623880221407518
"2022-02-17","LV",1891300,11425,20,545296,5061,456062.960661786,455027.825811781,457100.450321975,0,11799.4466274804,0.241137292159777,0.240589978222271,0.241685851172196,0,0.00623880221407518
"2022-02-18","LV",1891300,11595,12,556891,5073,458125.328923035,457085.893560135,459167.128012071,0,11799.4466274804,0.242227742252966,0.241678154475829,0.24277857981921,0,0.00623880221407518
"2022-02-19","LV",1891300,10285,20,567176,5093,459664.31676509,458622.047811073,460708.954389732,0,11799.4466274804,0.243041461833178,0.242490375832006,0.24359380023779,0,0.00623880221407518
"2022-02-20","LV",1891300,11992,6,579168,5099,461122.099778387,460076.696567693,462169.87839275,0,11799.4466274804,0.243812245428217,0.24325950223005,0.244366244589832,0,0.00623880221407518
"2022-02-21","LV",1891300,6776,9,585944,5108,458550.878954768,457511.578442122,459592.540381557,0,9779.53713540599,0.242452746235271,0.241903229758432,0.243003511014412,0,0.00517080163665521
"2022-02-22","LV",1891300,3819,5,589763,5113,453332.07413296,452304.736569739,454361.745128451,0,2005.83348979702,0.239693371825178,0.239150180600507,0.240237796821473,0,0.00106055807634803
"2022-02-23","LV",1891300,11837,17,601600,5130,455487.995894001,454456.316124889,456522.017721322,0,0,0.240833287100936,0.24028779999201,0.241380012542337,0,0
"2022-02-24","LV",1891300,11320,15,612920,5145,457183.875140463,456148.830103645,458221.268792815,0,0,0.241729960947741,0.241182694497777,0.24227846919728,0,0
"2022-02-25","LV",1891300,11088,14,624008,5159,458603.881681589,457566.063630992,459644.05363557,0,0,0.242480770729968,0.24193203808544,0.243030747969952,0,0
"2022-02-26","LV",1891300,9952,32,633960,5191,460702.192942918,459660.672331923,461746.073479936,0,0,0.243590225211716,0.243039534887074,0.244142163316204,0,0
"2022-02-27","LV",1891300,10117,17,644077,5208,461494.44466487,460451.670445125,462539.580431208,0,0,0.244009117889743,0.243457764735962,0.244561719680224,0,0
"2022-02-28","LV",1891300,5427,7,649504,5215,458022.185835356,456987.459098579,459059.255436031,0,0,0.242173206701928,0.241626108548923,0.242721543613404,0,0
"2022-03-01","LV",1891300,3616,9,653120,5224,453579.593976394,452555.168677601,454606.338212779,0,0,0.239824244686932,0.239282593283774,0.240367122197842,0,0
"2022-03-02","LV",1891300,9524,17,662644,5241,454170.032976621,453144.799079406,455197.586451476,0,0,0.240136431542654,0.239594352603715,0.240679736927762,0,0
"2022-03-03","LV",1891300,10574,28,673218,5269,456640.673346879,455610.742569544,457672.932334037,0,0,0.241442750143752,0.240898187791225,0.241988543506602,0,0
"2022-03-04","LV",1891300,8900,15,682118,5284,456951.50949009,455921.334984331,457984.011720898,0,0,0.241607100666256,0.24106240944553,0.242153022640987,0,0
"2022-03-05","LV",1891300,7676,24,689794,5308,457259.369021942,456229.242263818,458291.821718519,0,0,0.241769877344653,0.241225211369861,0.24231577312881,0,0
"2022-03-06","LV",1891300,7754,25,697548,5333,457746.211829164,456715.756181854,458778.992421096,0,0,0.242027289075855,0.241482449205231,0.242573358230369,0,0
"2022-03-07","LV",1891300,3992,3,701540,5336,453982.288040145,452960.377405432,455006.504177497,0,0,0.240037163876775,0.239496842069176,0.240578704688573,0,0
