"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-20","AW",111904,0,0,42970,228,17341.2326610025,17160.5181388701,17523.8502572871,0,0,0.154965261840528,0.153350355115725,0.156597174875671,0,0
"2022-09-21","AW",111904,0,0,42970,228,17302.3650167259,17122.0537036861,17484.5751773089,0,0,0.154617931590702,0.153006628035513,0.156246203686274,0,0
"2022-09-22","AW",111904,0,0,42970,228,17267.4659209045,17087.5166357694,17449.3102587795,0,0,0.154306065206824,0.152697996816641,0.155931068226154,0,0
"2022-09-23","AW",111904,0,0,42970,228,17236.0632743598,17056.4397517111,17417.5784350267,0,0,0.154025443901557,0.152420286600221,0.155647505317296,0,0
"2022-09-24","AW",111904,0,0,42970,228,17207.7478164314,17028.4180523497,17388.9661390502,0,0,0.153772410427075,0.152169878220168,0.15539181922943,0,0
"2022-09-25","AW",111904,0,0,42970,228,17182.1642457772,17003.0998966412,17363.1143711145,0,0,0.153543789728493,0.151943629330866,0.155160801857972,0,0
"2022-09-26","AW",111904,0,0,42970,228,17159.0035489622,16980.179469758,17339.7108857232,0,0,0.153336820390354,0.151738807100354,0.154951662905018,0,0
"2022-09-27","AW",111904,0,0,42970,228,17137.9964258433,16959.3902959593,17318.4835283964,0,0,0.153149095884359,0.151553030239842,0.154761970335255,0,0
"2022-09-28","AW",111904,0,0,42970,228,17118.9076802444,16940.4995895837,17299.1946674894,0,0,0.152978514443134,0.151384218522874,0.154589600617398,0,0
"2022-09-29","AW",111904,0,0,42970,228,17101.5314448272,16923.3036276919,17281.6362686923,0,0,0.152823236388576,0.151230551434193,0.154432694708789,0,0
"2022-09-30","AW",111904,0,0,42970,228,17085.6871190702,16907.6236909761,17265.6258304686,0,0,0.152681647832698,0.15109043189677,0.154289621733527,0,0
"2022-10-01","AW",111904,0,0,42970,228,17071.2159129369,16893.3026048038,17251.002930785,0,0,0.152552329791043,0.150962455361773,0.154158948123257,0,0
"2022-10-02","AW",111904,0,0,42970,228,17057.977903139,16880.2019422104,17237.6261338657,0,0,0.152434031876778,0.150845384813862,0.154039409975209,0,0
"2022-10-03","AW",111904,0,0,42970,228,17045.849522454,16868.199403874,17225.3705914464,0,0,0.152325649864652,0.150738127358039,0.153929891616443,0,0
"2022-10-04","AW",111904,123,0,34089,212,13514.000891463,13373.158930544,13656.326156219,0,0,0.120764234446159,0.119505638141121,0.12203608589701,0,0
"2022-10-05","AW",111904,0,0,34089,212,13505.2698815277,13364.5185040501,13647.5036132147,0,0,0.120686212124032,0.119428425293556,0.121957245614229,0,0
"2022-10-06","AW",111904,0,0,34089,212,13495.9190566012,13355.264693007,13638.0547573648,0,0,0.120602650991932,0.119345731099934,0.121872808455147,0,0
"2022-10-07","AW",111904,282,1,41000,222,16292.0023705887,16122.8172775658,16462.9628106373,0,0,0.145589097535286,0.14407722045294,0.147116839528858,0,0
"2022-10-08","AW",111904,0,0,41000,222,16279.0972241544,16110.0455429787,16449.9228587825,0,0,0.145473774164949,0.143963089281694,0.147000311506134,0,0
"2022-10-09","AW",111904,0,0,41000,222,16263.2936017327,16094.4052884024,16433.9541621182,0,0,0.145332549343479,0.143823324353039,0.146857611543092,0,0
"2022-10-10","AW",111904,0,0,41000,222,16246.1193819503,16077.408618214,16416.6005380724,0,0,0.145179076547311,0.143671438181066,0.146702535548974,0,0
"2022-10-11","AW",111904,0,0,41000,222,16228.9375927966,16060.4044606294,16399.2392617842,0,0,0.145025536109492,0.143519485099991,0.146547391172649,0,0
"2022-10-12","AW",111904,0,0,41000,222,16212.5190130702,16044.1556260955,16382.6491636399,0,0,0.144878815887459,0.143374281760219,0.146399138222404,0,0
"2022-10-13","AW",111904,0,0,41000,222,16197.2230520194,16029.0178089787,16367.1934065674,0,0,0.144742127645297,0.143239006728792,0.146261022006071,0,0
"2022-10-14","AW",111904,0,0,41000,222,16183.1735535452,16015.1135485545,16352.99715298,0,0,0.144616578080722,0.143114755044989,0.146134161003897,0,0
"2022-10-15","AW",111904,0,0,41000,222,16170.3693583466,16002.4417328623,16340.0591953653,0,0,0.144502156833952,0.143001516772075,0.146018544425269,0,0
"2022-10-16","AW",111904,40,1,43251,232,17120.6647117991,16943.503834051,17299.6779795199,0,0,0.152994215683077,0.15141106514558,0.154593919605375,0,0
"2022-10-17","AW",111904,0,0,43251,232,17109.2550100079,16932.2116689334,17288.1495176773,0,0,0.1528922559516,0.151310155748976,0.154490898606639,0,0
"2022-10-18","AW",111904,0,0,43251,232,17098.3799702632,16921.4486534958,17277.1612876714,0,0,0.152795074083707,0.151213974956175,0.154392705244419,0,0
"2022-10-19","AW",111904,0,0,43251,232,17088.1424522329,16911.3166016578,17266.8172056562,0,0,0.152703589257157,0.151123432599888,0.154300268137477,0,0
"2022-10-20","AW",111904,0,0,43251,232,17078.6412344902,16901.9132695858,17257.2170833046,0,0,0.152618684180103,0.151039402251803,0.154214479225985,0,0
"2022-10-21","AW",111904,0,0,43251,232,17069.9034550925,16893.2654955418,17248.3883618046,0,0,0.152540601364496,0.150962123744833,0.154135583730739,0,0
"2022-10-22","AW",111904,0,0,43251,232,17061.908005941,16885.3524271134,17240.3096743039,0,0,0.152469152183488,0.150891410737001,0.15406339071261,0,0
"2022-10-23","AW",111904,40,0,43291,232,17070.3818028104,16893.7382009646,17248.8724181297,0,0,0.152544875990228,0.150966347949712,0.154139909369903,0,0
"2022-10-24","AW",111904,0,0,43291,232,17063.4664784121,16886.8941184665,17241.88511027,0,0,0.152483079053583,0.150905187647149,0.154077469172416,0,0
"2022-10-25","AW",111904,0,0,43291,232,17056.6201879565,16880.1183560619,17234.967557661,0,0,0.1524218990202,0.150844637868726,0.154015652323965,0,0
"2022-10-26","AW",111904,0,0,43291,232,17049.9920561659,16873.5584953239,17228.2704443098,0,0,0.152362668503056,0.150786017437481,0.153955805371656,0,0
"2022-10-27","AW",111904,0,0,43291,232,17043.7254342666,16867.3564412794,17221.9385823706,0,0,0.152306668521828,0.150730594449523,0.153899222390358,0,0
"2022-10-28","AW",111904,0,0,43291,232,17037.889100345,16861.5802229764,17216.0415071948,0,0,0.152254513693389,0.150678976828142,0.153846524764037,0,0
"2022-10-29","AW",111904,0,0,43291,232,17032.4998340676,16856.2464835654,17210.5961359998,0,0,0.152206353964716,0.150631313300377,0.153797863668858,0,0
"2022-10-30","AW",111904,43,0,43334,232,17044.4588516924,16868.0815255835,17222.6804279087,0,0,0.152313222509405,0.150737073970399,0.153905851693494,0,0
"2022-10-31","AW",111904,0,0,43334,232,17039.6408368833,16863.3131451787,17217.812262058,0,0,0.152270167615843,0.150694462621343,0.153862348638637,0,0
"2022-11-01","AW",111904,0,0,43334,232,17034.6500501321,16858.3737624033,17212.7695363837,0,0,0.152225568792287,0.150650323155591,0.153817285676864,0,0
"2022-11-02","AW",111904,0,0,43334,232,17029.673156983,16853.4481482728,17207.7408303766,0,0,0.15218109412517,0.150606306729632,0.153772347998075,0,0
"2022-11-03","AW",111904,0,0,43334,232,17024.8877000067,16848.7119895654,17202.9055620006,0,0,0.152138330175925,0.150563983321109,0.153729138922653,0,0
"2022-11-04","AW",111904,0,0,43334,232,17020.3886030855,16844.2592463655,17198.3596288183,0,0,0.152098125206297,0.150524192579045,0.153688515413375,0,0
"2022-11-05","AW",111904,0,0,43334,232,17016.2125848277,16840.1262572578,17194.1401334363,0,0,0.152060807342255,0.15048725923343,0.153650809027705,0,0
"2022-11-06","AW",111904,0,0,43334,232,17012.3634327519,16836.3167520462,17190.2509218864,0,0,0.152026410429939,0.150453216614654,0.153616054134672,0,0
"2022-11-07","AW",111904,0,0,43334,232,17008.8280196608,16832.8177578229,17186.6787108741,0,0,0.151994817161681,0.150421948793813,0.153584132031689,0,0
"2022-11-08","AW",111904,0,0,43334,232,17005.5854136009,16829.6085591974,17183.4023496186,0,0,0.151965840484709,0.150393270653394,0.15355485371049,0,0
"2022-11-09","AW",111904,122,1,42970,228,16933.4156458101,16758.8091197612,17109.841360724,0,0,0.151320914764532,0.149760590504014,0.152897495717079,0,0
"2022-11-10","AW",111904,0,0,42970,228,16929.942233399,16755.371357747,17106.3319282211,0,0,0.151289875548676,0.149729869868343,0.15286613461736,0,0
"2022-11-11","AW",111904,0,0,42970,228,16925.1400183585,16750.6184400145,17101.4799045707,0,0,0.151246961845497,0.149687396697298,0.152822775812935,0,0
"2022-11-12","AW",111904,52,44,43693,280,20495.5442900635,20311.9836142586,20680.7638152619,0,0,0.18315291937789,0.181512578766252,0.184808083850996,0,0
"2022-11-13","AW",111904,44,1,43423,234,20435.9578216956,20253.4573025361,20620.1028225352,0,0,0.182620440928793,0.180989574121891,0.184266003203954,0,0
"2022-11-14","AW",111904,0,0,43423,234,20427.7645577862,20245.3368313561,20611.8361133929,0,0,0.182547224029402,0.180917007715149,0.184192129980992,0,0
"2022-11-15","AW",111904,0,0,43423,234,20418.8229650517,20236.4746927435,20602.814354203,0,0,0.182467319890725,0.180837813596864,0.184111509456346,0,0
"2022-11-16","AW",111904,0,0,43423,234,20409.7837529757,20227.5157852006,20593.6941177921,0,0,0.182386543403057,0.180757754729059,0.184030008916501,0,0
"2022-11-17","AW",111904,0,0,43423,234,20401.0980852222,20218.9072874473,20584.9305882743,0,0,0.182308926269143,0.180680827204097,0.18395169599187,0,0
"2022-11-18","AW",111904,0,0,43423,234,20392.992780565,20210.8739925562,20576.7526283795,0,0,0.182236495393954,0.180609039824816,0.183878615852691,0,0
"2022-11-19","AW",111904,0,0,43423,234,20385.5537024135,20203.5010190009,20569.2468529662,0,0,0.182170018072754,0.180543153229562,0.183811542509349,0,0
"2022-11-20","AW",111904,71,1,43494,235,20486.3361893909,20303.9074715665,20670.4040122562,0,0,0.183070633662701,0.18144040848912,0.184715506257651,0,0
"2022-11-21","AW",111904,0,0,43494,235,20479.6538327702,20297.2843118295,20663.6619296729,0,0,0.183010918579945,0.181381222403395,0.184655257449894,0,0
"2022-11-22","AW",111904,0,0,43494,235,20472.4842514528,20290.1782444732,20656.428266723,0,0,0.182946849544724,0.181317720943605,0.184590615766398,0,0
"2022-11-23","AW",111904,0,0,43494,235,20465.2055490518,20282.9640282151,20649.0845017682,0,0,0.182881805378287,0.181253253040241,0.184524990185947,0,0
"2022-11-24","AW",111904,0,0,43494,235,20458.1755603664,20275.9963113546,20641.9916847386,0,0,0.182818983775078,0.181190987912448,0.184461607134138,0,0
"2022-11-25","AW",111904,0,0,43494,235,20451.5879311909,20269.4670372213,20635.3451789907,0,0,0.182760115198661,0.18113264081017,0.184402212423065,0,0
"2022-11-26","AW",111904,0,0,43494,235,20445.520850555,20263.4537204274,20629.2238538328,0,0,0.182705898364267,0.181078904421892,0.18434751084709,0,0
"2022-11-27","AW",111904,74,1,43568,236,20548.947398881,20366.4811207766,20733.0484190131,0,0,0.183630141897349,0.181999581076428,0.185275311150746,0,0
"2022-11-28","AW",111904,0,0,43568,236,20543.3468313953,20360.9300417375,20727.397921897,0,0,0.183580093932257,0.181949975351529,0.18522481700294,0,0
"2022-11-29","AW",111904,0,0,43568,236,20537.0918952777,20354.7303608592,20721.0872380861,0,0,0.183524198377875,0.181894573570732,0.18516842327429,0,0
"2022-11-30","AW",111904,0,0,43568,236,20530.5917773172,20348.2876536298,20714.5291978244,0,0,0.183466111821894,0.18183700005031,0.185109819111242,0,0
"2022-12-01","AW",111904,0,0,43568,236,20524.2342240741,20341.9862675507,20708.1149767866,0,0,0.183409299257168,0.181780689408339,0.185052500150009,0,0
"2022-12-02","AW",111904,0,0,43568,236,20518.2347271848,20336.039780699,20702.061997313,0,0,0.18335568636675,0.181727550227865,0.18499840932686,0,0
"2022-12-03","AW",111904,0,0,43568,236,20512.6870642644,20330.5411159805,20696.464899584,0,0,0.183306111169077,0.181678412889446,0.184948392368315,0,0
"2022-12-04","AW",111904,0,0,43568,236,20507.6155505691,20325.5143946287,20691.3481944194,0,0,0.183260790950897,0.181633492945996,0.184902668308723,0,0
"2022-12-05","AW",111904,0,0,43568,236,20503.0081941617,20320.9477530159,20686.6997602251,0,0,0.183219618549486,0.181592684381398,0.184861128826718,0,0
"2022-12-06","AW",111904,949,3,38301,216,18215.8710786281,18055.488316191,18377.6784843669,0,0,0.162781232830177,0.161348015407769,0.164227181194299,0,0
"2022-12-07","AW",111904,0,0,38301,216,18206.2480982442,18045.9496346135,18367.970460199,0,0,0.162695239654026,0.16126277554523,0.164140428047246,0,0
"2022-12-08","AW",111904,0,0,38301,216,18184.1157256672,18024.0111213459,18345.6425153252,0,0,0.162497459658879,0.161066727921664,0.163940900372866,0,0
"2022-12-09","AW",111904,0,0,38301,216,18154.6041694682,17994.7580542047,18315.8701860435,0,0,0.162233737573887,0.160805315754617,0.163674847959354,0,0
"2022-12-10","AW",111904,0,0,38301,216,18122.5868040529,17963.0211540088,18283.569876949,0,0,0.161947622998757,0.160521707481492,0.163386204934131,0,0
"2022-12-11","AW",111904,0,0,38301,216,18090.9354954161,17931.6470976055,18251.6388660698,0,0,0.161664779591579,0.160241341664333,0.163100862043089,0,0
"2022-12-12","AW",111904,0,0,38301,216,18061.0945775635,17902.0675773739,18221.5342406581,0,0,0.16139811425475,0.159977012237042,0.16283184015458,0,0
"2022-12-13","AW",111904,0,0,38301,216,18033.6799149505,17874.8930523582,18193.8773184427,0,0,0.16115313049534,0.159734174402686,0.162584691507388,0,0
"2022-12-14","AW",111904,0,0,38301,216,18008.8601094403,17850.2906756053,18168.8381626532,0,0,0.160931334978556,0.159514321879515,0.162360935825826,0,0
"2022-12-15","AW",111904,0,0,38301,216,17986.5746938588,17828.2004727917,18146.3558092413,0,0,0.160732187355758,0.159316918723117,0.162160028321072,0,0
"2022-12-16","AW",111904,0,0,38301,216,17966.6545327641,17808.4548149016,18126.259602803,0,0,0.16055417619356,0.159140466961874,0.161980443977007,0,0
"2022-12-17","AW",111904,0,0,38301,216,17948.8869047359,17790.8428520881,18108.3349337318,0,0,0.160395400564197,0.158983082392837,0.161820264992599,0,0
"2022-12-18","AW",111904,0,0,43693,280,20457.6576945673,20277.5225154319,20639.3931028598,0,0,0.182814356006642,0.18120462642472,0.184438385606054,0,0
"2022-12-19","AW",111904,0,0,43693,280,20441.5495904285,20261.5555290447,20623.1426337902,0,0,0.182670410266197,0.181061941745109,0.184293167659692,0,0
"2022-12-20","AW",111904,0,0,43693,280,20427.1746220409,20247.3065040895,20608.6406088174,0,0,0.182541952227274,0.180934609165799,0.184163574213767,0,0
"2022-12-21","AW",111904,0,0,43693,280,20414.3294687751,20234.5738674948,20595.6819446129,0,0,0.182427164969752,0.180820827383246,0.184047772596269,0,0
"2022-12-22","AW",111904,0,0,43693,280,20402.8332621059,20223.1783849627,20584.0841235334,0,0,0.182324432210697,0.180718994718354,0.183944131787366,0,0
"2022-12-23","AW",111904,0,0,43693,280,20392.5264796061,20212.9618962765,20573.6862492203,0,0,0.182232328420844,0.180627697814881,0.183851213980021,0,0
"2022-12-24","AW",111904,0,0,43693,280,20383.2691401146,20203.7856525962,20564.347097246,0,0,0.182149602696191,0.180545696781136,0.183767757160119,0,0
"2022-12-25","AW",111904,59,0,43752,280,20402.4516635543,20222.7988886242,20583.7004153677,0,0,0.182321022157871,0.180715603451389,0.18394070288254,0,0
"2022-12-26","AW",111904,0,0,43752,280,20394.5030607729,20214.9199212309,20575.6815617674,0,0,0.182249991606849,0.180645195178286,0.183869044553969,0,0
"2022-12-27","AW",111904,0,0,43752,280,20386.4048237768,20206.8926377797,20567.5117440807,0,0,0.182177623889913,0.18057346151862,0.183796037175442,0,0
"2022-12-28","AW",111904,0,0,43752,280,20378.4248167319,20198.9825437648,20559.4612060986,0,0,0.182106312703137,0.180502775090835,0.183724095707915,0,0
"2022-12-29","AW",111904,0,0,43752,280,20370.8247023362,20191.4490186405,20551.79391386,0,0,0.182038396324851,0.180435453769664,0.183655579012904,0,0
"2022-12-30","AW",111904,0,0,43752,280,20363.7400117213,20184.4264000258,20544.6466026127,0,0,0.181975085892562,0.180372698027111,0.183591708988175,0,0
"2022-12-31","AW",111904,0,0,43752,280,20357.2172768365,20177.9608100419,20538.066217776,0,0,0.18191679722652,0.180314920021107,0.183532905148842,0,0
"2023-01-01","AW",111904,108,0,43860,280,20401.4893995455,20221.8428215404,20582.7319197836,0,0,0.182312423144351,0.180707059815024,0.183932048182224,0,0
"2023-01-02","AW",111904,0,0,43860,280,20395.2605190806,20215.6685192313,20576.4479787277,0,0,0.182256760429302,0.180651884822985,0.183875893433011,0,0
"2023-01-03","AW",111904,0,0,43860,280,20387.9216400298,20208.3939304815,20569.0442412161,0,0,0.182191178510418,0.180586877417085,0.183809731923936,0,0
"2023-01-04","AW",111904,0,0,43860,280,20380.0681693711,20200.6092611333,20561.1213611936,0,0,0.182120998082027,0.180517311813102,0.183738931237432,0,0
"2023-01-05","AW",111904,0,0,43860,280,20372.2662783321,20192.8757177609,20553.2505184599,0,0,0.182051278581034,0.18044820308265,0.183668595568165,0,0
"2023-01-06","AW",111904,0,0,43860,280,20364.8380005655,20185.512519018,20545.7565864893,0,0,0.18198489777457,0.180382403837379,0.183601628060564,0,0
"2023-01-07","AW",111904,0,0,43860,280,20357.9319583329,20178.6669990598,20538.7894869083,0,0,0.181923183785503,0.180321230689339,0.183539368448923,0,0
"2023-01-08","AW",111904,0,0,43860,280,20351.5969677815,20172.3875026718,20532.3985117853,0,0,0.181866572846203,0.180265115658706,0.183482257218556,0,0
"2023-01-09","AW",111904,0,0,43860,280,20345.8288746897,20166.6699535087,20526.5794279603,0,0,0.181815027833587,0.180214022318315,0.183430256540967,0,0
"2023-01-10","AW",111904,0,0,44224,292,20509.4066999605,20328.8071144329,20691.6107185524,0,0,0.183276797075712,0.181662917450966,0.184905014285034,0,0
"2023-01-11","AW",111904,0,0,44224,292,20504.6307565208,20324.0730184343,20686.792557767,0,0,0.183234118141629,0.181620612475285,0.184861958086994,0,0
"2023-01-12","AW",111904,0,0,44224,292,20500.3082543647,20319.7883918243,20682.4318452581,0,0,0.183195491263625,0.181582324061913,0.18482298975245,0,0
"2023-01-13","AW",111904,0,0,44224,292,20496.3943185784,20315.9087547938,20678.4833074979,0,0,0.183160515429103,0.181547654728998,0.184787704706694,0,0
"2023-01-14","AW",111904,0,0,44224,292,20492.8467739153,20312.3922826691,20674.9044157386,0,0,0.183128813750315,0.181516230721592,0.184755722903011,0,0
"2023-01-15","AW",111904,76,1,43936,281,20428.8930808621,20249.5060335455,20609.8692885608,0,0,0.182557308772359,0.18095426466923,0.184174553979847,0,0
"2023-01-16","AW",111904,0,0,43936,281,20425.4262515142,20246.0695017693,20606.3718945342,0,0,0.182526328384277,0.180923555027249,0.184143300458734,0,0
"2023-01-17","AW",111904,0,0,43936,281,20421.0952686709,20241.7763427601,20602.0027546292,0,0,0.182487625720894,0.180885190366386,0.184104256815031,0,0
"2023-01-18","AW",111904,0,0,43936,281,20416.3201809113,20237.0429787345,20597.1855753578,0,0,0.182444954433365,0.180842891931785,0.184061209388028,0,0
