"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-20","MA",36471766,53,1,1162497,16052,1166713.39445206,1164370.76577906,1169060.73632231,0,1.13686837721616e-13,0.0319894955032355,0.0319252642106517,0.0320538560244741,0,3.11711908114392e-21
"2022-03-21","MA",36471766,42,0,1162539,16052,1166513.14338946,1164170.91638867,1168860.08278019,0,1.13686837721616e-13,0.0319840049256035,0.0319197846462567,0.0320483544114697,0,3.11711908114392e-21
"2022-03-22","MA",36471766,87,1,1162626,16053,1166443.58951116,1164101.51063413,1168790.38046305,0,1.13686837721616e-13,0.0319820978647197,0.0319178816466998,0.0320464432806201,0,3.11711908114392e-21
"2022-03-23","MA",36471766,60,2,1162686,16055,1166431.20800162,1164089.17132405,1168777.95663419,0,1.13686837721616e-13,0.0319817583826793,0.0319175433217039,0.0320461026382488,0,3.11711908114392e-21
"2022-03-24","MA",36471766,78,1,1162764,16056,1166374.1622736,1164032.24863566,1168720.78760186,0,1.13686837721616e-13,0.0319801942761312,0.0319159825887144,0.0320445351508851,0,3.11711908114392e-21
"2022-03-25","MA",36471766,77,0,1162841,16056,1166252.38427682,1163910.71481611,1168598.76493727,0,1.13686837721616e-13,0.031976855309853,0.031912650317402,0.0320411894761901,0,3.11711908114392e-21
"2022-03-26","MA",36471766,82,1,1162923,16057,1166216.03806417,1163874.4501078,1168562.33703911,0,1.13686837721616e-13,0.0319758587523337,0.0319116559946069,0.0320401906789791,0,3.11711908114392e-21
"2022-03-27","MA",36471766,51,0,1162974,16057,1166082.80613218,1163741.48537397,1168428.83737202,0,1.13686837721616e-13,0.0319722057366835,0.0319080103051211,0.0320365303224424,0,3.11711908114392e-21
"2022-03-28","MA",36471766,38,1,1163012,16058,1166015.66153409,1163674.48413819,1168361.54910596,0,1.13686837721616e-13,0.0319703647345754,0.0319061732337882,0.0320346853811785,0,3.11711908114392e-21
"2022-03-29","MA",36471766,97,1,1163109,16059,1166014.73650127,1163673.56951947,1168360.61362083,0,1.13686837721616e-13,0.0319703393715913,0.0319061481563429,0.0320346597316081,0,3.11711908114392e-21
"2022-03-30","MA",36471766,105,1,1163214,16060,1166028.52577818,1163687.33967748,1168374.42203784,0,1.13686837721616e-13,0.0319707174524583,0.0319065257129989,0.0320350383372672,0,3.11711908114392e-21
"2022-03-31","MA",36471766,60,0,1163274,16060,1165929.4052271,1163588.41787454,1168275.10233932,0,1.13686837721616e-13,0.0319679997186618,0.031903813428572,0.0320323151431526,0,3.11711908114392e-21
"2022-04-01","MA",36471766,85,0,1163359,16060,1165859.24688771,1163518.40014066,1168204.80311205,0,1.13686837721616e-13,0.0319660760843801,0.0319018936494784,0.0320303876459411,0,3.11711908114392e-21
"2022-04-02","MA",36471766,113,0,1163472,16060,1165821.13529582,1163480.36481505,1168166.61510097,0,1.13686837721616e-13,0.0319650311228643,0.0319008507790671,0.0320293405891279,0,3.11711908114392e-21
"2022-04-03","MA",36471766,54,0,1163526,16060,1165727.02058109,1163386.4388165,1168072.31129089,0,1.13686837721616e-13,0.0319624506414384,0.03189827547195,0.0320267549229969,0,3.11711908114392e-21
"2022-04-04","MA",36471766,35,0,1163561,16060,1165616.6112567,1163276.25093027,1167961.68008332,0,1.13686837721616e-13,0.0319594233867562,0.0318952542887633,0.0320237215846176,0,3.11711908114392e-21
"2022-04-05","MA",36471766,95,1,1163656,16061,1165642.96456291,1163302.55992489,1167988.07777293,0,1.13686837721616e-13,0.031960145954076,0.0318959756411271,0.0320244453688624,0,3.11711908114392e-21
"2022-04-06","MA",36471766,70,0,1163726,16061,1165576.17022751,1163235.89947101,1167921.14928712,0,1.13686837721616e-13,0.0319583145556348,0.0318941479135124,0.0320226102922222,0,3.11711908114392e-21
"2022-04-07","MA",36471766,80,0,1163806,16061,1165522.97098618,1163182.80681981,1167867.84324168,0,1.13686837721616e-13,0.0319568559138646,0.0318926921942802,0.0320211487220466,0,3.11711908114392e-21
"2022-04-08","MA",36471766,82,0,1163888,16061,1165474.94572637,1163134.87776681,1167819.72158194,0,1.13686837721616e-13,0.0319555391347479,0.0318913780530071,0.0320198292997914,0,3.11711908114392e-21
"2022-04-09","MA",36471766,74,0,1163962,16061,1165421.59694564,1163081.63588673,1167766.26568594,0,1.13686837721616e-13,0.0319540763928362,0.0318899182421472,0.0320183636209429,0,3.11711908114392e-21
"2022-04-10","MA",36471766,68,0,1164030,16061,1165364.6508531,1163024.80392103,1167709.20523737,0,1.13686837721616e-13,0.0319525150181403,0.0318883599966348,0.0320167991107798,0,3.11711908114392e-21
"2022-04-11","MA",36471766,22,0,1164052,16061,1165264.14345003,1162924.49811337,1167608.49583372,0,1.13686837721616e-13,0.031949759258985,0.0318856097649172,0.0320140378130777,0,3.11711908114392e-21
"2022-04-12","MA",36471766,83,0,1164135,16061,1165228.06682057,1162888.4937188,1167572.34682445,0,1.13686837721616e-13,0.031948770093024,0.0318846225795262,0.0320130466625732,0,3.11711908114392e-21
"2022-04-13","MA",36471766,54,0,1164189,16061,1165166.88996409,1162827.43950084,1167511.0470831,0,1.13686837721616e-13,0.0319470927172566,0.0318829485663195,0.0320113659174907,0,3.11711908114392e-21
"2022-04-14","MA",36471766,70,0,1164259,16061,1165124.99197873,1162785.62545053,1167469.0649942,0,1.13686837721616e-13,0.0319459439386271,0.0318818020890606,0.032010214832871,0,3.11711908114392e-21
"2022-04-15","MA",36471766,37,1,1164296,16062,1165125.5976849,1162786.23859312,1167469.66323155,0,1.13686837721616e-13,0.0319459605461633,0.0318818189004919,0.0320102312356236,0,3.11711908114392e-21
"2022-04-16","MA",36471766,49,0,1164345,16062,1165068.64554527,1162729.40062441,1167412.59669167,0,1.13686837721616e-13,0.0319443990056657,0.0318802604903863,0.0320086665584461,0,3.11711908114392e-21
"2022-04-17","MA",36471766,36,1,1164381,16063,1165074.64529645,1162735.39698876,1167418.59981903,0,1.13686837721616e-13,0.0319445635096597,0.0318804249015187,0.0320088311550099,0,3.11711908114392e-21
"2022-04-18","MA",36471766,30,1,1164411,16064,1165078.23846319,1162738.99160806,1167422.19151283,0,1.13686837721616e-13,0.0319446620287922,0.031880523460478,0.0320089296337563,0,3.11711908114392e-21
"2022-04-19","MA",36471766,56,0,1164467,16064,1165039.24223487,1162700.07351652,1167383.11699084,0,1.13686837721616e-13,0.0319435928118992,0.0318794563859758,0.0320078582701711,0,3.11711908114392e-21
"2022-04-20","MA",36471766,40,0,1164507,16064,1164987.97996783,1162648.91402082,1167331.75174603,0,1.13686837721616e-13,0.0319421872789992,0.0318780536709085,0.0320064499137779,0,3.11711908114392e-21
"2022-04-21","MA",36471766,60,0,1164567,16064,1164959.87086153,1162620.86120395,1167303.58623734,0,1.13686837721616e-13,0.0319414165703281,0.0318772845056077,0.0320056776586398,0,3.11711908114392e-21
"2022-04-22","MA",36471766,47,0,1164614,16064,1164921.42765067,1162582.49503476,1167265.06583009,0,1.13686837721616e-13,0.0319403625163275,0.0318762325639719,0.0320046214880325,0,3.11711908114392e-21
"2022-04-23","MA",36471766,56,1,1164670,16065,1164966.60957912,1162627.5949372,1167310.32993207,0,1.13686837721616e-13,0.0319416013356502,0.0318774691342667,0.0320058625604274,0,3.11711908114392e-21
"2022-04-24","MA",36471766,30,0,1164700,16065,1164915.10342943,1162576.19206506,1167258.72029732,0,1.13686837721616e-13,0.031940189115861,0.0318760597461901,0.0320044475032362,0,3.11711908114392e-21
"2022-04-25","MA",36471766,17,1,1164717,16066,1164924.98395158,1162586.06144321,1167268.61196837,0,1.13686837721616e-13,0.0319404600246551,0.0318763303494327,0.0320047187177162,0,3.11711908114392e-21
"2022-04-26","MA",36471766,57,0,1164774,16066,1164905.00167349,1162566.11915581,1167248.5896194,0,1.13686837721616e-13,0.031939912141175,0.0318757835624361,0.0320041697355537,0,3.11711908114392e-21
"2022-04-27","MA",36471766,51,2,1164825,16068,1165026.7946584,1162687.68513725,1167370.61002914,0,1.13686837721616e-13,0.0319432515184048,0.031879116715578,0.0320075153484243,0,3.11711908114392e-21
"2022-04-28","MA",36471766,40,1,1164865,16069,1165066.98799396,1162727.80647904,1167410.87548576,0,1.13686837721616e-13,0.0319443535581459,0.0318802167813601,0.0320086193656144,0,3.11711908114392e-21
"2022-04-29","MA",36471766,42,0,1164907,16069,1165038.20195052,1162699.07811186,1167382.03165026,0,1.13686837721616e-13,0.0319435642888947,0.0318794290935037,0.0320078285117936,0,3.11711908114392e-21
"2022-04-30","MA",36471766,46,0,1164953,16069,1165014.94021107,1162675.86296054,1167358.72322918,0,1.13686837721616e-13,0.0319429264876034,0.0318787925695878,0.0320071894305634,0,3.11711908114392e-21
"2022-05-01","MA",36471766,20,0,1164973,16069,1164967.10258062,1162628.12126256,1167310.78947349,0,1.13686837721616e-13,0.0319416148529967,0.0318774835653026,0.0320058751603498,0,3.11711908114392e-21
"2022-05-02","MA",36471766,11,0,1164984,16069,1164911.89895699,1162573.02836398,1167255.47490228,0,1.13686837721616e-13,0.0319401012541314,0.0318759730023487,0.0320043585194717,0,3.11711908114392e-21
"2022-05-03","MA",36471766,20,0,1165004,16069,1164868.1356306,1162529.35279658,1167211.62364056,0,1.13686837721616e-13,0.0319389013307061,0.0318747754851405,0.0320031561849943,0,3.11711908114392e-21
"2022-05-04","MA",36471766,22,0,1165026,16069,1164829.34354724,1162490.63849617,1167172.75361797,0,1.13686837721616e-13,0.0319378377111554,0.0318737139982794,0.0320020904284692,0,3.11711908114392e-21
"2022-05-05","MA",36471766,58,0,1165084,16069,1164829.47235892,1162490.7669518,1167172.88278662,0,1.13686837721616e-13,0.0319378412429746,0.0318737175203362,0.0320020939700758,0,3.11711908114392e-21
"2022-05-06","MA",36471766,67,1,1165151,16070,1164913.21866294,1162574.35384456,1167256.78880501,0,1.13686837721616e-13,0.0319401374384488,0.0318760093449975,0.0320043945446734,0,3.11711908114392e-21
"2022-05-07","MA",36471766,55,0,1165206,16070,1164913.07187308,1162574.20725536,1167256.64181427,0,1.13686837721616e-13,0.0319401334136954,0.0318760053257459,0.0320043905144123,0,3.11711908114392e-21
"2022-05-08","MA",36471766,41,0,1165247,16070,1164898.50086974,1162559.66541471,1167242.04158975,0,1.13686837721616e-13,0.0319397338990862,0.0318756066107332,0.0320039901986032,0,3.11711908114392e-21
"2022-05-09","MA",36471766,36,1,1165283,16071,1164950.95343771,1162612.02139984,1167294.59091726,0,1.13686837721616e-13,0.0319411720682159,0.0318770421317093,0.0320054310207315,0,3.11711908114392e-21
"2022-05-10","MA",36471766,83,0,1165366,16071,1164977.94099654,1162638.95468033,1167321.63286383,0,1.13686837721616e-13,0.0319419120257719,0.0318777806010361,0.0320061724695159,0,3.11711908114392e-21
"2022-05-11","MA",36471766,89,0,1165455,16071,1165010.71722348,1162671.66500671,1167354.47512408,0,1.13686837721616e-13,0.0319428106997472,0.0318786774681192,0.0320070729540238,0,3.11711908114392e-21
"2022-05-12","MA",36471766,97,0,1165552,16071,1165049.97049003,1162710.83936507,1167393.80745777,0,1.13686837721616e-13,0.031943886964235,0.0318797515690651,0.0320081513864114,0,3.11711908114392e-21
"2022-05-13","MA",36471766,73,0,1165625,16071,1165062.62062942,1162723.46400539,1167406.48314773,0,1.13686837721616e-13,0.0319442338116947,0.0318800977173793,0.0320084989344287,0,3.11711908114392e-21
"2022-05-14","MA",36471766,81,0,1165706,16071,1165080.35259346,1162741.16026062,1167424.25089265,0,1.13686837721616e-13,0.0319447199950083,0.0318805829216118,0.0320089860987991,0,3.11711908114392e-21
"2022-05-15","MA",36471766,89,0,1165795,16071,1165103.59303724,1162764.35393424,1167447.53820089,0,1.13686837721616e-13,0.0319453572124047,0.0318812188566422,0.0320096246011474,0,3.11711908114392e-21
"2022-05-16","MA",36471766,54,1,1165849,16072,1165162.02553746,1162822.67782618,1167506.07951033,0,1.13686837721616e-13,0.031946959342124,0.0318828180084886,0.0320112297142489,0,3.11711908114392e-21
"2022-05-17","MA",36471766,135,2,1165984,16074,1165372.11645582,1163032.36446568,1167716.57548554,0,1.13686837721616e-13,0.0319527197135401,0.0318885672951971,0.0320170011917038,0,3.11711908114392e-21
"2022-05-18","MA",36471766,116,1,1166100,16075,1165488.8587993,1163148.88112427,1167833.54395041,0,1.13686837721616e-13,0.0319559206099125,0.0318917620036351,0.0320202082879783,0,3.11711908114392e-21
"2022-05-19","MA",36471766,124,0,1166224,16075,1165537.77379875,1163197.69779012,1167882.55748153,0,1.13686837721616e-13,0.0319572617843279,0.0318931004818938,0.0320215521639815,0,3.11711908114392e-21
"2022-05-20","MA",36471766,153,0,1166377,16075,1165611.71506425,1163271.49046952,1167956.64763232,0,1.13686837721616e-13,0.0319592891406534,0.0318951237642159,0.0320235836025137,0,3.11711908114392e-21
"2022-05-21","MA",36471766,153,0,1166530,16075,1165680.98086343,1163340.61706293,1168026.05291759,0,1.13686837721616e-13,0.0319611883028486,0.0318970191096019,0.0320254865892041,0,3.11711908114392e-21
"2022-05-22","MA",36471766,98,0,1166628,16075,1165689.7443269,1163349.36278079,1168034.83416268,0,1.13686837721616e-13,0.0319614285836036,0.0318972589037995,0.0320257273575038,0,3.11711908114392e-21
"2022-05-23","MA",36471766,88,0,1166716,16075,1165683.5122396,1163343.1430481,1168028.58969623,0,1.13686837721616e-13,0.0319612577093087,0.031897088368249,0.0320255561437916,0,3.11711908114392e-21
"2022-05-24","MA",36471766,200,0,1166916,16075,1165786.18798137,1163445.61248274,1168131.47216049,0,1.13686837721616e-13,0.0319640729209923,0.031899897923307,0.0320283770234897,0,3.11711908114392e-21
"2022-05-25","MA",36471766,170,1,1167086,16076,1165928.40718695,1163587.55480907,1168273.96878488,0,1.13686837721616e-13,0.0319679723539285,0.0319037897646381,0.032032284062825,0,3.11711908114392e-21
"2022-05-26","MA",36471766,239,0,1167325,16076,1166061.96162267,1163720.84092939,1168407.79207615,0,1.13686837721616e-13,0.0319716342121373,0.0319074442660491,0.0320359532926414,0,3.11711908114392e-21
"2022-05-27","MA",36471766,202,0,1167527,16076,1166151.76153192,1163810.46035813,1168497.77282937,0,1.13686837721616e-13,0.0319740963882011,0.0319099014936137,0.0320384204271701,0,3.11711908114392e-21
"2022-05-28","MA",36471766,205,0,1167732,16076,1166236.18211368,1163894.71124446,1168582.36344835,0,1.13686837721616e-13,0.0319764110713388,0.0319122115239625,0.0320407397724681,0,3.11711908114392e-21
"2022-05-29","MA",36471766,162,0,1167894,16076,1166269.41258928,1163927.87478811,1168615.66099099,0,1.13686837721616e-13,0.0319773222001172,0.0319131208175691,0.0320416527401221,0,3.11711908114392e-21
"2022-05-30","MA",36471766,89,0,1167983,16076,1166222.73509572,1163881.29078175,1168568.88982262,0,1.13686837721616e-13,0.0319760423746885,0.0319118435554163,0.0320403703462733,0,3.11711908114392e-21
"2022-05-31","MA",36471766,320,0,1168303,16076,1166402.85283993,1164061.04666768,1168749.37015355,0,1.13686837721616e-13,0.0319809809275464,0.031916772186674,0.0320453188407041,0,3.11711908114392e-21
"2022-06-01","MA",36471766,361,1,1168664,16077,1166692.84117971,1164350.46138335,1169039.93325411,0,1.13686837721616e-13,0.0319889319639666,0.0319247074951993,0.0320532856361852,0,3.11711908114392e-21
"2022-06-02","MA",36471766,393,1,1169057,16078,1167005.55428569,1164662.55522716,1169353.26685079,0,1.13686837721616e-13,0.0319975060786937,0.0319332646307052,0.0320618767638175,0,3.11711908114392e-21
"2022-06-03","MA",36471766,425,0,1169482,16078,1167263.28147584,1164919.76469977,1169611.51280053,0,1.13686837721616e-13,0.0320045725637699,0.0319403169207592,0.032068957472488,0,3.11711908114392e-21
"2022-06-04","MA",36471766,438,1,1169920,16079,1167588.67160794,1165244.5100716,1169937.54897281,0,1.13686837721616e-13,0.0320134942631497,0.0319492209417992,0.0320778968853005,0,3.11711908114392e-21
"2022-06-05","MA",36471766,274,1,1170194,16080,1167730.38139378,1165385.94383845,1170079.5353158,0,1.13686837721616e-13,0.0320173797285764,0.0319530988392076,0.032081789933501,0,3.11711908114392e-21
"2022-06-06","MA",36471766,233,0,1170427,16080,1167740.51888507,1165396.06060499,1170089.69357429,0,1.13686837721616e-13,0.0320176576830711,0.0319533762254613,0.0320820684574004,0,3.11711908114392e-21
"2022-06-07","MA",36471766,607,2,1171034,16082,1168257.45929755,1165911.98044422,1170607.65657828,0,1.13686837721616e-13,0.0320318313979517,0.0319675219577857,0.0320962702101752,0,3.11711908114392e-21
"2022-06-08","MA",36471766,938,0,1171972,16082,1168947.55673476,1166600.69198105,1171299.14270475,0,1.13686837721616e-13,0.0320507528134164,0.0319864053739831,0.0321152297013736,0,3.11711908114392e-21
"2022-06-09","MA",36471766,966,0,1172938,16082,1169640.19190454,1167291.93611164,1171993.17171301,0,1.13686837721616e-13,0.0320697438096237,0.0320053582300248,0.0321342589144987,0,3.11711908114392e-21
"2022-06-10","MA",36471766,1090,0,1174028,16082,1170414.79953347,1168064.98805837,1172769.33815477,0,1.13686837721616e-13,0.0320909823651937,0.03202655413117,0.0321555402103307,0,3.11711908114392e-21
"2022-06-11","MA",36471766,1076,0,1175104,16082,1171122.81939351,1168771.58583524,1173478.78296003,0,1.13686837721616e-13,0.03211039518606,0.0320459279606927,0.0321749921010139,0,3.11711908114392e-21
"2022-06-12","MA",36471766,500,0,1175604,16082,1171198.14338086,1168846.75788973,1173554.25918731,0,1.13686837721616e-13,0.0321124604545022,0.0320479890633683,0.0321770615436421,0,3.11711908114392e-21
"2022-06-13","MA",36471766,561,0,1176165,16082,1171284.15236845,1168932.5934092,1173640.44199358,0,1.13686837721616e-13,0.0321148186892965,0.0320503425419323,0.0321794245442784,0,3.11711908114392e-21
