"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-23","MC",38100,0,0,17072,67,4870.09066600218,4721.30146046359,5023.56888110099,0,0,0.127823901994808,0.123918673502981,0.131852201603701,0,0
"2023-10-24","MC",38100,0,0,17072,67,4869.26772191795,4720.50356284984,5022.72010433523,0,0,0.127802302412545,0.123897731308395,0.1318299239983,0,0
"2023-10-25","MC",38100,0,0,17072,67,4868.37071055543,4719.63386090292,5021.79492602836,0,0,0.127778758807229,0.123874904485641,0.131805641103107,0,0
"2023-10-26","MC",38100,0,0,17072,67,4867.47416183444,4718.76457563642,5020.8702588072,0,0,0.127755227344736,0.123852088599381,0.131781371622236,0,0
"2023-10-27","MC",38100,0,0,17072,67,4866.62052970609,4717.93695964763,5019.9897927262,0,0,0.127732822301997,0.123830366394951,0.131758262276278,0,0
"2023-10-28","MC",38100,0,0,17072,67,4865.82952040132,4717.17002141856,5019.17395686514,0,0,0.127712060902922,0.123810236782639,0.131736849261552,0,0
"2023-10-29","MC",38100,18,0,17090,67,4870.23731439945,4721.44305403166,5023.72076230271,0,0,0.127827751034106,0.123922389869597,0.131856187986948,0,0
"2023-10-30","MC",38100,0,0,17090,67,4869.50411643868,4720.73219280304,5022.96452574949,0,0,0.127808506993141,0.123903732094568,0.131836339258517,0,0
"2023-10-31","MC",38100,0,0,17090,67,4868.67278616321,4719.92616555528,5022.10709813881,0,0,0.127786687300872,0.123882576523761,0.131813834596819,0,0
"2023-11-01","MC",38100,0,0,17090,67,4867.80299348984,4719.08285107137,5021.20999593153,0,0,0.127763858096846,0.123860442285338,0.131790288607127,0,0
"2023-11-02","MC",38100,0,0,17090,67,4866.95101714273,4718.2568086603,5020.3312714537,0,0,0.127741496512932,0.12383876138216,0.131767224972538,0,0
"2023-11-03","MC",38100,0,0,17090,67,4866.14815990358,4717.47838474513,5019.50321398502,0,0,0.127720424144451,0.123818330308271,0.131745491180709,0,0
"2023-11-04","MC",38100,0,0,17090,67,4865.4080961913,4716.76083596292,5018.73992889257,0,0,0.127700999900034,0.123799497006901,0.131725457451249,0,0
"2023-11-05","MC",38100,0,0,17090,67,4864.73443822987,4716.10769594685,5018.0451084352,0,0,0.12768331858871,0.123782354224327,0.131707220693837,0,0
"2023-11-06","MC",38100,16,0,16814,67,4785.57090522778,4639.36269453777,4936.38682656269,0,0,0.125605535570283,0.121768049725401,0.129563958702433,0,0
"2023-11-07","MC",38100,0,0,16814,67,4784.96196392549,4638.77229505407,4935.7587611329,0,0,0.125589552858937,0.12175255367596,0.129547474045483,0,0
"2023-11-08","MC",38100,0,0,16814,67,4784.26501009675,4638.09654079975,4935.03994267642,0,0,0.125571260107526,0.121734817343825,0.129528607419329,0,0
"2023-11-09","MC",38100,0,0,16814,67,4783.53134702229,4637.38523010831,4934.28322481858,0,0,0.125552003858853,0.121716147771872,0.129508746058231,0,0
"2023-11-10","MC",38100,0,0,16814,67,4782.80990742412,4636.68573827819,4933.53914881644,0,0,0.125533068436329,0.121697788406252,0.129489216504369,0,0
"2023-11-11","MC",38100,0,0,16814,67,4782.12813541427,4636.02473335697,4932.83595727528,0,0,0.125515174157855,0.121680439195721,0.129470760033472,0,0
"2023-11-12","MC",38100,0,0,16814,67,4781.49823507459,4635.4139841853,4932.18630526257,0,0,0.12549864134054,0.121664409033735,0.129453708799543,0,0
"2023-11-13","MC",38100,0,0,16814,67,4780.92368313211,4634.85692362028,4931.593712731,0,0,0.125483561237063,0.12164978802153,0.12943815518979,0,0
"2023-11-14","MC",38100,0,0,16814,67,4780.40337036247,4634.35244514198,4931.05706868022,0,0,0.125469904733923,0.121636547116587,0.1294240700441,0,0
"2023-11-15","MC",38100,0,0,16814,67,4779.93396791388,4633.89735273854,4930.57290621994,0,0,0.125457584459682,0.121624602434083,0.129411362367977,0,0
"2023-11-16","MC",38100,0,0,16814,67,4779.51122601355,4633.48746418656,4930.13690792404,0,0,0.125446488871747,0.121613844204372,0.129399918843151,0,0
"2023-11-17","MC",38100,0,0,16814,67,4779.13066690924,4633.11850080838,4929.74438866765,0,0,0.125436500443812,0.121604160126204,0.129389616500463,0,0
"2023-11-18","MC",38100,0,0,16814,67,4778.78794059808,4632.7862143629,4929.39089449138,0,0,0.125427505002574,0.121595438697189,0.129380338438094,0,0
"2023-11-19","MC",38100,46,0,17166,67,4878.51614250314,4729.46745260192,5032.26208683816,0,0,0.128045043110319,0.1241330040053,0.132080369733285,0,0
"2023-11-20","MC",38100,0,0,17166,67,4878.02810622535,4728.99429507938,5031.75870393498,0,0,0.128032233759196,0.124120585172687,0.132067157583595,0,0
"2023-11-21","MC",38100,0,0,17166,67,4877.15032318959,4728.14323489691,5030.85335897337,0,0,0.128009194834372,0.124098247635089,0.132043395248645,0,0
"2023-11-22","MC",38100,0,0,17166,67,4876.04560489532,4727.07214115561,5029.71396057573,0,0,0.127980199603552,0.124070134938468,0.132013489778891,0,0
"2023-11-23","MC",38100,0,0,17166,67,4874.86964532233,4725.93198282542,5028.50107560739,0,0,0.127949334522896,0.124040209522977,0.131981655527753,0,0
"2023-11-24","MC",38100,0,0,17166,67,4873.71442899676,4724.81193411217,5027.30958748194,0,0,0.127919013884429,0.124010811918955,0.131950382873542,0,0
"2023-11-25","MC",38100,0,0,17166,67,4872.62628472254,4723.75690837192,5026.18728505909,0,0,0.127890453667258,0.123983120954644,0.131920926117037,0,0
"2023-11-26","MC",38100,15,0,17181,67,4875.88182581814,4726.91285892838,5029.54555941049,0,0,0.127975900940109,0.124065954302582,0.1320090698008,0,0
"2023-11-27","MC",38100,0,0,17181,67,4874.90545273785,4725.96622127599,5028.53851687431,0,0,0.127950274350075,0.124041108169974,0.131982638238171,0,0
"2023-11-28","MC",38100,0,0,17181,67,4873.88318742483,4724.97506195563,5027.48416937265,0,0,0.127923443239497,0.124015093489649,0.131954965075398,0,0
"2023-11-29","MC",38100,0,0,17181,67,4872.863140028,4723.98608449729,5026.4320759468,0,0,0.127896670341942,0.123989136076044,0.131927351074719,0,0
"2023-11-30","MC",38100,0,0,17181,67,4871.88950103398,4723.0420660528,5025.42788701468,0,0,0.127871115512703,0.12396435868905,0.131900994409834,0,0
"2023-12-01","MC",38100,0,0,17181,67,4870.98530712888,4722.16540265575,5024.49529805154,0,0,0.12784738338921,0.123941349151069,0.131876517009227,0,0
"2023-12-02","MC",38100,14,0,16622,67,4711.7037128105,4567.75013909616,4860.1940126491,0,0,0.123666764115761,0.119888455094387,0.127564147313625,0,0
"2023-12-03","MC",38100,7,0,16647,67,4718.00538403046,4573.85918785649,4866.69437984429,0,0,0.123832162310511,0.120048797581535,0.127734760625834,0,0
"2023-12-04","MC",38100,0,0,16647,67,4717.13990590017,4573.02006051592,4865.80172345132,0,0,0.123809446349086,0.120026773241888,0.127711331324182,0,0
"2023-12-05","MC",38100,0,0,16647,67,4716.20551475177,4572.11412568091,4864.83798215831,0,0,0.123784921647028,0.120002995424696,0.127686036277121,0,0
"2023-12-06","MC",38100,0,0,16647,67,4715.26680891255,4571.20397755186,4863.8698225713,0,0,0.123760283698492,0.119979107022358,0.127660625264338,0,0
"2023-12-07","MC",38100,0,0,16647,67,4714.3685491756,4570.3330703788,4862.94335121926,0,0,0.123736707327444,0.119956248566373,0.127636308430952,0,0
"2023-12-08","MC",38100,0,0,16647,67,4713.53299146481,4569.52294959741,4862.08155789755,0,0,0.123714776678866,0.119934985553738,0.127613689183663,0,0
"2023-12-09","MC",38100,0,0,16647,67,4712.76826336395,4568.78149446992,4861.29282633755,0,0,0.123694705075169,0.119915524789237,0.127592987567915,0,0
"2023-12-10","MC",38100,0,0,16647,67,4712.074771451,4568.10912958071,4860.57754355421,0,0,0.12367650318769,0.119897877416817,0.12757421374158,0,0
"2023-12-11","MC",38100,11,0,17120,67,4845.31792902871,4697.28131364271,4998.01997491198,0,0,0.127173698924638,0.123288223455189,0.13118162663811,0,0
"2023-12-12","MC",38100,0,0,17120,67,4844.69065211356,4696.67310777647,4997.37302896696,0,0,0.127157234963611,0.123272260046626,0.131164646429579,0,0
"2023-12-13","MC",38100,0,0,17120,67,4844.02310497224,4696.02589335827,4996.68451034128,0,0,0.127139714041266,0.123255272791556,0.131146575074574,0,0
"2023-12-14","MC",38100,0,0,17120,67,4843.34855764348,4695.37189265806,4995.98877088041,0,0,0.127122009386968,0.123238107418847,0.131128314196336,0,0
"2023-12-15","MC",38100,0,0,17120,67,4842.69884999389,4694.741941517,4995.31868713411,0,0,0.127104956692753,0.123221573268163,0.131110726696433,0,0
"2023-12-16","MC",38100,0,0,17120,67,4842.09116365022,4694.15275910116,4994.69191573326,0,0,0.127089006919953,0.12320610916276,0.131094276003498,0,0
"2023-12-17","MC",38100,0,0,17181,67,4858.78312299393,4710.33467327488,5011.9099965942,0,0,0.12752711608908,0.123630831319551,0.131546194136331,0,0
"2023-12-18","MC",38100,0,0,17181,67,4858.27232437952,4709.83941825258,5011.38316656006,0,0,0.1275137093013,0.123617832500068,0.131532366576379,0,0
"2023-12-19","MC",38100,0,0,17181,67,4857.80951631109,4709.39071887122,5010.90580618012,0,0,0.127501562107903,0.123606055613418,0.131519837432549,0,0
"2023-12-20","MC",38100,0,0,17181,67,4857.39127711311,4708.985195376,5010.47445257272,0,0,0.127490584701132,0.123595411952126,0.131508515815557,0,0
"2023-12-21","MC",38100,0,0,17181,67,4857.01367742116,4708.61910105607,5010.0849859283,0,0,0.127480673948062,0.123585803177325,0.131498293593919,0,0
"2023-12-22","MC",38100,0,0,17181,67,4856.67274538215,4708.28855410386,5009.73334252815,0,0,0.127471725600581,0.123577127404301,0.13148906410835,0,0
"2023-12-23","MC",38100,0,0,17181,67,4856.364699324,4707.98988838669,5009.41562151954,0,0,0.127463640402205,0.1235692884091,0.131480724974266,0,0
"2023-12-24","MC",38100,0,0,17181,67,4856.086052881,4707.71972405593,5009.1282266627,0,0,0.12745632684727,0.123562197481783,0.131473181802171,0,0
"2023-12-25","MC",38100,0,0,17181,67,4855.83365114575,4707.47500259446,5008.86790362226,0,0,0.12744970212981,0.123555774346311,0.131466349176437,0,0
"2023-12-26","MC",38100,0,0,17181,67,4855.60467049471,4707.25298664744,5008.63173978712,0,0,0.127443692138969,0.123549947156101,0.131460150650581,0,0
"2023-12-27","MC",38100,0,0,17181,67,4855.39660026627,4707.05124226024,5008.41714537126,0,0,0.127438230978117,0.123544652027828,0.131454518251214,0,0
"2023-12-28","MC",38100,0,0,17181,67,4855.20721636016,4706.86761328442,5008.22182618105,0,0,0.12743326027192,0.12353983236967,0.131449391763282,0,0
"2023-12-29","MC",38100,0,0,17181,67,4855.03455225534,4706.70022453113,5008.04372046902,0,0,0.127428728405652,0.123535438964072,0.131444717072678,0,0
"2023-12-30","MC",38100,0,0,17181,67,4854.87687035959,4706.54732899121,5007.88110238858,0,0,0.127424589773217,0.123531425957774,0.13144044888159,0,0
"2023-12-31","MC",38100,0,0,17181,67,4854.73263514376,4706.40750054902,5007.73232151711,0,0,0.127420804072015,0.123527755919922,0.13143654387184,0,0
"2024-01-01","MC",38100,0,0,17181,67,4854.60048869577,4706.27936028671,5007.59604364189,0,0,0.127417335661306,0.123524392658444,0.131432967024722,0,0
"2024-01-02","MC",38100,0,0,17181,67,4854.47922887782,4706.161805283,5007.47096225033,0,0,0.127414152988919,0.123521307225276,0.131429684048565,0,0
"2024-01-03","MC",38100,0,0,17181,67,4854.36779003103,4706.05377119331,5007.35601134353,0,0,0.127411228084804,0.123518471684864,0.131426666964397,0,0
"2024-01-04","MC",38100,0,0,17181,67,4854.26522605203,4705.95430958249,5007.25024823894,0,0,0.127408536116851,0.123515861143897,0.131423891029893,0,0
"2024-01-05","MC",38100,0,0,17181,67,4854.17069561583,4705.86266730648,5007.15273862046,0,0,0.12740605500304,0.123513455834816,0.131421331722322,0,0
"2024-01-06","MC",38100,0,0,17181,67,4854.08344930578,4705.7780553739,5007.06277592434,0,0,0.127403765073642,0.123511235049184,0.131418970496702,0,0
"2024-01-07","MC",38100,0,0,17181,67,4854.00281841958,4705.69988797962,5006.97960390781,0,0,0.127401648777417,0.123509183411538,0.131416787504142,0,0
"2024-01-08","MC",38100,0,0,17181,67,4853.92820523686,4705.62755443168,5006.90263924627,0,0,0.127399690426164,0.12350728489322,0.131414767434285,0,0
"2024-01-09","MC",38100,0,0,17181,67,4853.85907455582,4705.56053588015,5006.83132987071,0,0,0.127397875972594,0.123505525876119,0.131412895797131,0,0
"2024-01-10","MC",38100,0,0,17181,67,4853.79494632842,4705.49833571624,5006.76521383091,0,0,0.127396192817019,0.123503893325886,0.131411160468003,0,0
"2024-01-11","MC",38100,0,0,17181,67,4853.73538924504,4705.44059826341,5006.70377977022,0,0,0.127394629638977,0.123502377907176,0.131409548025465,0,0
"2024-01-12","MC",38100,0,0,17181,67,4853.68001513935,4705.38691598696,5006.64666051628,0,0,0.127393176250377,0.123500968923542,0.131408048832448,0,0
"2024-01-13","MC",38100,0,0,17181,67,4853.6284741016,4705.33694966781,5006.59349513172,0,0,0.127391823467233,0.123499657471596,0.131406653415531,0,0
"2024-01-14","MC",38100,0,0,17181,67,4853.58045020399,4705.29039303063,5006.54395773209,0,0,0.12739056299748,0.123498435512615,0.131405353221315,0,0
"2024-01-15","MC",38100,0,0,17181,67,4853.53565775571,4705.24696911323,5006.49775362286,0,0,0.127389387342669,0.12349729577725,0.131404140515036,0,0
"2024-01-16","MC",38100,0,0,17181,67,4853.4938380162,4705.20639585834,5006.45464913001,0,0,0.127388289711711,0.123496230862424,0.131403009163517,0,0
"2024-01-17","MC",38100,0,0,17181,67,4853.45475630608,4705.16850820079,5006.41433573601,0,0,0.127387263945041,0.123495236435716,0.131401951069187,0,0
"2024-01-18","MC",38100,0,0,17181,67,4853.41819946293,4705.13306826867,5006.37662678172,0,0,0.127386304447846,0.123494306253771,0.131400961332853,0,0
"2024-01-19","MC",38100,0,0,17181,67,4853.38397359729,4705.09988809634,5006.34132226709,0,0,0.127385406131162,0.123493435383106,0.131400034705173,0,0
"2024-01-20","MC",38100,0,0,17181,67,4853.35190210975,4705.06879648001,5006.30824002712,0,0,0.127384564359836,0.123492619330184,0.131399166404911,0,0
"2024-01-21","MC",38100,0,0,17181,67,4853.32182393615,4705.03963727645,5006.27721392157,0,0,0.127383774906461,0.123491853996757,0.131398352071432,0,0
"2024-01-22","MC",38100,0,0,17181,67,4853.29359199175,4705.01226789476,5006.24809223027,0,0,0.127383033910545,0.123491135640283,0.131397587722579,0,0
"2024-01-23","MC",38100,0,0,17181,67,4853.26707178983,4704.98655795717,5006.22073622805,0,0,0.127382337842253,0.123490460838771,0.131396869717272,0,0
"2024-01-24","MC",38100,0,0,17181,67,4853.24214021298,4704.96238810783,5006.19501891739,0,0,0.127381683470157,0.123489826459523,0.131396194722241,0,0
"2024-01-25","MC",38100,0,0,17181,67,4853.21868441862,4704.93961773527,5006.17085711456,0,0,0.12738106783251,0.123489228811949,0.131395560554188,0,0
"2024-01-26","MC",38100,0,0,17181,67,4853.19660086252,4704.91820889204,5006.1480775816,0,0,0.127380488211615,0.123488666900053,0.131394962666184,0,0
"2024-01-27","MC",38100,0,0,17181,67,4853.17579442628,4704.89803814916,5006.12661541772,0,0,0.127379942110926,0.12348813748423,0.131394399354796,0,0
"2024-01-28","MC",38100,0,0,17181,67,4853.15617763655,4704.87902070586,5006.10638039279,0,0,0.127379427234555,0.123487638338736,0.131393868251779,0,0
"2024-01-29","MC",38100,0,0,17181,67,4853.1376699654,4704.86107849454,5006.087289441,0,0,0.127378941468908,0.123487167414555,0.131393367176929,0,0
"2024-01-30","MC",38100,0,0,17181,67,4853.12019720238,4704.84413957208,5006.06926601311,0,0,0.127378482866204,0.123486722823414,0.131392894121079,0,0
"2024-01-31","MC",38100,0,0,17181,67,4853.1036908903,4704.82813757285,5006.05223949444,0,0,0.127378049629667,0.123486302823434,0.131392447230825,0,0
"2024-02-01","MC",38100,0,0,17181,67,4853.08808781745,4704.81301121643,5006.03614468115,0,0,0.127377640100196,0.123485905806206,0.131392024794781,0,0
"2024-02-02","MC",38100,0,0,17181,67,4853.07332956013,4704.79870386412,5006.02092130827,0,0,0.12737725274436,0.123485530285147,0.131391625231188,0,0
"2024-02-03","MC",38100,0,0,17181,67,4853.05936206986,4704.78516311877,5006.00651362395,0,0,0.127376886143566,0.123485174885007,0.131391247076744,0,0
"2024-02-04","MC",38100,0,0,17181,67,4853.04613530055,4704.77234046334,5005.99287000487,0,0,0.127376538984266,0.123484838332371,0.131390888976506,0,0
"2024-02-05","MC",38100,0,0,17181,67,4853.03360287126,4704.76019093394,5005.97994260836,0,0,0.127376210049114,0.123484519447085,0.13139054967476,0,0
"2024-02-06","MC",38100,0,0,17181,67,4853.02172176083,4704.74867282383,5005.96768705743,0,0,0.127375898208946,0.123484217134484,0.131390228006757,0,0
"2024-02-07","MC",38100,0,0,17181,67,4853.01045203104,4704.73774741503,5005.95606215517,0,0,0.127375602415513,0.123483930378347,0.131389922891212,0,0
"2024-02-08","MC",38100,0,0,17181,67,4852.99975657537,4704.7273787347,5005.94502962564,0,0,0.127375321694892,0.123483658234506,0.131389633323508,0,0
"2024-02-09","MC",38100,0,0,17181,67,4852.98960089068,4704.71753333387,5005.93455387829,0,0,0.127375055141488,0.123483399825036,0.131389358369509,0,0
"2024-02-10","MC",38100,0,0,17181,67,4852.97995286953,4704.70818008608,5005.92460179382,0,0,0.127374801912586,0.123483154332968,0.131389097159943,0,0
"2024-02-11","MC",38100,0,0,17181,67,4852.97078261113,4704.69929000408,5005.91514252908,0,0,0.127374561223389,0.123482920997482,0.131388848885278,0,0
"2024-02-12","MC",38100,0,0,17181,67,4852.96206224893,4704.69083607273,5005.90614733931,0,0,0.127374332342492,0.123482699109521,0.131388612791058,0,0
"2024-02-13","MC",38100,0,0,17181,67,4852.95376579339,4704.68276188534,5005.89762262535,0,0,0.127374114587753,0.123482487188592,0.131388389045285,0,0
"2024-02-14","MC",38100,0,0,17181,67,4852.94586898831,4704.67510634923,5005.88947694754,0,0,0.127373907322528,0.123482286255885,0.131388175247967,0,0
"2024-02-15","MC",38100,0,0,17181,67,4852.93834917949,4704.66781629113,5005.88172014727,0,0,0.127373709952218,0.123482094915778,0.131387971657409,0,0
"2024-02-16","MC",38100,0,0,17181,67,4852.9311851946,4704.66087118556,5005.87433038494,0,0,0.127373521921118,0.123481912629542,0.131387777700392,0,0
"2024-02-17","MC",38100,0,0,17181,67,4852.92435723307,4704.65425183693,5005.86728723596,0,0,0.127373342709529,0.123481738893358,0.131387592840839,0,0
"2024-02-18","MC",38100,0,0,17181,67,4852.9178467652,4704.64794028165,5005.86057158664,0,0,0.127373171831108,0.123481573235739,0.131387416577077,0,0
"2024-02-19","MC",38100,0,0,17181,67,4852.91163643955,4704.64191969842,5005.85416553871,0,0,0.127373008830434,0.123481415215182,0.131387248439336,0,0
"2024-02-20","MC",38100,0,0,17181,67,4852.90570999789,4704.63617432575,5005.84805232155,0,0,0.127372853280784,0.123481264417999,0.131387087987442,0,0
"2024-02-21","MC",38100,0,0,17181,67,4852.90005219706,4704.63068938621,5005.84221621162,0,0,0.127372704782075,0.123481120456331,0.131386934808704,0,0
"2024-02-22","MC",38100,0,0,17181,67,4852.89464873707,4704.62545101669,5005.83664245822,0,0,0.127372562958978,0.123480982966317,0.131386788515964,0,0
"2024-02-23","MC",38100,0,0,17181,67,4852.88948619485,4704.62044620425,5005.83131721527,0,0,0.127372427459182,0.123480851606411,0.131386648745808,0,0
"2024-02-24","MC",38100,0,0,17181,67,4852.8845519633,4704.61566272696,5005.82622747835,0,0,0.127372297951793,0.123480726055826,0.131386515156912,0,0
"2024-02-25","MC",38100,0,0,17181,67,4852.87983419503,4704.61108909941,5005.82136102667,0,0,0.127372174125854,0.123480606013108,0.131386387428522,0,0
