"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-29","GG",63155,0,0,29601,50,3753.09975662316,3602.25916991796,3910.25662472966,0,658.60613590496,0.0594268032083472,0.057038384449655,0.0619152343397934,0,0.0104284084538827
"2022-07-30","GG",63155,0,0,29601,50,3740.92015066221,3590.56827481074,3897.56787854653,0,658.60613590496,0.0592339506082212,0.0568532701260509,0.0617143199833193,0,0.0104284084538827
"2022-07-31","GG",63155,323,0,29924,50,3770.62710178342,3619.08053804681,3928.519575963,0,658.60613590496,0.0597043322267978,0.0573047349860947,0.0622044109882512,0,0.0104284084538827
"2022-08-01","GG",63155,0,0,29924,50,3759.99730194954,3608.87727310738,3917.44541052094,0,658.60613590496,0.0595360193484212,0.0571431758864284,0.0620290619985898,0,0.0104284084538827
"2022-08-02","GG",63155,0,0,29924,50,3749.08482968483,3598.40267929026,3906.07675485201,0,494.160710811151,0.0593632306180797,0.0569773205492876,0.0618490500332834,0,0.00782456988062942
"2022-08-03","GG",63155,0,0,29924,50,3738.33175685643,3588.08109494287,3894.87415544152,0,0,0.0591929658278272,0.0568138879731275,0.0616716674125805,0,0
"2022-08-04","GG",63155,0,0,29924,50,3728.14591134934,3578.30397270664,3884.26250042628,0,0,0.0590316825484813,0.0566590764421921,0.0615036418403337,0,0
"2022-08-05","GG",63155,0,0,29924,50,3718.73035810262,3569.26624781833,3874.4533234882,0,0,0.0588825961222804,0.0565159725725332,0.0613483227533561,0,0
"2022-08-06","GG",63155,0,0,29924,50,3710.14810104608,3561.02837385304,3865.51228649769,0,0,0.0587467041571701,0.0563855335896294,0.0612067498455814,0,0
"2022-08-07","GG",63155,274,3,30198,53,3960.46392980095,3809.72678873959,4117.16519557658,0,0,0.062710219773588,0.0603234389793301,0.0651914368708191,0,0
"2022-08-08","GG",63155,0,0,30198,53,3952.41207419396,3801.9808702706,4108.79531940473,0,0,0.0625827262163559,0.0602007896488101,0.0650589077571804,0,0
"2022-08-09","GG",63155,0,0,30198,53,3943.94934061355,3793.83969058767,4099.99833148369,0,0,0.0624487267930258,0.060071881728884,0.0649196157308794,0,0
"2022-08-10","GG",63155,0,0,30198,53,3935.47605308594,3785.68836329606,4091.19036700847,0,0,0.0623145602578725,0.0599428131311227,0.0647801499011712,0,0
"2022-08-11","GG",63155,0,0,30198,53,3927.36635931548,3777.88681261247,4082.76035925408,0,0,0.0621861508877442,0.0598192829168312,0.0646466686605033,0,0
"2022-08-12","GG",63155,0,0,30198,53,3919.81570460183,3770.62306136033,4074.91146900796,0,0,0.0620665933750586,0.0597042682505001,0.0645223888687826,0,0
"2022-08-13","GG",63155,0,0,30198,53,3912.89568590663,3763.96598901318,4067.71811793145,0,0,0.0619570213903353,0.0595988597737817,0.0644084889229903,0,0
"2022-08-14","GG",63155,167,2,30365,55,4076.44776190485,3926.56942730523,4232.04699756029,135.423106490956,135.423106490956,0.064546714621247,0.0621735322192261,0.0670104821084678,0.00214429746640735,0.00214429746640735
"2022-08-15","GG",63155,0,0,30365,55,4070.16188272874,3920.5142686661,4225.52160669839,110.148014212618,245.571120703575,0.0644471836391218,0.0620776544797102,0.0669071586841642,0.00174409016249891,0.00388838762890626
"2022-08-16","GG",63155,0,0,30365,55,4063.73301543107,3914.32136425154,4218.84778585678,0,245.571120703575,0.0643453885746349,0.0619795956654507,0.0668014850107954,0,0.00388838762890626
"2022-08-17","GG",63155,0,0,30365,55,4057.3997183095,3908.22051873586,4212.27318039435,0,245.571120703575,0.0642451067739608,0.0618829945172332,0.0666973823196002,0,0.00388838762890626
"2022-08-18","GG",63155,0,0,30365,55,4051.38467332617,3902.42625234159,4206.02894453506,0,245.571120703575,0.0641498641964401,0.0617912477609309,0.0665985107202132,0,0.00388838762890626
"2022-08-19","GG",63155,0,0,30365,55,4045.80059810263,3897.04713791776,4200.23209889975,0,245.571120703575,0.0640614456195492,0.0617060745454478,0.066506723124056,0,0.00388838762890626
"2022-08-20","GG",63155,0,0,30365,55,4040.68415373664,3892.11848818952,4194.92070444474,0,245.571120703575,0.0639804315372755,0.0616280340145597,0.0664226221905588,0,0.00388838762890626
"2022-08-21","GG",63155,154,0,30519,55,4056.49922540443,3907.35178147631,4211.33977332584,0,245.571120703575,0.064230848316118,0.0618692388801569,0.0666826026969494,0,0.00388838762890626
"2022-08-22","GG",63155,0,0,30519,55,4051.93798098623,3902.95795378051,4206.60473317569,0,245.571120703575,0.0641586253026084,0.0617996667529175,0.0666076277915556,0,0.00388838762890626
"2022-08-23","GG",63155,0,0,30519,55,4047.12235741756,3898.31909270686,4201.60561164732,0,245.571120703575,0.0640823744346062,0.0617262147527015,0.066528471406022,0,0.00388838762890626
"2022-08-24","GG",63155,0,0,30519,55,4042.27972834768,3893.65421202843,4196.57846136729,0,110.148014212618,0.064005695959903,0.0616523507565266,0.0664488712115793,0,0.00174409016249891
"2022-08-25","GG",63155,0,0,30519,55,4037.62427294785,3889.16963290445,4191.74561880012,0,0,0.0639319812041462,0.0615813416658134,0.066372347696938,0,0
"2022-08-26","GG",63155,0,0,30519,55,4033.27008648862,3884.9752638015,4187.22552550982,0,0,0.0638630367585879,0.0615149277777136,0.066300776272818,0,0
"2022-08-27","GG",63155,0,0,30519,55,4029.26128916057,3881.1136108177,4183.06397707008,0,0,0.0637995612249318,0.0614537821362948,0.0662348820690377,0,0
"2022-08-28","GG",63155,132,0,30651,55,4043.01413391536,3894.36056571862,4197.34203117453,0,0,0.0640173245810366,0.061663535202575,0.0664609616210044,0,0
"2022-08-29","GG",63155,0,0,30651,55,4039.40321886575,3890.88219147725,4193.5935249656,0,0,0.0639601491388766,0.0616084584194007,0.0664016075523015,0,0
"2022-08-30","GG",63155,0,0,30651,55,4035.54612619475,3887.16667527666,4189.58946119448,0,0,0.0638990757057201,0.0615496267164383,0.0663382069700654,0,0
"2022-08-31","GG",63155,0,0,30651,55,4031.63951103136,3883.40345835858,4185.53398357929,0,0,0.0638372181304942,0.0614900397174979,0.0662739922979858,0,0
"2022-09-01","GG",63155,0,0,30651,55,4027.86845936348,3879.77082143093,4181.61924315714,0,0,0.0637775070756627,0.0614325203298381,0.0662120060669327,0,0
"2022-09-02","GG",63155,0,0,30651,55,4024.33279310956,3876.36494083727,4177.94884560042,0,0,0.0637215231273781,0.0613785914153633,0.0661538887752422,0,0
"2022-09-03","GG",63155,0,0,30651,55,4021.07258019541,3873.2243945883,4174.56440628405,0,0,0.0636699007235438,0.0613288638205731,0.0661002993632182,0,0
"2022-09-04","GG",63155,116,0,30767,55,4033.3008186449,3885.00283956639,4187.25961484684,0,0,0.0638635233733655,0.0615153644140034,0.0663013160453937,0,0
"2022-09-05","GG",63155,0,0,30767,55,4030.34510716711,3882.1556156408,4184.19128213762,0,0,0.0638167224632588,0.0614702813022058,0.066252731884057,0,0
"2022-09-06","GG",63155,0,0,30767,55,4027.1554056148,3879.08299746347,4180.88003571397,0,0,0.0637662165404924,0.0614216292845138,0.0662003014126192,0,0
"2022-09-07","GG",63155,0,0,30767,55,4023.90487990993,3875.95179217059,4177.50564268378,0,0,0.0637147475245021,0.0613720495949741,0.0661468710740841,0,0
"2022-09-08","GG",63155,0,0,30767,55,4020.75667575531,3872.91914683596,4174.23747635898,0,0,0.0636648986739816,0.0613240305096343,0.0660951227354759,0,0
"2022-09-09","GG",63155,0,0,30767,55,4017.79956618268,3870.07057855505,4171.16768967167,0,0,0.0636180756263587,0.0612789261112351,0.0660465155517642,0,0
"2022-09-10","GG",63155,0,0,30767,55,4015.07009446843,3867.44130312687,4168.33420340753,0,0,0.0635748570100297,0.0612372940088175,0.0660016499629092,0,0
"2022-09-11","GG",63155,116,0,30883,55,4027.70374196505,3879.61027338852,4181.45027203218,0,0,0.0637748989306476,0.0614299782026525,0.0662093305681605,0,0
"2022-09-12","GG",63155,0,0,30883,55,4025.19024918157,3877.18903584589,4178.84100886289,0,0,0.0637351001374645,0.0613916401844017,0.0661680153410322,0,0
"2022-09-13","GG",63155,0,0,30883,55,4022.40449090415,3874.50553598733,4175.94909548188,0,0,0.06369099027637,0.061349149489151,0.0661222246137579,0,0
"2022-09-14","GG",63155,0,0,30883,55,4019.52200403307,3871.72885650948,4172.95676936216,0,0,0.0636453488090107,0.0613051833823051,0.0660748439452483,0,0
"2022-09-15","GG",63155,0,0,30883,55,4016.70844691554,3869.01858090215,4170.03599495783,0,0,0.0636007987794401,0.061262268718267,0.0660285962308262,0,0
"2022-09-16","GG",63155,0,0,30883,55,4014.05541982771,3866.46294133845,4167.28186921935,0,0,0.0635587905918409,0.0612218025704766,0.0659849872412215,0,0
"2022-09-17","GG",63155,0,0,30883,55,4011.60234893649,3864.09991425846,4164.73532338283,0,0,0.0635199485224684,0.0611843862601292,0.0659446650840445,0,0
"2022-09-18","GG",63155,109,0,30992,55,4023.50979936374,3875.56940305328,4177.09745897524,0,0,0.0637084917957998,0.0613659948231063,0.0661404078691352,0,0
"2022-09-19","GG",63155,0,0,30992,55,4021.24224335405,3873.38507787453,4174.74350074389,0,0,0.0636725871800182,0.0613314080892175,0.0661031351554729,0,0
"2022-09-20","GG",63155,0,0,30992,55,4018.71382020553,3870.94946969893,4172.11872568489,0,0,0.0636325519785532,0.0612928425255155,0.0660615743121667,0,0
"2022-09-21","GG",63155,0,0,30992,55,4016.08934898733,3868.42133741995,4169.39424437326,0,0,0.0635909959462803,0.061252811929696,0.0660184347141678,0,0
"2022-09-22","GG",63155,0,0,30992,55,4013.524256946,3865.95040141429,4166.73140845288,0,0,0.0635503801274008,0.0612136869830464,0.0659762712129345,0,0
"2022-09-23","GG",63155,0,0,30992,55,4011.10465970036,3863.61962686232,4164.21960360937,0,0,0.0635120680817095,0.0611767813611324,0.0659364991466925,0,0
"2022-09-24","GG",63155,0,0,30992,55,4008.86783305361,3861.46491089122,4161.89753726982,0,0,0.0634766500364755,0.0611426634611863,0.0658997314111284,0,0
"2022-09-25","GG",63155,107,0,31099,55,4020.65681137848,3872.82028987134,4174.13667170733,0,0,0.0636633174155408,0.061322465202618,0.066093526588668,0,0
"2022-09-26","GG",63155,0,0,31099,55,4018.57714476035,3870.81696335722,4171.97775592676,0,0,0.0636303878514821,0.0612907444122748,0.0660593421886907,0,0
"2022-09-27","GG",63155,0,0,31099,55,4016.23124326149,3868.55717557603,4169.54245918518,0,0,0.0635932427085978,0.061254962799082,0.0660207815562534,0,0
"2022-09-28","GG",63155,0,0,31099,55,4013.78098237861,3866.19685802515,4166.9988275593,0,0,0.0635544451330633,0.0612175893915787,0.0659805055428596,0,0
"2022-09-29","GG",63155,0,0,31099,55,4011.37912829653,3863.88317568913,4164.50544161785,0,0,0.0635164140336716,0.0611809544088217,0.0659410251226007,0,0
"2022-09-30","GG",63155,0,0,31099,55,4009.11071916843,3861.69803195052,4162.15059426406,0,0,0.0634804959095626,0.0611463547138076,0.065903738330521,0,0
"2022-10-01","GG",63155,0,0,31099,55,4007.01302009438,3859.67733748925,4159.97295609444,0,0,0.0634472808185318,0.0611143589183635,0.0658692574791298,0,0
"2022-10-02","GG",63155,210,1,31309,56,4105.45262737066,3957.01455178409,4259.45900754533,0,0,0.0650059793740902,0.0626556021183452,0.0674445254935528,0,0
"2022-10-03","GG",63155,0,0,31309,56,4103.23763933486,3954.87951205451,4257.16107748323,0,0,0.0649709071227117,0.0626217957731693,0.0674081399332314,0,0
"2022-10-04","GG",63155,0,0,31309,56,4100.30991153857,3952.05746261637,4254.12371396317,0,0,0.0649245493078706,0.0625771112756926,0.067360046139865,0,0
"2022-10-05","GG",63155,0,0,31309,56,4097.00836204425,3948.87508390216,4250.69853110511,0,0,0.0648722723781846,0.0625267213031773,0.0673058115921956,0,0
"2022-10-06","GG",63155,0,0,31309,56,4093.65404831913,3945.64184937571,4247.21860398228,0,0,0.0648191599765518,0.0624755260767273,0.0672507102206046,0,0
"2022-10-07","GG",63155,0,0,31309,56,4090.43194555497,3942.53604617056,4243.87584673278,0,0,0.0647681410110834,0.062426348605345,0.0671977808048893,0,0
"2022-10-08","GG",63155,0,0,31309,56,4087.43040121806,3939.6428513626,4240.76189521168,0,0,0.0647206143807783,0.0623805375878806,0.0671484743125909,0,0
"2022-10-09","GG",63155,236,0,31545,56,4115.47141555532,3966.66982933536,4269.85499196207,0,0,0.0651646174579261,0.0628084843533427,0.0676091361248052,0,0
"2022-10-10","GG",63155,0,0,31545,56,4112.4774956129,3963.78397489388,4266.74895984344,0,0,0.0651172115527338,0.0627627895636748,0.0675599550287933,0,0
"2022-10-11","GG",63155,0,0,31545,56,4108.74155579079,3960.18289012982,4262.87311486482,0,0,0.0650580564609419,0.0627057697748369,0.0674985846704904,0,0
"2022-10-12","GG",63155,0,0,31545,56,4104.64110753125,3956.23045327049,4258.61911247046,0,0,0.0649931297210237,0.0626431866561712,0.0674312265453322,0,0
"2022-10-13","GG",63155,0,0,31545,56,4100.53145099554,3952.26913411358,4254.35556386387,0,0,0.0649280571767166,0.0625804628946811,0.067363717264886,0,0
"2022-10-14","GG",63155,0,0,31545,56,4096.61456571987,3948.49364101043,4250.29199129559,0,0,0.0648660369839263,0.0625206815139011,0.067299374416841,0,0
"2022-10-15","GG",63155,0,0,31545,56,4092.98411958896,3944.99423905265,4246.52559371807,0,0,0.0648085522854716,0.0624652717766234,0.0672397370551511,0,0
"2022-10-16","GG",63155,291,0,31836,56,4127.39855442305,3978.16415326615,4282.23124303884,0,0,0.0653534724791869,0.0629904861573295,0.0678051024153091,0,0
"2022-10-17","GG",63155,0,0,31836,56,4123.78206731452,3974.67820507382,4278.47932871561,0,0,0.065296208808717,0.0629352894477685,0.0677456943823231,0,0
"2022-10-18","GG",63155,0,0,31836,56,4119.25471882792,3970.31428293529,4273.78243367709,0,0,0.0652245225053903,0.0628661908468893,0.0676713234688796,0,0
"2022-10-19","GG",63155,0,0,31836,56,4114.27965622399,3965.51880440517,4268.62106184306,0,0,0.0651457470702873,0.0627902589566174,0.0675895980024235,0,0
"2022-10-20","GG",63155,0,0,31836,56,4109.29277934517,3960.7119402217,4263.44743097705,0,0,0.0650667845672579,0.062714146785238,0.0675076784257311,0,0
"2022-10-21","GG",63155,0,0,31836,56,4104.54159599774,3956.13225678886,4258.51832540864,0,0,0.0649915540495248,0.0626416318072815,0.0674296306770429,0,0
"2022-10-22","GG",63155,0,0,31836,56,4100.1406346595,3951.89015699579,4253.95255336898,0,0,0.0649218689677698,0.0625744621486152,0.0673573359729077,0,0
"2022-10-23","GG",63155,282,0,32118,56,4132.41134808645,3982.99380924438,4287.4341180644,0,0,0.065432845350114,0.0630669592153335,0.067887485045751,0,0
"2022-10-24","GG",63155,0,0,32118,56,4128.1826837604,3978.9177842663,4283.04709835608,0,0,0.065365888429426,0.0630024191950962,0.0678180207165875,0,0
"2022-10-25","GG",63155,0,0,32118,56,4123.15551278343,3974.07208680248,4277.8316576222,0,0,0.0652862879072667,0.0629256921352621,0.0677354391199779,0,0
"2022-10-26","GG",63155,0,0,32118,56,4117.76957771554,3968.88056769564,4272.24402597843,0,0,0.0652010066933028,0.0628434893151079,0.0676469642305191,0,0
"2022-10-27","GG",63155,0,0,32118,56,4112.43736959174,3963.74084233969,4266.71212662629,0,0,0.0651165761949449,0.0627621066002643,0.0675593718094575,0,0
"2022-10-28","GG",63155,0,0,32118,56,4107.3899834692,3958.87565749126,4261.47571580818,0,0,0.0650366555849767,0.0626850709760314,0.0674764581712957,0,0
"2022-10-29","GG",63155,0,0,32118,56,4102.7309561717,3954.3848137404,4256.64220645437,0,0,0.0649628842715811,0.0626139626908463,0.0673999240987153,0,0
"2022-10-30","GG",63155,206,1,32324,57,4198.43501227308,4049.11369545929,4353.26293061303,0,0,0.0664782679482714,0.0641139053987695,0.0689298223515642,0,0
"2022-10-31","GG",63155,0,0,32324,57,4194.09371253412,4044.92653970676,4348.76181232045,0,0,0.0664095275518031,0.0640476057272863,0.0688585513786786,0,0
"2022-11-01","GG",63155,0,0,32324,57,4189.28947610268,4040.2928819801,4343.78071769479,0,0,0.0663334569884044,0.0639742361171736,0.0687796804321873,0,0
"2022-11-02","GG",63155,0,0,32324,57,4184.33416819141,4035.51351936636,4338.64298733491,0,0,0.0662549943502716,0.0638985594072735,0.0686983293062292,0,0
"2022-11-03","GG",63155,0,0,32324,57,4179.51960121738,4030.86990895319,4333.65116997707,0,0,0.0661787602124517,0.0638250322057349,0.0686192885753633,0,0
"2022-11-04","GG",63155,0,0,32324,57,4175.00486867573,4026.51547796386,4328.97023465075,0,0,0.0661072736707424,0.0637560838882726,0.0685451703689455,0,0
"2022-11-05","GG",63155,0,0,32324,57,4170.85619730235,4022.51411294066,4324.66883400393,0,0,0.0660415833631914,0.0636927260381705,0.0684770617370585,0,0
"2022-11-06","GG",63155,142,0,32466,57,4185.39346736563,4036.5341218299,4339.74244932818,0,0,0.0662717673559596,0.0639147196869591,0.0687157382523661,0,0
"2022-11-07","GG",63155,0,0,32466,57,4181.68962254259,4032.9617939905,4335.90224567388,91.9662443266939,91.9662443266939,0.0662131204582786,0.0638581552369645,0.0686549322408975,0.00145619894429093,0.00145619894429093
"2022-11-08","GG",63155,0,0,32466,57,4177.74174571052,4029.15409893142,4331.80902623735,15.6136186550866,107.57986298178,0.0661506095433539,0.0637978639685128,0.0685901199625897,0.000247226959941202,0.00170342590423213
"2022-11-09","GG",63155,0,0,32466,57,4173.75459258915,4025.30851772658,4327.67508936126,0,107.57986298178,0.0660874767253448,0.0637369728085912,0.0685246629619391,0,0.00170342590423213
"2022-11-10","GG",63155,0,0,32466,57,4169.92023959992,4021.61031060216,4323.69957844611,0,107.57986298178,0.0660267633536524,0.0636784151785632,0.0684617144873107,0,0.00170342590423213
"2022-11-11","GG",63155,0,0,32466,57,4166.34114863997,4018.15831033996,4319.98871776209,0,107.57986298178,0.0659700918160078,0.0636237560025329,0.0684029565000727,0,0.00170342590423213
"2022-11-12","GG",63155,0,0,32466,57,4163.05718153814,4014.99094563243,4316.58385571435,0,107.57986298178,0.0659180932869628,0.063573603762686,0.068349043713314,0,0.00170342590423213
"2022-11-13","GG",63155,96,1,32562,58,4245.57367114866,4097.00065158105,4399.53452050217,29.9381049632475,137.517967945028,0.0672246642569656,0.064872150290255,0.069662489438717,0.000474041722163685,0.00217746762639582
"2022-11-14","GG",63155,0,0,32562,58,4242.62524140059,4094.15523177297,4396.47935165728,34.945390726828,172.463358671856,0.0671779786461974,0.0648270957449603,0.0696141137147855,0.000553327380679725,0.00273079500707554
"2022-11-15","GG",63155,0,0,32562,58,4239.54748417646,4091.18499536507,4393.29018143875,0,172.463358671856,0.0671292452565348,0.0647800648462525,0.0695636162051896,0,0.00273079500707554
"2022-11-16","GG",63155,0,0,32562,58,4236.47598406805,4088.22080532663,4390.10748641582,0,172.463358671856,0.0670806109424124,0.0647331296861156,0.0695132212242233,0,0.00273079500707554
"2022-11-17","GG",63155,0,0,32562,58,4233.53831207008,4085.38576825784,4387.06346387655,0,80.4971143451621,0.0670340956704946,0.0646882395417282,0.0694650219915533,0,0.00127459606278461
"2022-11-18","GG",63155,0,0,32562,58,4230.80143893858,4082.74451120839,4384.22751327805,0,64.8834956900755,0.0669907598596878,0.0646464177216118,0.0694201173822825,0,0.00102736910284341
"2022-11-19","GG",63155,0,0,32562,58,4228.29001707718,4080.32083143571,4381.62517289695,0,64.8834956900755,0.0669509938576071,0.0646080410329461,0.0693789117709911,0,0.00102736910284341
"2022-11-20","GG",63155,104,0,32666,58,4239.50247177515,4091.14076810731,4393.24438511135,0,64.8834956900755,0.067128532527514,0.0647793645492409,0.0695628910634368,0,0.00102736910284341
