"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-06","UG",42885900,91,0,167183,3621,263603.680602829,262966.793247801,264242.110454908,0,0,0.00614662815990405,0.00613177741980001,0.00616151486747177,0,0
"2022-07-07","UG",42885900,58,0,167241,3621,263580.809964447,262943.976527372,264219.185771239,0,0,0.00614609486951299,0.0061312453866509,0.00616098031686962,0,0
"2022-07-08","UG",42885900,0,5,167241,3626,263831.263993538,263194.020546095,264470.05033018,0,0,0.00615193487821261,0.00613707583485702,0.00616682989817586,0,0
"2022-07-09","UG",42885900,0,0,167241,3626,263720.458485445,263083.481370927,264358.977847474,0,0,0.0061493511500387,0.00613449831695097,0.00616423994477144,0,0
"2022-07-10","UG",42885900,167,0,167408,3626,263878.846751753,263241.485848205,264517.750835017,0,0,0.00615304439808312,0.00613818261592283,0.00616794216362526,0,0
"2022-07-11","UG",42885900,103,0,167511,3626,263939.943007492,263302.433346655,264578.9962111,0,0,0.00615446902146141,0.0061396037706252,0.00616937026414509,0,0
"2022-07-12","UG",42885900,0,0,167511,3626,263836.250026533,263198.989597569,264475.053397797,0,0,0.00615205114097018,0.0061371917016448,0.00616694655814142,0,0
"2022-07-13","UG",42885900,72,0,167583,3626,263844.062704494,263206.782182124,264482.886220782,0,0,0.0061522333145508,0.00613737340669368,0.00616712920145741,0,0
"2022-07-14","UG",42885900,60,0,167643,3626,263834.048445769,263196.790889584,264472.848943231,0,0,0.00615199980519865,0.00613714043285985,0.00616689515535949,0,0
"2022-07-15","UG",42885900,95,0,167738,3626,263880.070490386,263242.700552629,264518.983644486,0,0,0.00615307293283775,0.0061382109400206,0.0061679709098908,0,0
"2022-07-16","UG",42885900,39,0,167777,3626,263837.992363381,263200.722858633,264476.804844218,0,0,0.00615209176823574,0.00613723211728406,0.00616698739782114,0,0
"2022-07-17","UG",42885900,13,0,167790,3626,263754.613742373,263117.544410145,264393.225568983,0,0,0.0061501475716348,0.00613529258824333,0.00616503852242771,0,0
"2022-07-18","UG",42885900,25,0,167815,3626,263692.004019381,263055.084714833,264330.465457969,0,0,0.00614868765770057,0.00613383617260762,0.00616357510179263,0,0
"2022-07-19","UG",42885900,44,0,167859,3626,263663.371041373,263026.519753995,264301.764300878,0,0,0.00614802000287678,0.00613317010378692,0.00616290585719032,0,0
"2022-07-20","UG",42885900,42,0,167901,3626,263635.98850651,262999.202272302,264274.316557974,0,0,0.00614738150549505,0.00613253312329464,0.00616226583930788,0,0
"2022-07-21","UG",42885900,32,0,167933,3626,263596.464452388,262959.772635795,264234.697860173,0,0,0.00614645989596553,0.00613161371536555,0.00616134202290666,0,0
"2022-07-22","UG",42885900,59,1,167992,3627,263675.110241507,263038.266653234,264313.495695764,0,0,0.00614829373387306,0.00613344401430853,0.00616317940618627,0,0
"2022-07-23","UG",42885900,21,0,168013,3627,263623.847857929,262987.127089212,264262.110197679,0,0,0.00614709841364944,0.00613225155795289,0.0061619812152171,0,0
"2022-07-24","UG",42885900,21,0,168034,3627,263574.541477517,262937.938841825,264212.685400547,0,0,0.00614594870289575,0.00613110460178813,0.00616082874325936,0,0
"2022-07-25","UG",42885900,109,0,168143,3627,263666.097392117,263029.272706677,264304.463904729,0,0,0.00614808357507052,0.00613323429627633,0.00616296880570839,0,0
"2022-07-26","UG",42885900,38,0,168181,3627,263647.612746075,263010.831788792,264285.935426888,0,0,0.00614765255587677,0.00613280429672204,0.00616253676445842,0,0
"2022-07-27","UG",42885900,27,0,168208,3627,263610.737750752,262974.044940078,264248.972073766,0,0,0.0061467927162716,0.00613194651249193,0.00616167486455376,0,0
"2022-07-28","UG",42885900,41,0,168249,3627,263595.738530483,262959.081012786,264233.937477339,0,0,0.00614644296914565,0.00613159758831659,0.00616132429253761,0,0
"2022-07-29","UG",42885900,20,0,168269,3627,263548.92337307,262912.378030134,264187.009875753,0,0,0.0061453513479505,0.00613050858277741,0.00616023004940441,0,0
"2022-07-30","UG",42885900,39,0,168308,3627,263533.624275577,262897.114987919,264171.674637862,0,0,0.00614499460838124,0.00613015268393386,0.00615987246712466,0,0
"2022-07-31","UG",42885900,30,0,168338,3627,263506.496618498,262870.051992701,264144.482164451,0,0,0.00614436205415994,0.00612952163747762,0.00615923840153642,0,0
"2022-08-01","UG",42885900,21,0,168359,3627,263467.344826252,262830.993923052,264105.236424734,0,0,0.00614344912491641,0.00612861089362826,0.00615832328165513,0,0
"2022-08-02","UG",42885900,31,0,168390,3627,263446.127845878,262809.827366348,264083.9689006,0,0,0.00614295439400545,0.00612811733848068,0.00615782737218061,0,0
"2022-08-03","UG",42885900,25,0,168415,3627,263417.9702554,262781.737000245,264055.74392489,0,0,0.00614229782411934,0.00612746233611153,0.00615716923102675,0,0
"2022-08-04","UG",42885900,21,0,168436,3627,263385.813632534,262749.657297656,264023.510197328,0,0,0.00614154800604708,0.00612671431164219,0.00615641761505129,0,0
"2022-08-05","UG",42885900,15,0,168451,3627,263346.584418419,262710.522105047,263984.186735836,0,0,0.0061406332715046,0.00612580176946379,0.00615550068287795,0,0
"2022-08-06","UG",42885900,24,0,168475,3627,263323.986912275,262687.978486697,263961.535213107,0,0,0.00614010634992563,0.00612527610442353,0.00615497250175716,0,0
"2022-08-07","UG",42885900,26,0,168501,3627,263307.131250148,262671.162862659,263944.639417587,0,0,0.00613971331486918,0.00612488400296273,0.0061545785308828,0,0
"2022-08-08","UG",42885900,0,0,168501,3627,263251.833453008,262615.997990144,263889.208375536,0,0,0.00613842389813455,0.00612359768572291,0.00615328600718502,0,0
"2022-08-09","UG",42885900,44,0,168545,3627,263267.615655858,262631.741455743,263905.029410926,0,0,0.00613879190260337,0.00612396478692863,0.00615365491713887,0,0
"2022-08-10","UG",42885900,56,0,168601,3627,263304.341952868,262668.378447222,263941.845231146,0,0,0.00613964827490778,0.00612481907683461,0.00615451337691749,0,0
"2022-08-11","UG",42885900,0,0,168601,3627,263253.887636743,262618.045412833,263891.269341052,0,0,0.00613847179694824,0.00612364542688467,0.00615333406413419,0,0
"2022-08-12","UG",42885900,35,0,168636,3627,263257.922610741,262622.070059852,263895.314668445,0,0,0.00613856588320965,0.00612373927234479,0.0061534283918128,0,0
"2022-08-13","UG",42885900,16,0,168652,3627,263233.087605413,262597.294458096,263870.420117128,0,0,0.00613798678832467,0.00612316156261372,0.00615284790845309,0,0
"2022-08-14","UG",42885900,3,0,168655,3627,263188.781122717,262553.094409268,263826.006944278,0,0,0.00613695366362176,0.00612213091970247,0.00615181229598255,0,0
"2022-08-15","UG",42885900,26,0,168681,3627,263181.974930311,262546.304111906,263819.184819665,0,0,0.00613679495895647,0.00612197258567281,0.00615165321981503,0,0
"2022-08-16","UG",42885900,19,0,168700,3627,263166.247649131,262530.614291492,263803.419988295,0,0,0.00613642823513395,0.00612160673534874,0.00615128562040893,0,0
"2022-08-17","UG",42885900,6,0,168706,3627,263131.76298833,262496.212415121,263768.852343859,0,0,0.00613562413260138,0.00612080456315762,0.00615047958288993,0,0
"2022-08-18","UG",42885900,25,0,168731,3627,263128.522420967,262492.979185684,263765.604421993,0,0,0.00613554857006539,0.00612072917172506,0.00615040384886392,0,0
"2022-08-19","UG",42885900,10,0,168741,3627,263103.542608784,262468.059237274,263740.564602238,0,0,0.00613496609861946,0.00612014809616388,0.00614981997818019,0,0
"2022-08-20","UG",42885900,12,0,168753,3627,263083.027817776,262447.593543841,263720.00059588,0,0,0.00613448774114048,0.00611967088352677,0.00614934047311307,0,0
"2022-08-21","UG",42885900,13,0,168766,3627,263065.583869144,262430.191293953,263702.514848596,0,0,0.00613408098860334,0.00611926510330793,0.00614893274592805,0,0
"2022-08-22","UG",42885900,6,0,168772,3627,263038.759925861,262403.431705479,263675.626395742,0,0,0.00613345551628532,0.00611864113159521,0.00614830576939604,0,0
"2022-08-23","UG",42885900,11,1,168783,3628,263093.845236582,262458.422661746,263730.806195459,0,0,0.00613473997832813,0.00611992339351036,0.00614959243470368,0,0
"2022-08-24","UG",42885900,13,0,168796,3628,263081.222207331,262445.829739849,263718.152986884,0,0,0.00613444563848097,0.00611962975569707,0.0061492973911445,0,0
"2022-08-25","UG",42885900,14,0,168810,3628,263071.640633386,262436.270945751,263708.548578819,0,0,0.00613422221833718,0.00611940686672661,0.00614907343856184,0,0
"2022-08-26","UG",42885900,26,0,168836,3628,263081.927595199,262446.532719148,263718.860790861,0,0,0.0061344620864946,0.00611964614754845,0.00614931389549622,0,0
"2022-08-27","UG",42885900,44,0,168880,3628,263120.862663127,262485.373407834,263757.890467362,0,0,0.00613536996222831,0.00612055182257651,0.00615022397728303,0,0
"2022-08-28","UG",42885900,11,0,168891,3628,263107.767874609,262472.309884512,263744.764338831,0,0,0.00613506462204615,0.00612024721142642,0.00614991790632424,0,0
"2022-08-29","UG",42885900,0,0,168891,3628,263076.350019197,262440.967548322,263713.270782238,0,0,0.00613433203032225,0.0061195163806361,0.00614918354942389,0,0
"2022-08-30","UG",42885900,19,0,168910,3628,263074.481649303,262439.10332981,263711.398251786,0,0,0.00613428846425754,0.00611947291137204,0.00614913988634461,0,0
"2022-08-31","UG",42885900,7,0,168917,3628,263054.686199763,262419.355329308,263691.555239209,0,0,0.0061338268801579,0.0061190124336742,0.00614867719318493,0,0
"2022-09-01","UG",42885900,6,0,168923,3628,263034.165759897,262398.884107662,263670.985462794,0,0,0.00613334839096059,0.00611853509213195,0.00614819755357342,0,0
"2022-09-02","UG",42885900,5,0,168928,3628,263013.257880593,262378.026400492,263650.027290676,0,0,0.0061328608675717,0.00611804873864119,0.0061477088574724,0,0
"2022-09-03","UG",42885900,5,0,168933,3628,262993.776798716,262358.592044857,263630.499370218,0,0,0.00613240661379886,0.00611759557441624,0.00614725351153218,0,0
"2022-09-04","UG",42885900,4,0,168937,3628,262974.28631516,262339.148346421,263610.961988973,0,0,0.00613195214080059,0.00611714219233876,0.00614679794498827,0,0
"2022-09-05","UG",42885900,3,0,168940,3628,262954.808094852,262319.716881711,263591.436900567,0,0,0.00613149795375291,0.0061166890955235,0.00614634266508497,0,0
"2022-09-06","UG",42885900,13,0,168953,3628,262952.461259607,262317.375462281,263589.084637009,0,0,0.00613144323098285,0.0061166344990377,0.00614628781573919,0,0
"2022-09-07","UG",42885900,15,0,168968,3628,262954.521873349,262319.430846957,263591.150493089,0,0,0.00613149127972945,0.00611668242585459,0.00614633598672498,0,0
"2022-09-08","UG",42885900,6,0,168974,3628,262943.250525939,262308.186488063,263579.85209239,0,0,0.0061312284579766,0.00611642023341151,0.00614607253415202,0,0
"2022-09-09","UG",42885900,0,0,168974,3628,262923.030141403,262288.014705941,263559.582988339,0,0,0.00613075696537564,0.00611594987410642,0.00614559990552464,0,0
"2022-09-10","UG",42885900,8,0,168982,3628,262915.945777352,262280.94721806,263552.481707827,0,0,0.00613059177439092,0.00611578507663498,0.00614543432008719,0,0
"2022-09-11","UG",42885900,11,0,168993,3628,262914.449266587,262279.454105645,263550.98179101,0,0,0.00613055687922107,0.00611575026070677,0.00614539934549607,0,0
"2022-09-12","UG",42885900,8,0,169001,3628,262908.964033758,262273.981922826,263545.483477056,0,0,0.00613042897627793,0.0061156226620597,0.00614527113753135,0,0
"2022-09-13","UG",42885900,12,0,169013,3628,262910.124567484,262275.139437628,263546.647037539,0,0,0.0061304560372403,0.00611564965262774,0.0061452982690707,0,0
"2022-09-14","UG",42885900,10,0,169023,3628,262908.434301833,262273.453056379,263544.952878562,0,0,0.00613041662415462,0.00611561033011733,0.00614525876520166,0,0
"2022-09-15","UG",42885900,0,0,169023,3628,262891.274907263,262256.334907574,263527.752138849,0,0,0.0061300165067601,0.00611521117447865,0.00614485768373403,0,0
"2022-09-16","UG",42885900,0,0,169023,3628,262874.399764661,262239.500324257,263510.836339246,0,0,0.00612962301746404,0.00611481863093131,0.00614446324641072,0,0
"2022-09-17","UG",42885900,0,0,169023,3628,262858.295503931,262223.434778998,263494.693269748,0,0,0.00612924750335031,0.00611444401957282,0.00614408682736629,0,0
"2022-09-18","UG",42885900,28,2,169051,3630,263031.723388355,262396.52172034,263668.462733609,0,0,0.00613329144050503,0.00611848000672342,0.00614813872936347,0,0
"2022-09-19","UG",42885900,0,0,169051,3630,263017.185291728,262382.018570182,263653.889606309,0,0,0.00613295244571592,0.00611814182680513,0.00614779891774007,0,0
"2022-09-20","UG",42885900,0,0,169051,3630,263002.446850634,262367.315559409,263639.115649518,0,0,0.00613260877935717,0.00611779898659953,0.00614745442323742,0,0
"2022-09-21","UG",42885900,0,0,169051,3630,262988.000617246,262352.904032731,263624.634625838,0,0,0.00613227192660631,0.0061174629431289,0.00614711675925742,0,0
"2022-09-22","UG",42885900,0,0,169051,3630,262974.28871386,262339.225098709,263610.889673626,0,0,0.00613195219673272,0.00611714398202462,0.00614679625876164,0,0
"2022-09-23","UG",42885900,36,0,169087,3630,263017.531251556,262382.363046986,263654.237054321,0,0,0.00613296051269894,0.00611814985920747,0.00614780701942413,0,0
"2022-09-24","UG",42885900,12,0,169099,3630,263023.596903461,262388.413906916,263660.31753436,0,0,0.00613310194967253,0.0061182909512664,0.00614794880215548,0,0
"2022-09-25","UG",42885900,7,0,169106,3630,263020.828023205,262385.651551473,263657.542113888,0,0,0.00613303738578893,0.00611822653952635,0.00614788408576918,0,0
"2022-09-26","UG",42885900,8,0,169114,3630,263018.734783605,262383.563205082,263655.443969626,0,0,0.00613298857628277,0.00611817784411852,0.00614783516189764,0,0
"2022-09-27","UG",42885900,6,0,169120,3630,263013.117378351,262377.959185694,263649.813146539,0,0,0.00613285759138437,0.00611804717134754,0.00614770386412641,0,0
"2022-09-28","UG",42885900,0,0,169120,3630,262998.094234866,262362.972160279,263634.753797942,0,0,0.00613250728642435,0.00611769770857739,0.00614735271494692,0,0
"2022-09-29","UG",42885900,0,0,169120,3630,262983.396387607,262348.309627588,263620.020551063,0,0,0.00613216456661997,0.00611735581222705,0.00614700916970526,0,0
"2022-09-30","UG",42885900,0,0,169120,3630,262969.457868555,262334.404607386,263606.048452459,0,0,0.00613183955259316,0.00611703157931596,0.00614668337268097,0,0
"2022-10-01","UG",42885900,0,0,169120,3630,262956.514208257,262321.492061421,263593.073602856,0,0,0.00613153773637156,0.00611673048860864,0.00614638082919692,0,0
"2022-10-02","UG",42885900,79,0,169199,3630,263067.470411274,262432.180168964,263704.298550695,0,0,0.00613412497840254,0.00611931147927324,0.00614897433773559,0,0
"2022-10-03","UG",42885900,3,0,169202,3630,263059.414809163,262424.14387684,263696.223592202,0,0,0.0061339371403926,0.00611912409152752,0.00614878604837958,0,0
"2022-10-04","UG",42885900,17,0,169219,3630,263070.149034357,262434.851999919,263706.983983133,0,0,0.00613418743769763,0.0061193737801916,0.0061490369558091,0,0
"2022-10-05","UG",42885900,13,0,169232,3630,263072.672121877,262437.368796727,263709.513377073,0,0,0.00613424627026311,0.00611943246607224,0.0061490959354257,0,0
"2022-10-06","UG",42885900,18,0,169250,3630,263081.685762539,262446.360454471,263718.549054394,0,0,0.0061344564475163,0.0061196421307346,0.00614930662652279,0,0
"2022-10-07","UG",42885900,14,0,169264,3630,263083.626414082,262448.296185969,263720.494638459,0,0,0.00613450169902187,0.00611968726751609,0.00614935199304337,0,0
"2022-10-08","UG",42885900,10,0,169274,3630,263078.685548375,262443.367018681,263715.542046578,0,0,0.00613438648946098,0.0061195723307353,0.00614923651005525,0,0
"2022-10-09","UG",42885900,7,0,169281,3630,263068.758314767,262433.463507355,263705.591033872,0,0,0.00613415500933329,0.00611934140375636,0.00614900447545399,0,0
"2022-10-10","UG",42885900,0,0,169281,3630,263048.071353745,262412.826270712,263684.854228666,0,0,0.0061336726372478,0.00611886019112837,0.00614852094111739,0,0
"2022-10-11","UG",42885900,0,0,169281,3630,263028.042007477,262392.845060794,263664.776630085,0,0,0.00613320559921738,0.00611839427552633,0.00614805277795465,0,0
"2022-10-12","UG",42885900,0,0,169281,3630,263009.207875126,262374.056196436,263645.89712068,0,0,0.0061327664308112,0.00611795616266502,0.00614761255146051,0,0
"2022-10-13","UG",42885900,0,0,169281,3630,262991.842788183,262356.732847825,263628.490194845,0,0,0.00613236151714627,0.00611755222224147,0.00614720666220937,0,0
"2022-10-14","UG",42885900,0,0,169281,3630,262976.018409268,262340.946504507,263612.627688691,0,0,0.00613199252922913,0.00611718412122648,0.00614683678525323,0,0
"2022-10-15","UG",42885900,0,0,169281,3630,262961.692574274,262326.655086255,263598.267354076,0,0,0.00613165848389038,0.00611685087840654,0.00614650193546308,0,0
"2022-10-16","UG",42885900,0,0,169281,3630,262948.767440024,262313.761022031,263585.311074934,0,0,0.00613135709965336,0.00611655021865067,0.00614619982499921,0,0
"2022-10-17","UG",42885900,0,0,169281,3630,262937.12267173,262302.144249704,263573.638243204,0,0,0.00613108557058917,0.0061162793423877,0.00614592764156062,0,0
"2022-10-18","UG",42885900,0,0,169281,3630,262926.633304878,262291.680088611,263563.12360988,0,0,0.00613084098281435,0.00611603534235287,0.0061456824646301,0,0
"2022-10-19","UG",42885900,0,0,169281,3630,262917.178868863,262282.248376997,263553.646394715,0,0,0.00613062052723303,0.00611581541665202,0.00614546147789167,0,0
"2022-10-20","UG",42885900,94,0,169375,3630,263054.638133487,262419.375577489,263691.438527589,0,0,0.00613382575936349,0.00611901290581494,0.00614867447173987,0,0
