"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-05-28","BB",288000,232,0,79860,444,33966.8660795536,33754.290156275,34180.7807518608,0,256.877260030393,0.117940507220672,0.117202396375955,0.118683266499517,0,0.000891934930661086
"2022-05-29","BB",288000,178,0,80038,444,33890.9358207248,33678.8312124113,34104.3762344464,0,256.877260030393,0.117676860488628,0.116940386154206,0.118417973036272,0,0.000891934930661086
"2022-05-30","BB",288000,168,2,80206,446,33968.4917881598,33756.5662815572,34181.7477742896,0,256.877260030393,0.117946152042221,0.11721029958874,0.118686624216283,0,0.000891934930661086
"2022-05-31","BB",288000,118,0,80324,446,33878.2019381894,33666.8361735978,34090.8946907467,0,210.291597607575,0.117632645618713,0.116898736713881,0.118371162120648,0,0.000730179158359634
"2022-06-01","BB",288000,117,3,80441,449,34021.3855166708,33810.1157783019,34233.9754191776,0,210.291597607575,0.118129810821774,0.117396235341326,0.118867970205478,0,0.000730179158359634
"2022-06-02","BB",288000,405,12,80846,461,34975.5872810881,34762.3385260054,35190.1442056861,666.958666163075,877.250263770649,0.121443011392667,0.120702564326408,0.122188000714188,0.00231582870195512,0.00304600786031475
"2022-06-03","BB",288000,0,0,80846,461,34850.3678336031,34637.87939677,35064.1597952643,177.65754106945,935.68619959335,0.121008221644455,0.120270414572118,0.121750554844668,0.0006168664620467,0.00324891041525469
"2022-06-04","BB",288000,182,1,81028,462,34882.8947975551,34670.5240533696,35096.5663969833,32.5269639519902,968.213163545341,0.121121162491511,0.1203837640742,0.121863077767303,0.000112940847055521,0.00336185126231021
"2022-06-05","BB",288000,146,0,81174,462,34829.4258640721,34617.3777369897,35042.7728881577,0,968.213163545341,0.120935506472473,0.120199228253436,0.121676294750548,0,0.00336185126231021
"2022-06-06","BB",288000,145,0,81319,462,34780.3132114272,34568.5613180046,34993.362204372,0,877.143171184514,0.120764976428567,0.120029726798627,0.121504729876292,0,0.00304563601105734
"2022-06-07","BB",288000,108,0,81427,462,34719.878202857,34508.4916127082,34932.5596711186,0,877.143171184514,0.120555132648809,0.119821151433015,0.121293609969162,0,0.00304563601105734
"2022-06-08","BB",288000,91,1,81518,463,34731.6876405415,34520.5429295088,34944.1238170383,0,877.143171184514,0.120596137640769,0.119862996283017,0.121333763253605,0,0.00304563601105734
"2022-06-09","BB",288000,104,0,81622,463,34678.6324705275,34467.8078973671,34890.7465658062,0,877.143171184514,0.120411918300443,0.119679888532525,0.121148425575716,0,0.00304563601105734
"2022-06-10","BB",288000,178,3,81800,466,34886.3310284767,34675.1864649424,35098.7612960332,0,877.143171184514,0.121133093848877,0.120399953003272,0.12187069894456,0,0.00304563601105734
"2022-06-11","BB",288000,129,1,81929,467,34927.1588395233,34716.0776515581,35139.5234463228,0,877.143171184514,0.121274857081678,0.120541936290132,0.122012234188621,0,0.00304563601105734
"2022-06-12","BB",288000,142,0,82071,467,34901.5647013976,34690.6360810516,35113.77582584,0,210.18450502144,0.121185988546519,0.120453597503651,0.121922832728611,0,0.000729807309102221
"2022-06-13","BB",288000,112,0,82183,467,34865.7083339617,34654.9943687599,35077.7035106004,0,32.5269639519902,0.1210614872707,0.120329841558194,0.121797581634029,0,0.000112940847055521
"2022-06-14","BB",288000,72,0,82255,467,34815.2744219852,34604.8632910631,35026.9649350463,0,0,0.120886369520782,0.120155775316191,0.121621406024466,0,0
"2022-06-15","BB",288000,63,1,82318,468,34838.2902451535,34628.0486492621,35049.8083070996,0,0,0.120966285573449,0.12023628003216,0.12170072328854,0,0
"2022-06-16","BB",288000,131,0,82449,468,34818.9194187571,34608.7929085154,35030.3217073948,0,0,0.120899025759573,0.120169419821234,0.12163306148401,0,0
"2022-06-17","BB",288000,96,3,82545,471,35011.0141015932,34800.6548978142,35222.6448617481,0,0,0.121566021186088,0.120835607284077,0.122300850214403,0,0
"2022-06-18","BB",288000,98,0,82643,471,34983.3827305977,34773.1878761233,35194.8481581645,0,0,0.121470078925687,0.120740235680984,0.122204333882516,0,0
"2022-06-19","BB",288000,87,0,82730,471,34953.4685792025,34743.4518514251,35164.7548131342,0,0,0.121366210344453,0.120636985595226,0.12209984310116,0,0
"2022-06-20","BB",288000,96,0,82826,471,34929.6042767667,34719.7293859201,35140.7478258255,0,0,0.121283348183218,0.120554615923334,0.122016485506339,0,0
"2022-06-21","BB",288000,73,1,82899,472,34972.2861904309,34762.4598293052,35183.3790643996,0,0,0.12143154927233,0.120702985518421,0.122164510640276,0,0
"2022-06-22","BB",288000,51,0,82950,472,34933.6477492523,34724.0517635705,35144.508866017,0,0,0.121297388018237,0.120569624179064,0.12202954467367,0,0
"2022-06-23","BB",288000,145,0,83095,472,34936.9087412851,34727.29180968,35147.790938787,0,0,0.12130871090724,0.120580874339167,0.122040940759677,0,0
"2022-06-24","BB",288000,147,0,83242,472,34942.9312636188,34733.276862456,35153.8511649559,0,0,0.121329622443121,0.120601655772417,0.122061983211652,0,0
"2022-06-25","BB",288000,148,0,83390,472,34950.0905634083,34740.3918963262,35161.0550058193,0,0,0.121354481122946,0.120626360751133,0.122086996547984,0,0
"2022-06-26","BB",288000,134,1,83524,473,35025.2843128196,34815.4388165279,35236.3946253483,8.11734144391812,8.11734144391812,0.121615570530624,0.120886940335166,0.122348592449126,2.81852133469379e-05,2.81852133469379e-05
"2022-06-27","BB",288000,139,0,83663,473,35028.0105202395,34818.1473748889,35239.1385961822,136.998381240497,145.115722684415,0.121625036528609,0.120896345051698,0.122358120125633,0.000475688823751726,0.000503874037098664
"2022-06-28","BB",288000,113,0,83776,473,35019.3054641925,34809.4931419226,35230.382418797,0,145.115722684415,0.121594810639557,0.120866295631676,0.122327716731934,0,0.000503874037098664
"2022-06-29","BB",288000,44,0,83820,473,34981.446078398,34771.8592484172,35192.2961896714,0,145.115722684415,0.121463354438882,0.120735622390338,0.122195472880803,0,0.000503874037098664
"2022-06-30","BB",288000,155,0,83975,473,34990.4082574111,34780.7664098093,35201.3137259391,0,145.115722684415,0.121494473116011,0.12076655003406,0.122226783770622,0,0.000503874037098664
"2022-07-01","BB",288000,120,3,84095,476,35207.5878298002,34997.5574545956,35418.8786574969,86.7055488438564,231.821271528272,0.122248568853473,0.121519296717346,0.122982217560753,0.000301060933485612,0.000804934970584276
"2022-07-02","BB",288000,326,1,84421,477,35363.4439628057,35152.7859939186,35575.3643289283,248.727893722396,480.549165250668,0.122789735981964,0.122058284701106,0.123525570586557,0.000863638519869432,0.00166857349045371
"2022-07-03","BB",288000,141,0,84562,477,35366.5129239865,35155.8353498365,35578.453020839,3.06896118079749,483.618126431465,0.122800392097175,0.122068872742488,0.123536295211246,1.06561152111024e-05,0.00167922960566481
"2022-07-04","BB",288000,147,0,84709,477,35369.2722019557,35158.5768109533,35581.2302307499,2.75927796912583,486.377404400591,0.122809972923457,0.122078391704699,0.123545938301215,9.58082628168692e-06,0.0016888104319465
"2022-07-05","BB",288000,121,0,84830,477,35359.1541988939,35148.5176559853,35571.0530355256,0,486.377404400591,0.122774840968382,0.122043464083282,0.123510600817797,0,0.0016888104319465
"2022-07-06","BB",288000,89,0,84919,477,35334.6992782433,35124.2069656141,35546.4530289947,0,478.260062956673,0.122689928049456,0.121959051963938,0.123425184128454,0,0.00166062521859956
"2022-07-07","BB",288000,412,0,85331,477,35444.5163482509,35233.3684058561,35656.929666498,30.5532195211126,371.814901237289,0.123071237320315,0.122338084742556,0.123808783564229,0.000106087567781641,0.00129102396262947
"2022-07-08","BB",288000,157,1,85488,478,35521.3699832781,35310.0662798201,35733.9381775683,121.544561801333,493.359463038621,0.123338090219716,0.122604396804931,0.124076174227668,0.00042202972847685,0.00171305369110632
"2022-07-09","BB",288000,191,0,85679,478,35534.6807317287,35323.2963060683,35747.3301405612,13.3107484505526,506.670211489174,0.12338430809628,0.12265033439607,0.124122674099171,4.62178765644189e-05,0.00175927156767074
"2022-07-10","BB",288000,0,0,85679,478,35466.3409920711,35255.3615056598,35678.5830479692,0,506.670211489174,0.12314701733358,0.12241444967243,0.12388396891656,0,0.00175927156767074
"2022-07-11","BB",288000,202,0,85881,478,35481.0983785052,35270.0294982975,35693.4303728306,0,419.964662645318,0.123198258258699,0.122465380202422,0.123935522127884,0,0.00145821063418513
"2022-07-12","BB",288000,273,0,86154,478,35526.1235410671,35314.7852538085,35738.7265640826,0,171.236768922921,0.123354595628705,0.12262078213128,0.124092800569731,0,0.000594572114315699
"2022-07-13","BB",288000,297,0,86451,478,35580.5594462973,35368.8957511975,35793.4898340339,0,168.167807742124,0.123543609188532,0.122808665802769,0.124282950812618,0,0.000583915999104597
"2022-07-14","BB",288000,240,1,86691,479,35683.6045265819,35471.6298537959,35896.8459373804,64.3232258791249,229.731755652123,0.123901404606187,0.123165381436791,0.12464182617146,0.000223344534302517,0.000797679707125427
"2022-07-15","BB",288000,311,0,87002,479,35738.0101715764,35525.7106075024,35951.5784254003,139.006213968583,368.737969620706,0.124090313095751,0.123353161831605,0.12483186953264,0.000482660465168692,0.00128034017229412
"2022-07-16","BB",288000,217,0,87219,479,35750.1164099691,35537.7431578767,35963.7588028171,12.1062383927347,380.844208013441,0.124132348645726,0.123394941520405,0.124874162509782,4.20355499747731e-05,0.00132237572226889
"2022-07-17","BB",288000,244,0,87463,479,35769.7060623892,35557.2145957476,35983.4673873115,19.5896524200652,369.880640912394,0.124200368272185,0.123462550679679,0.124942595094832,6.80196264585599e-05,0.00128430778094581
"2022-07-18","BB",288000,121,0,87584,479,35736.3686353409,35524.0733113024,35949.9326569247,0,248.336079111061,0.124084613317156,0.123347476775356,0.124826155058766,0,0.000862278052468961
"2022-07-19","BB",288000,0,0,87584,479,35652.5621215333,35440.7627428697,35865.6272454385,0,235.025330660508,0.123793618477546,0.123058203968298,0.12453342793555,0,0.000816060175904542
"2022-07-20","BB",288000,170,0,87754,479,35639.5486346797,35427.8246875038,35852.537887592,0,235.025330660508,0.123748432759304,0.123013280164944,0.124487978776361,0,0.000816060175904542
"2022-07-21","BB",288000,400,1,88154,480,35797.4601566781,35585.0996546446,36011.0879583191,0,235.025330660508,0.124296736655132,0.123559373800849,0.125038499855275,0,0.000816060175904542
"2022-07-22","BB",288000,411,0,88565,480,35885.943067581,35673.0558820606,36100.1007064628,0,235.025330660508,0.124603968984656,0.123864777368266,0.12534757189744,0,0.000816060175904542
"2022-07-23","BB",288000,400,0,88965,480,35966.5152273341,35753.1482111277,36181.1555715097,60.1614688119953,295.186799472503,0.124883733428243,0.124142875733082,0.125629012401075,0.000208893988930539,0.00102495416483508
"2022-07-24","BB",288000,374,2,89339,482,36180.8105064186,35966.7796332246,36396.1150331102,350.942975217418,581.806548810797,0.125627814258398,0.124884651504252,0.126375399420522,0.0012185519972827,0.00202016162781527
"2022-07-25","BB",288000,315,0,89654,482,36214.7302800178,36000.4966412826,36430.2387914978,33.919773599242,476.720108441456,0.125745591250062,0.125001724448898,0.126493884692701,0.000117776991664035,0.00165527815431061
"2022-07-26","BB",288000,233,2,89887,484,36359.9185964306,36145.431191145,36575.6787724513,145.188316412772,609.802186461493,0.126249717348717,0.125504969413698,0.126998884626567,0.000504126098655459,0.0021173687029913
"2022-07-27","BB",288000,193,0,90080,484,36334.7515126672,36120.4102486913,36550.3646940196,0,590.212534041428,0.126162331641205,0.125418091141289,0.126910988520901,0,0.00204934907653274
"2022-07-28","BB",288000,470,0,90550,484,36419.5207469717,36204.6770835744,36635.6393229885,34.435066777638,624.647600819066,0.126456669260318,0.125710684317967,0.127207080982599,0.000119566204089021,0.00216891528062176
"2022-07-29","BB",288000,384,5,90934,489,36844.5268411276,36628.6902645377,37061.6352466433,450.173177919314,1074.82077873838,0.127932384865026,0.127182952307422,0.128686233495289,0.00156310131221984,0.0037320165928416
"2022-07-30","BB",288000,330,2,91264,491,37018.3759204405,36802.1193146421,37235.9032932605,173.849079312939,1248.66985805132,0.128536027501529,0.127785136509174,0.129291330879377,0.000603642636503259,0.00433565922934486
"2022-07-31","BB",288000,329,1,91593,492,37112.5477430985,36896.0378047008,37330.32818522,94.1718226580342,1342.84168070935,0.12886301299687,0.128111242377433,0.12961919508757,0.000326985495340397,0.00466264472468525
"2022-08-01","BB",288000,302,1,91895,493,37192.6085068513,36975.9276873789,37410.5590869617,80.0607637528083,1422.90244446216,0.1291410017599,0.128388637803399,0.129897774607506,0.000277988763030584,0.00494063348771584
"2022-08-02","BB",288000,191,0,92086,493,37150.1476725078,36933.711586595,37367.8521004657,0,1362.74097565017,0.128993568307319,0.128242054120121,0.12974948645995,0,0.0047317394987853
"2022-08-03","BB",288000,215,2,92301,495,37267.4756102763,37050.948488501,37485.2681246091,32.4062690814972,1044.20426951424,0.129400956980126,0.128649126696184,0.130157180988226,0.000112521767644087,0.00362570926914668
"2022-08-04","BB",288000,215,0,92516,495,37235.4679451278,37019.1241970765,37453.0760293388,10.4531691949887,1020.73766510999,0.129289819253916,0.128538625684293,0.130045402879649,3.62957263714887e-05,0.00354422800385414
"2022-08-05","BB",288000,325,0,92841,495,37249.8436442422,37033.413829472,37467.5383130962,14.3756991143528,889.925047811572,0.129339734875841,0.128588242463444,0.130095619142695,4.9915621924836e-05,0.00309001752712351
"2022-08-06","BB",288000,718,1,93559,496,37498.5836187576,37281.003687654,37717.4333929914,248.739974515418,1138.66502232699,0.130203415342908,0.129447929471021,0.130963310392331,0.000863680467067424,0.00395369799419094
"2022-08-07","BB",288000,534,2,94093,498,37746.7707672658,37528.3437726102,37966.4690770714,248.187148508187,1352.41710405754,0.131065176275228,0.130306749210452,0.13182801762872,0.000861760932320092,0.00469589272242201
"2022-08-08","BB",288000,508,1,94601,499,37901.3479527853,37682.320982816,38121.6480081783,154.577185519527,1056.82111165775,0.131601902613838,0.130841392301445,0.13236683336173,0.000536726338609469,0.00366951774881164
"2022-08-09","BB",288000,362,2,94963,501,38064.8644881899,37845.4831066611,38285.5175720887,163.516535404575,1046.48856774939,0.13216966836177,0.131407927453684,0.132935824903086,0.000567765747932552,0.00363364086024093
"2022-08-10","BB",288000,0,0,94963,501,37924.8152075984,37706.2379819419,38144.6594916022,0,952.316745091353,0.131683386137495,0.130924437437298,0.132446734345841,0,0.00330665536490053
"2022-08-11","BB",288000,913,4,95876,505,38451.6703035599,38231.2381843824,38673.3733812905,246.756534778586,1119.01251611713,0.133512744109583,0.132747354806883,0.134282546462814,0.000856793523536756,0.0038854601254067
"2022-08-12","BB",288000,474,9,96350,514,39183.5928999218,38961.609443137,39406.8411056682,871.971876953365,1990.9843930705,0.136054142013617,0.135283366122004,0.136829309394681,0.00302768012831029,0.006913140253717
"2022-08-13","BB",288000,431,0,96781,514,39205.9313819056,38983.8181335278,39429.310137293,22.3384819838029,1980.9166059728,0.136131706187172,0.135360479630305,0.136907326865601,7.75641735548713e-05,0.00687818265962778
"2022-08-14","BB",288000,323,1,97104,515,39254.7380706137,39032.6339833054,39478.1059779763,48.8066887080931,2019.27012548591,0.136301173856298,0.135529979108699,0.137076756867973,0.000169467669125323,0.00701135460238162
"2022-08-15","BB",288000,307,1,97411,516,39293.6420794787,39071.6026484438,39516.9433351021,38.9040088649635,2043.79843523652,0.136436257220412,0.135665286973763,0.137211608802438,0.000135083364114457,0.00709652234457124
"2022-08-16","BB",288000,227,0,97638,516,39223.7897997319,39002.141712246,39446.6975071395,0,1795.0584607211,0.136193714582403,0.135424103167521,0.136967699677568,0,0.00623284187750381
"2022-08-17","BB",288000,208,3,97846,519,39376.2354926528,39154.5823037179,39599.143455187,12.7411334273711,1559.61244564028,0.136723039905044,0.135953410776798,0.137497025886066,4.42400466228163e-05,0.00541532099180654
"2022-08-18","BB",288000,431,6,98277,525,39849.9310862806,39627.3184278103,40073.7943061737,543.547873374584,1948.58313349534,0.138367816271808,0.137594855652119,0.139145119118659,0.00188731900477286,0.00676591365796993
"2022-08-19","BB",288000,345,0,98622,525,39837.2540215231,39614.7090260561,40061.0492161263,0,1785.06659809077,0.138323798685844,0.137551073007139,0.139100865333772,0,0.00619814791003738
"2022-08-20","BB",288000,336,4,98958,529,40126.187348038,39903.1515664004,40350.4697720569,263.579196999788,2048.64579509055,0.13932703940291,0.138552609605557,0.140105797819642,0.000915205545138153,0.00711335345517553
