"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-06","BI",12574571,0,0,53706,15,1087.16205980597,952.229718564969,1241.2145107829,0,0,8.64571888620271e-05,7.57266167223493e-05,9.87082987390108e-05,0,0
"2023-04-07","BI",12574571,0,0,53706,15,1087.11039676674,952.184466352373,1241.15552870297,0,0,8.64530803290814e-05,7.57230180140836e-05,9.87036081551384e-05,0,0
"2023-04-08","BI",12574571,0,0,53706,15,1087.0618506437,952.141943555217,1241.10010605407,0,0,8.6449219670691e-05,7.57196363641525e-05,9.86992006370689e-05,0,0
"2023-04-09","BI",12574571,13,0,53719,15,1087.28006376237,952.333072013659,1241.34924197839,0,0,8.6466573194614e-05,7.57348359648738e-05,9.87190133149185e-05,0,0
"2023-04-10","BI",12574571,0,0,53719,15,1087.23479058112,952.293416586774,1241.29755520815,0,0,8.64629728188041e-05,7.57316823442147e-05,9.87149028947508e-05,0,0
"2023-04-11","BI",12574571,0,0,53719,15,1087.18473787664,952.249574196949,1241.24041249237,0,0,8.64589923486567e-05,7.57281957529166e-05,9.87103585873718e-05,0,0
"2023-04-12","BI",12574571,0,0,53719,15,1087.13297981895,952.204238759964,1241.18132192852,0,0,8.64548762593134e-05,7.57245904261835e-05,9.87056593762538e-05,0,0
"2023-04-13","BI",12574571,0,0,53719,15,1087.0824045054,952.159938625019,1241.12358254829,0,0,8.6450854228379e-05,7.57210674324412e-05,9.87010676187913e-05,0,0
"2023-04-14","BI",12574571,0,0,53719,15,1087.03461505239,952.118079232659,1241.06902294559,0,0,8.64470537446084e-05,7.57177385401585e-05,9.86967287349676e-05,0,0
"2023-04-15","BI",12574571,0,0,53719,15,1086.99030807663,952.079270092538,1241.01843929202,0,0,8.64435302068462e-05,7.57146522209416e-05,9.86927060407885e-05,0,0
"2023-04-16","BI",12574571,7,0,53726,15,1087.09130032825,952.167726468363,1241.13374398081,0,0,8.64515616738142e-05,7.57216867651678e-05,9.87018757125639e-05,0,0
"2023-04-17","BI",12574571,0,0,53726,15,1087.05202587605,952.133325243898,1241.08890596654,0,0,8.64484383503861e-05,7.57189509879818e-05,9.86983099436584e-05,0,0
"2023-04-18","BI",12574571,0,0,53726,15,1087.01159884714,952.097914494161,1241.04275205348,0,0,8.64452233676312e-05,7.57161349277173e-05,9.86946395271439e-05,0,0
"2023-04-19","BI",12574571,0,0,53726,15,1086.97152970489,952.062817212433,1240.99700673991,0,0,8.64420368460198e-05,7.57133437961767e-05,9.86910016047393e-05,0,0
"2023-04-20","BI",12574571,0,0,53726,15,1086.93323817341,952.029276914738,1240.95329092694,0,0,8.6438991689928e-05,7.57106764846879e-05,9.86875250795383e-05,0,0
"2023-04-21","BI",12574571,0,0,53726,15,1086.89746437412,951.997941862844,1240.9124496123,0,0,8.64361467579387e-05,7.57081845466413e-05,9.86842771504731e-05,0,0
"2023-04-22","BI",12574571,0,0,53726,15,1086.86447309404,951.969043979899,1240.87478510375,0,0,8.64335231073916e-05,7.57058864258589e-05,9.86812818587407e-05,0,0
"2023-04-23","BI",12574571,0,0,53726,15,1086.83426256022,951.942582359244,1240.84029453476,0,0,8.64311205972931e-05,7.57037820502381e-05,9.86785389763804e-05,0,0
"2023-04-24","BI",12574571,5,0,53731,15,1086.90783978418,952.007026950832,1240.92429860324,0,0,8.64369718683986e-05,7.57089070434953e-05,9.86852194483007e-05,0,0
"2023-04-25","BI",12574571,0,0,53731,15,1086.88115336205,951.983651403022,1240.89383236007,0,0,8.64348496153113e-05,7.57070480895946e-05,9.86827966027684e-05,0,0
"2023-04-26","BI",12574571,0,0,53731,15,1086.85348645966,951.959417712891,1240.86224585866,0,0,8.64326493889662e-05,7.57051208914316e-05,9.86802846680546e-05,0,0
"2023-04-27","BI",12574571,0,0,53731,15,1086.82589989326,951.935254387957,1240.8307510769,0,0,8.64304555513867e-05,7.57031992891015e-05,9.86777800273981e-05,0,0
"2023-04-28","BI",12574571,0,0,53731,15,1086.79941023167,951.912051180239,1240.80050947507,0,0,8.64283489457944e-05,7.57013540406459e-05,9.86753750465976e-05,0,0
"2023-04-29","BI",12574571,0,0,53731,15,1086.77455874116,951.890283469295,1240.77213733334,0,0,8.64263726167005e-05,7.56996229508979e-05,9.86731187356881e-05,0,0
"2023-04-30","BI",12574571,0,0,53731,15,1086.75155139663,951.87013101948,1240.74587065577,0,0,8.64245429443782e-05,7.56980203157213e-05,9.86710298630283e-05,0,0
"2023-05-01","BI",12574571,9,0,53740,15,1086.91243331959,952.011044547294,1240.92955062982,0,0,8.64373371719469e-05,7.57092265451676e-05,9.86856371187393e-05,0,0
"2023-05-02","BI",12574571,0,0,53740,15,1086.89024606791,951.991610405064,1240.9042202535,0,0,8.64355727179808e-05,7.57076810338153e-05,9.86836227059751e-05,0,0
"2023-05-03","BI",12574571,0,0,53740,15,1086.86393294956,951.968561829352,1240.87418021095,0,0,8.64334801520914e-05,7.5705848082559e-05,9.86812337542929e-05,0,0
"2023-05-04","BI",12574571,0,0,53740,15,1086.83564847431,951.943787216406,1240.84188862514,0,0,8.64312308129089e-05,7.57038778671977e-05,9.86786657473359e-05,0,0
"2023-05-05","BI",12574571,0,0,53740,15,1086.80744531557,951.919083827489,1240.80968987845,0,0,8.64289879404691e-05,7.57019133159683e-05,9.86761051234627e-05,0,0
"2023-05-06","BI",12574571,0,0,53740,15,1086.7804978703,951.895479654254,1240.77892562343,0,0,8.64268449293655e-05,7.5700036180499e-05,9.8673658578367e-05,0,0
"2023-05-07","BI",12574571,0,0,53740,15,1086.75535518559,951.873456890879,1240.75022102433,0,0,8.64248454428852e-05,7.56982848075595e-05,9.86713758285933e-05,0,0
"2023-05-08","BI",12574571,9,0,53749,15,1086.91420360923,952.012589305114,1240.93157935001,0,0,8.64374779552503e-05,7.57093493929228e-05,9.86857984538804e-05,0,0
"2023-05-09","BI",12574571,0,0,53749,15,1086.89022096785,951.991582607084,1240.90419917412,0,0,8.64355707218841e-05,7.57076788231649e-05,9.86836210296258e-05,0,0
"2023-05-10","BI",12574571,0,0,53749,15,1086.86234537748,951.967165485073,1240.87237525417,0,0,8.64333538995075e-05,7.57057370374761e-05,9.86810902140656e-05,0,0
"2023-05-11","BI",12574571,0,0,53749,15,1086.83272828928,951.941223655896,1240.83856222167,0,0,8.64309985835128e-05,7.57036739985719e-05,9.86784012131844e-05,0,0
"2023-05-12","BI",12574571,0,0,53749,15,1086.80340623596,951.915539597967,1240.80508687245,0,0,8.64286667303373e-05,7.57016314590746e-05,9.86757390667605e-05,0,0
"2023-05-13","BI",12574571,0,0,53749,15,1086.7755320935,951.891124390165,1240.77326376353,0,0,8.64264500231065e-05,7.56996898256143e-05,9.86732083156975e-05,0,0
"2023-05-14","BI",12574571,0,0,53749,15,1086.74963204363,951.868438261841,1240.74369447901,0,0,8.64243903067253e-05,7.56978856981953e-05,9.86708568013183e-05,0,0
"2023-05-15","BI",12574571,2,0,53751,15,1086.76630903522,951.883044754378,1240.76273546693,0,0,8.64257165540851e-05,7.56990472879256e-05,9.86723710468477e-05,0,0
"2023-05-16","BI",12574571,0,0,53751,15,1086.744037324,951.863535990512,1240.73730950341,0,0,8.64239453834251e-05,7.56974958422448e-05,9.86703490324569e-05,0,0
"2023-05-17","BI",12574571,0,0,53751,15,1086.72247783914,951.844651701087,1240.71269584831,0,0,8.64222308529765e-05,7.56959940582535e-05,9.86683916173606e-05,0,0
"2023-05-18","BI",12574571,11,0,53762,15,1086.92437208495,952.021487333432,1240.94319965543,0,0,8.64382866091377e-05,7.57100570137488e-05,9.86867225653604e-05,0,0
"2023-05-19","BI",12574571,0,0,53762,15,1086.90180869437,952.001723737328,1240.91743983968,0,0,8.64364922425079e-05,7.57084853023875e-05,9.86846740011787e-05,0,0
"2023-05-20","BI",12574571,0,0,53762,15,1086.87368445697,951.977089475222,1240.88533119664,0,0,8.64342556463335e-05,7.57065262485076e-05,9.8682120542851e-05,0,0
"2023-05-21","BI",12574571,0,0,53762,15,1086.84279561914,951.950033093856,1240.85006704629,0,0,8.64317991937172e-05,7.57043745741987e-05,9.86793161409872e-05,0,0
"2023-05-22","BI",12574571,0,0,53762,15,1086.81174548618,951.922836081903,1240.81461790364,0,0,8.6429329914013e-05,7.57022117161614e-05,9.86764970275044e-05,0,0
"2023-05-23","BI",12574571,0,0,53762,15,1086.78202486388,951.896802924049,1240.78068750638,0,0,8.64269663644092e-05,7.57001414142915e-05,9.86737986931227e-05,0,0
"2023-05-24","BI",12574571,0,0,53762,15,1086.75433819853,951.872551925344,1240.7490784396,0,0,8.64247645664037e-05,7.56982128396542e-05,9.86712849638846e-05,0,0
"2023-05-25","BI",12574571,0,0,53762,15,1086.72893624859,951.850302076184,1240.72007783581,0,0,8.64227444617071e-05,7.5696443407587e-05,9.86689786741676e-05,0,0
"2023-05-26","BI",12574571,0,0,53762,15,1086.70582747202,951.830060784763,1240.69369535145,0,0,8.64209067229427e-05,7.56948337072305e-05,9.86668805919069e-05,0,0
"2023-05-27","BI",12574571,0,0,53762,15,1086.68489924042,951.811729401485,1240.66980239855,0,0,8.64192423932729e-05,7.5693375893419e-05,9.8664980491068e-05,0,0
"2023-05-28","BI",12574571,0,0,53762,15,1086.66598482537,951.795161891312,1240.648208623,0,0,8.64177382135241e-05,7.56920583526318e-05,9.86632632336326e-05,0,0
"2023-05-29","BI",12574571,74,0,53836,15,1088.14460318346,953.090261873481,1242.33635029467,0,0,8.65353261899322e-05,7.57950519245134e-05,9.87975136722097e-05,0,0
"2023-05-30","BI",12574571,0,0,53836,15,1088.10596102907,953.056414472496,1242.292234172,0,0,8.65322531503517e-05,7.57923601904587e-05,9.87940053121498e-05,0,0
"2023-05-31","BI",12574571,0,0,53836,15,1088.02123173207,952.982198712639,1242.19550197151,0,0,8.65255150042149e-05,7.5786458139418e-05,9.87863126282011e-05,0,0
"2023-06-01","BI",12574571,0,0,53836,15,1087.9091405991,952.884015822697,1242.06753240291,0,0,8.65166008923169e-05,7.57786500885555e-05,9.87761357745656e-05,0,0
"2023-06-02","BI",12574571,0,0,53836,15,1087.78759050516,952.777547966168,1241.92876352186,0,0,8.65069345510999e-05,7.57701831709542e-05,9.87651000993883e-05,0,0
"2023-06-03","BI",12574571,0,0,53836,15,1087.66721165107,952.672105983558,1241.79133184492,0,0,8.64973613534072e-05,7.5761797836567e-05,9.87541707661371e-05,0,0
"2023-06-04","BI",12574571,0,0,53836,15,1087.55341659307,952.572431300064,1241.66141605529,0,0,8.64883117358893e-05,7.57538711499632e-05,9.87438391381533e-05,0,0
"2023-06-05","BI",12574571,118,0,53954,15,1089.83208187978,954.568277648975,1244.26297678749,0,0,8.66695239050131e-05,7.59125919801936e-05,9.89507297535235e-05,0,0
"2023-06-06","BI",12574571,0,0,53954,15,1089.69967257471,954.45229836345,1244.11180993066,0,0,8.66589939787774e-05,7.59033686607241e-05,9.89387081221822e-05,0,0
"2023-06-07","BI",12574571,0,0,53954,15,1089.50088487811,954.278176617524,1243.88486212436,0,0,8.66431852727307e-05,7.58895215286091e-05,9.89206599671959e-05,0,0
"2023-06-08","BI",12574571,0,0,53954,15,1089.26529421323,954.071818395014,1243.61589798704,0,0,8.66244497894389e-05,7.58731107721301e-05,9.8899270439289e-05,0,0
"2023-06-09","BI",12574571,0,0,53954,15,1089.02093844152,953.857782948237,1243.33692670452,0,0,8.66050172559779e-05,7.58560894799701e-05,9.88770850873974e-05,0,0
"2023-06-10","BI",12574571,0,0,53954,15,1088.78416440463,953.650388885106,1243.06661065191,0,0,8.65861876643448e-05,7.58395963476691e-05,9.88555880476486e-05,0,0
"2023-06-11","BI",12574571,0,0,53954,15,1088.56298662591,953.456655366056,1242.81410086438,0,0,8.65685983741245e-05,7.58241895780028e-05,9.88355070613848e-05,0,0
"2023-06-12","BI",12574571,82,0,54036,15,1090.01468910363,954.72817422993,1244.47152030474,0,0,8.66840458496462e-05,7.59253078478725e-05,9.89673142968245e-05,0,0
"2023-06-13","BI",12574571,0,0,54036,15,1089.80568629058,954.545104588221,1244.23291069481,0,0,8.66674247805815e-05,7.59107491291926e-05,9.8948338730189e-05,0,0
"2023-06-14","BI",12574571,0,0,54036,15,1089.56266963992,954.332242078184,1243.95546826303,0,0,8.66480987414937e-05,7.58938211155023e-05,9.89262749610329e-05,0,0
"2023-06-15","BI",12574571,0,0,54036,15,1089.30521546213,954.106733953158,1243.66154247398,0,0,8.66276245497466e-05,7.5875887451998e-05,9.89029003433982e-05,0,0
"2023-06-16","BI",12574571,0,0,54036,15,1089.05171627075,953.884689307981,1243.37213292804,0,0,8.66074648805714e-05,7.58582292237231e-05,9.88798848825971e-05,0,0
"2023-06-17","BI",12574571,0,0,54036,15,1088.81245512296,953.675116209956,1243.0989781324,0,0,8.6588437500012e-05,7.58415628024173e-05,9.8858162090174e-05,0,0
"2023-06-18","BI",12574571,0,0,54036,15,1088.59199504427,953.482011345648,1242.84728770291,0,0,8.6570905285299e-05,7.58262060268814e-05,9.88381462638299e-05,0,0
"2023-06-19","BI",12574571,106,0,54142,15,1090.52667961791,955.176567200911,1245.05612867314,0,0,8.67247621901305e-05,7.59609665571025e-05,9.90138056139761e-05,0,0
"2023-06-20","BI",12574571,0,0,54142,15,1090.31248495098,954.988950759829,1244.81159064107,0,0,8.67077282358964e-05,7.59460462515842e-05,9.89943585861555e-05,0,0
"2023-06-21","BI",12574571,0,0,54142,15,1090.04877852975,954.757965767581,1244.51052746015,0,0,8.66867568308887e-05,7.592767703706e-05,9.89704163633214e-05,0,0
"2023-06-22","BI",12574571,0,0,54142,15,1089.76101909732,954.505911815767,1244.18200457751,0,0,8.6663872596315e-05,7.59076323013936e-05,9.89442903918956e-05,0,0
"2023-06-23","BI",12574571,0,0,54142,15,1089.47334903307,954.253936791664,1243.85358287756,0,0,8.66409954687971e-05,7.58875938424988e-05,9.89181724670815e-05,0,0
"2023-06-24","BI",12574571,0,0,54142,15,1089.19951991753,954.014084863469,1243.54096340029,0,0,8.66192190506957e-05,7.58685194797874e-05,9.8893311223126e-05,0,0
"2023-06-25","BI",12574571,0,0,54142,15,1088.94591018184,953.791944086352,1243.25142674345,0,0,8.65990505904211e-05,7.58508536065645e-05,9.88702856537567e-05,0,0
"2023-06-26","BI",12574571,16,0,54158,15,1089.03639269874,953.871188731992,1243.35474079982,0,0,8.66062462646827e-05,7.58571555826431e-05,9.88785017635844e-05,0,0
"2023-06-27","BI",12574571,0,0,54158,15,1088.82233176935,953.683689471157,1243.11035540206,0,0,8.65892229460033e-05,7.58422445959514e-05,9.88590668740955e-05,0,0
"2023-06-28","BI",12574571,0,0,54158,15,1088.61906717957,953.505646572424,1242.87829619779,0,0,8.65730582124484e-05,7.58280856319014e-05,9.88406122322416e-05,0,0
"2023-06-29","BI",12574571,0,0,54158,15,1088.42896126497,953.339129171044,1242.66126026994,0,0,8.6557939930115e-05,7.58148432396655e-05,9.88233523250962e-05,0,0
"2023-06-30","BI",12574571,0,0,54158,15,1088.25404562992,953.185917996472,1242.46156544065,0,0,8.65440296635104e-05,7.5802659032779e-05,9.88074714788006e-05,0,0
"2023-07-01","BI",12574571,0,0,54158,15,1088.09481105428,953.04644163724,1242.27977370057,0,0,8.65313664421854e-05,7.57915670949919e-05,9.87930143859836e-05,0,0
"2023-07-02","BI",12574571,0,0,54158,15,1087.95073653741,952.920243756234,1242.11529022263,0,0,8.65199088332642e-05,7.57815311358323e-05,9.877993374268e-05,0,0
"2023-07-03","BI",12574571,163,0,54321,15,1091.09481978074,955.674096751785,1245.7049006546,0,0,8.67699438637498e-05,7.60005328811444e-05,9.90653995794051e-05,0,0
"2023-07-04","BI",12574571,0,0,54321,15,1090.92655347871,955.526709627588,1245.51279738562,0,0,8.67565623891829e-05,7.59888118352179e-05,9.90501224563147e-05,0,0
"2023-07-05","BI",12574571,0,0,54321,15,1090.66563942864,955.298170496485,1245.21492217666,0,0,8.67358130491007e-05,7.59706371292098e-05,9.9026433758787e-05,0,0
"2023-07-06","BI",12574571,0,0,54321,15,1090.35236638244,955.023768975479,1244.85727109302,0,0,8.67108998296989e-05,7.59488151902342e-05,9.8997991350402e-05,0,0
"2023-07-07","BI",12574571,0,0,54321,15,1090.0252287477,954.737223675196,1244.48379076785,0,0,8.66848840209105e-05,7.59260275102185e-05,9.89682901124701e-05,0,0
"2023-07-08","BI",12574571,0,0,54321,15,1089.70680015413,954.458306509306,1244.12025355512,0,0,8.66595608036354e-05,7.59038464619832e-05,9.89393796062804e-05,0,0
"2023-07-09","BI",12574571,0,0,54321,15,1089.4082671363,954.196816236733,1243.7794303125,0,0,8.66358197934787e-05,7.58830512974743e-05,9.89122754416432e-05,0,0
"2023-07-10","BI",12574571,0,0,54216,15,1087.02894609674,952.112795375084,1241.06296585026,0,0,8.64466029176453e-05,7.5717318338342e-05,9.86962470409735e-05,0,0
"2023-07-11","BI",12574571,0,0,54216,15,1086.7807921317,951.895432686637,1240.7796587624,0,0,8.64268683306732e-05,7.57000324453722e-05,9.8673716881665e-05,0,0
"2023-07-12","BI",12574571,0,0,54216,15,1086.55718088025,951.699567878542,1240.52437047352,0,0,8.64090855171325e-05,7.56844561837173e-05,9.86534149334809e-05,0,0
"2023-07-13","BI",12574571,0,0,54216,15,1086.35640484031,951.523704738066,1240.29515235507,0,0,8.63931186869364e-05,7.56704705661979e-05,9.86351862306133e-05,0,0
"2023-07-14","BI",12574571,0,0,54216,15,1086.17642350271,951.366056011603,1240.08967475579,0,0,8.6378805567419e-05,7.56579334604419e-05,9.86188455062038e-05,0,0
"2023-07-15","BI",12574571,0,0,54216,15,1086.01514241083,951.224787193942,1239.90554643225,0,0,8.63659795957115e-05,7.5646698976366e-05,9.86042025952417e-05,0,0
"2023-07-16","BI",12574571,0,0,54216,15,1085.87055483821,951.098140621614,1239.74047630248,0,0,8.63544811857366e-05,7.56366273347706e-05,9.85910752981137e-05,0,0
"2023-07-17","BI",12574571,13,0,54229,15,1086.00114824419,951.212521045748,1239.88958081742,0,0,8.63648667015509e-05,7.56457235038673e-05,9.86029329205281e-05,0,0
"2023-07-18","BI",12574571,0,0,54229,15,1085.88051164915,951.10685342041,1239.75185473531,0,0,8.63552730068603e-05,7.56373202251123e-05,9.85919801745369e-05,0,0
"2023-07-19","BI",12574571,0,0,54229,15,1085.76328843716,951.004175529018,1239.61802571697,0,0,8.63459507634225e-05,7.5629154706671e-05,9.85813373447866e-05,0,0
"2023-07-20","BI",12574571,0,0,54229,15,1085.65143465263,950.906201274442,1239.49032615799,0,0,8.63370555267954e-05,7.56213632476561e-05,9.85711819638216e-05,0,0
"2023-07-21","BI",12574571,0,0,54229,15,1085.54691608579,950.81465183089,1239.37100122955,0,0,8.63287436275793e-05,7.56140827254377e-05,9.85616925801723e-05,0,0
"2023-07-22","BI",12574571,0,0,54229,15,1085.45057349289,950.73026360438,1239.26101082474,0,0,8.63210819273983e-05,7.56073717031285e-05,9.85529455298907e-05,0,0
"2023-07-23","BI",12574571,0,0,54229,15,1085.3624640962,950.653086714999,1239.16042027446,0,0,8.63140749768877e-05,7.56012341665572e-05,9.8544946008453e-05,0,0
"2023-07-24","BI",12574571,5,0,54234,15,1085.38228772955,950.670447418333,1239.18305624857,0,0,8.63156514627461e-05,7.56026147864872e-05,9.85467461473291e-05,0,0
"2023-07-25","BI",12574571,0,0,54234,15,1085.30780164167,950.605204250286,1239.09801780777,0,0,8.63097279137135e-05,7.55974262859771e-05,9.85399834163542e-05,0,0
"2023-07-26","BI",12574571,0,0,54234,15,1085.23682358335,950.543033082989,1239.01698531355,0,0,8.63040833427521e-05,7.55924820880958e-05,9.85335392605881e-05,0,0
"2023-07-27","BI",12574571,0,0,54234,15,1085.16998438111,950.484487711068,1238.94067733557,0,0,8.62987679167037e-05,7.55878262336797e-05,9.85274708246963e-05,0,0
"2023-07-28","BI",12574571,0,0,54234,15,1085.10789060555,950.430098789267,1238.86978721987,0,0,8.62938298734443e-05,7.55835009233529e-05,9.85218332474221e-05,0,0
"2023-07-29","BI",12574571,0,0,54234,15,1085.05070917299,950.380012517136,1238.80450553519,0,0,8.62892824870918e-05,7.55795177837189e-05,9.85166416838544e-05,0,0
"2023-07-30","BI",12574571,0,0,54234,15,1084.99830925103,950.334114300447,1238.74468290992,0,0,8.62851153531224e-05,7.55758677016056e-05,9.85118842551306e-05,0,0
"2023-07-31","BI",12574571,4,0,54238,15,1085.03042634739,950.362243932386,1238.78135270635,0,0,8.62876694837057e-05,7.55781047267844e-05,9.85148004418079e-05,0,0
"2023-08-01","BI",12574571,0,0,54238,15,1084.98543234532,950.322832452887,1238.72998543358,0,0,8.62840913097807e-05,7.55749705061816e-05,9.85107154298607e-05,0,0
"2023-08-02","BI",12574571,0,0,54238,15,1084.94168708602,950.284515360016,1238.68004303019,0,0,8.62806124428437e-05,7.55719233173057e-05,9.85067437314709e-05,0,0
"2023-08-03","BI",12574571,0,0,54238,15,1084.89984545819,950.247865630227,1238.63227400631,0,0,8.62772849632954e-05,7.5569008726439e-05,9.85029448723384e-05,0,0
"2023-08-04","BI",12574571,0,0,54238,15,1084.86054067563,950.213437886197,1238.58740130338,0,0,8.62741592278281e-05,7.55662708402694e-05,9.8499376344798e-05,0,0
