"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-11-24","GM",2229200,0,0,12626,372,26943.6583746538,26755.6270891004,27133.0110930493,0,0,0.0120866940492795,0.0120023448273374,0.0121716360546605,0,0
"2023-11-25","GM",2229200,0,0,12626,372,26943.6582498903,26755.6269652077,27133.010967409,0,0,0.0120866939933117,0.0120023447717601,0.0121716359982994,0,0
"2023-11-26","GM",2229200,0,0,12626,372,26943.6581275525,26755.6268437236,27133.0108442115,0,0,0.012086693938432,0.0120023447172634,0.012171635943034,0,0
"2023-11-27","GM",2229200,0,0,12626,372,26943.6580075841,26755.6267245924,27133.0107233999,0,0,0.0120866938846152,0.0120023446638222,0.012171635888839,0,0
"2023-11-28","GM",2229200,0,0,12626,372,26943.6578899303,26755.6266077596,27133.0106049193,0,0,0.0120866938318367,0.012002344611412,0.0121716358356896,0,0
"2023-11-29","GM",2229200,0,0,12626,372,26943.6577745377,26755.6264931724,27133.0104887158,0,0,0.0120866937800725,0.0120023445600091,0.0121716357835617,0,0
"2023-11-30","GM",2229200,0,0,12626,372,26943.6576613546,26755.6263807791,27133.0103747372,0,0,0.0120866937292996,0.0120023445095905,0.0121716357324319,0,0
"2023-12-01","GM",2229200,0,0,12626,372,26943.6575503303,26755.6262705296,27133.0102629327,0,0,0.012086693679495,0.0120023444601335,0.0121716356822774,0,0
"2023-12-02","GM",2229200,0,0,12626,372,26943.6574414158,26755.6261623752,27133.0101532528,0,0,0.0120866936306369,0.0120023444116164,0.0121716356330759,0,0
"2023-12-03","GM",2229200,0,0,12626,372,26943.6573345632,26755.6260562683,27133.0100456492,0,0,0.0120866935827038,0.0120023443640177,0.0121716355848059,0,0
"2023-12-04","GM",2229200,0,0,12626,372,26943.6572297259,26755.6259521626,27133.0099400751,0,0,0.0120866935356746,0.0120023443173168,0.0121716355374462,0,0
"2023-12-05","GM",2229200,0,0,12626,372,26943.6571268585,26755.6258500131,27133.0098364848,0,0,0.0120866934895292,0.0120023442714934,0.0121716354909765,0,0
"2023-12-06","GM",2229200,0,0,12626,372,26943.6570259169,26755.6257497759,27133.0097348338,0,0,0.0120866934442477,0.0120023442265279,0.0121716354453767,0,0
"2023-12-07","GM",2229200,0,0,12626,372,26943.656926858,26755.6256514083,27133.0096350788,0,0,0.0120866933998107,0.012002344182401,0.0121716354006275,0,0
"2023-12-08","GM",2229200,0,0,12626,372,26943.6568296399,26755.6255548687,27133.0095371775,0,0,0.0120866933561995,0.0120023441390942,0.0121716353567098,0,0
"2023-12-09","GM",2229200,0,0,12626,372,26943.6567342218,26755.6254601165,27133.0094410888,0,0,0.0120866933133958,0.0120023440965891,0.0121716353136052,0,0
"2023-12-10","GM",2229200,0,0,12626,372,26943.6566405639,26755.6253671122,27133.0093467727,0,0,0.0120866932713816,0.0120023440548682,0.0121716352712958,0,0
"2023-12-11","GM",2229200,0,0,12626,372,26943.6565486275,26755.6252758174,27133.0092541902,0,0,0.0120866932301397,0.0120023440139141,0.0121716352297641,0,0
"2023-12-12","GM",2229200,0,0,12626,372,26943.6564583747,26755.6251861945,27133.0091633031,0,0,0.0120866931896531,0.0120023439737101,0.012171635188993,0,0
"2023-12-13","GM",2229200,0,0,12626,372,26943.6563697689,26755.625098207,27133.0090740746,0,0,0.0120866931499053,0.0120023439342396,0.0121716351489658,0,0
"2023-12-14","GM",2229200,0,0,12626,372,26943.6562827741,26755.6250118193,27133.0089864685,0,0,0.0120866931108802,0.0120023438954869,0.0121716351096665,0,0
"2023-12-15","GM",2229200,0,0,12626,372,26943.6561973554,26755.6249269967,27133.0089004494,0,0,0.0120866930725621,0.0120023438574362,0.0121716350710791,0,0
"2023-12-16","GM",2229200,0,0,12626,372,26943.6561134787,26755.6248437054,27133.0088159833,0,0,0.0120866930349357,0.0120023438200724,0.0121716350331883,0,0
"2023-12-17","GM",2229200,0,0,12626,372,26943.6560311109,26755.6247619123,27133.0087330366,0,0,0.0120866929979862,0.0120023437833807,0.0121716349959791,0,0
"2023-12-18","GM",2229200,0,0,12626,372,26943.6559502194,26755.6246815854,27133.0086515766,0,0,0.012086692961699,0.0120023437473468,0.0121716349594368,0,0
"2023-12-19","GM",2229200,0,0,12626,372,26943.6558707728,26755.6246026932,27133.0085715717,0,0,0.0120866929260599,0.0120023437119564,0.0121716349235473,0,0
"2023-12-20","GM",2229200,0,0,12626,372,26943.6557927402,26755.6245252052,27133.0084929907,0,0,0.0120866928910552,0.0120023436771959,0.0121716348882966,0,0
"2023-12-21","GM",2229200,0,0,12626,372,26943.6557160917,26755.6244490916,27133.0084158035,0,0,0.0120866928566713,0.012002343643052,0.0121716348536711,0,0
"2023-12-22","GM",2229200,0,0,12626,372,26943.6556407979,26755.6243743232,27133.0083399806,0,0,0.0120866928228952,0.0120023436095116,0.0121716348196575,0,0
"2023-12-23","GM",2229200,0,0,12626,372,26943.6555668303,26755.6243008718,27133.0082654931,0,0,0.0120866927897139,0.0120023435765619,0.0121716347862431,0,0
"2023-12-24","GM",2229200,0,0,12626,372,26943.655494161,26755.6242287097,27133.0081923132,0,0,0.0120866927571151,0.0120023435441906,0.0121716347534152,0,0
"2023-12-25","GM",2229200,0,0,12626,372,26943.6554227628,26755.6241578098,27133.0081204132,0,0,0.0120866927250865,0.0120023435123855,0.0121716347211615,0,0
"2023-12-26","GM",2229200,0,0,12626,372,26943.6553526093,26755.6240881458,27133.0080497667,0,0,0.0120866926936162,0.0120023434811349,0.0121716346894701,0,0
"2023-12-27","GM",2229200,0,0,12626,372,26943.6552836745,26755.6240196921,27133.0079803474,0,0,0.0120866926626927,0.0120023434504271,0.0121716346583292,0,0
"2023-12-28","GM",2229200,0,0,12626,372,26943.6552159332,26755.6239524236,27133.0079121301,0,0,0.0120866926323045,0.012002343420251,0.0121716346277275,0,0
"2023-12-29","GM",2229200,0,0,12626,372,26943.6551493608,26755.6238863157,27133.0078450898,0,0,0.0120866926024407,0.0120023433905956,0.0121716345976538,0,0
"2023-12-30","GM",2229200,0,0,12626,372,26943.6550839331,26755.6238213447,27133.0077792023,0,0,0.0120866925730904,0.0120023433614501,0.0121716345680972,0,0
"2023-12-31","GM",2229200,0,0,12626,372,26943.6550196268,26755.6237574871,27133.0077144441,0,0,0.0120866925442431,0.0120023433328042,0.0121716345390472,0,0
"2024-01-01","GM",2229200,0,0,12626,372,26943.6549564189,26755.6236947203,27133.0076507919,0,0,0.0120866925158886,0.0120023433046475,0.0121716345104934,0,0
"2024-01-02","GM",2229200,0,0,12626,372,26943.654894287,26755.623633022,27133.0075882234,0,0,0.0120866924880168,0.0120023432769702,0.0121716344824257,0,0
"2024-01-03","GM",2229200,0,0,12626,372,26943.6548332093,26755.6235723706,27133.0075267165,0,0,0.0120866924606179,0.0120023432497625,0.0121716344548342,0,0
"2024-01-04","GM",2229200,0,0,12626,372,26943.6547731645,26755.6235127448,27133.0074662497,0,0,0.0120866924336823,0.0120023432230149,0.0121716344277094,0,0
"2024-01-05","GM",2229200,0,0,12626,372,26943.6547141318,26755.623454124,27133.0074068021,0,0,0.0120866924072007,0.0120023431967181,0.0121716344010417,0,0
"2024-01-06","GM",2229200,0,0,12626,372,26943.6546560908,26755.6233964881,27133.0073483532,0,0,0.012086692381164,0.0120023431708631,0.012171634374822,0,0
"2024-01-07","GM",2229200,0,0,12626,372,26943.6545990216,26755.6233398172,27133.007290883,0,0,0.0120866923555633,0.012002343145441,0.0121716343490413,0,0
"2024-01-08","GM",2229200,0,0,12626,372,26943.6545429049,26755.6232840921,27133.0072343719,0,0,0.0120866923303898,0.0120023431204433,0.012171634323691,0,0
"2024-01-09","GM",2229200,0,0,12626,372,26943.6544877217,26755.623229294,27133.0071788009,0,0,0.0120866923056351,0.0120023430958613,0.0121716342987623,0,0
"2024-01-10","GM",2229200,0,0,12626,372,26943.6544334536,26755.6231754046,27133.0071241514,0,0,0.0120866922812909,0.012002343071687,0.012171634274247,0,0
"2024-01-11","GM",2229200,0,0,12626,372,26943.6543800824,26755.6231224058,27133.0070704051,0,0,0.012086692257349,0.0120023430479122,0.0121716342501369,0,0
"2024-01-12","GM",2229200,0,0,12626,372,26943.6543275904,26755.6230702802,27133.0070175442,0,0,0.0120866922338015,0.0120023430245291,0.0121716342264239,0,0
"2024-01-13","GM",2229200,0,0,12626,372,26943.6542759605,26755.6230190106,27133.0069655514,0,0,0.0120866922106408,0.01200234300153,0.0121716342031004,0,0
"2024-01-14","GM",2229200,0,0,12626,372,26943.6542251757,26755.6229685802,27133.0069144097,0,0,0.0120866921878592,0.0120023429789073,0.0121716341801587,0,0
"2024-01-15","GM",2229200,0,0,12626,372,26943.6541752195,26755.6229189727,27133.0068641025,0,0,0.0120866921654493,0.0120023429566538,0.0121716341575913,0,0
"2024-01-16","GM",2229200,0,0,12626,372,26943.6541260759,26755.6228701721,27133.0068146136,0,0,0.0120866921434039,0.0120023429347623,0.012171634135391,0,0
"2024-01-17","GM",2229200,0,0,12626,372,26943.6540777292,26755.6228221627,27133.006765927,0,0,0.0120866921217159,0.0120023429132257,0.0121716341135506,0,0
"2024-01-18","GM",2229200,0,0,12626,372,26943.6540301638,26755.6227749293,27133.0067180274,0,0,0.0120866921003785,0.0120023428920372,0.0121716340920633,0,0
"2024-01-19","GM",2229200,0,0,12626,372,26943.6539833649,26755.6227284569,27133.0066708996,0,0,0.0120866920793849,0.0120023428711901,0.0121716340709221,0,0
"2024-01-20","GM",2229200,0,0,12626,372,26943.6539373176,26755.622682731,27133.0066245287,0,0,0.0120866920587285,0.0120023428506778,0.0121716340501205,0,0
"2024-01-21","GM",2229200,0,0,12626,372,26943.6538920076,26755.6226377372,27133.0065789003,0,0,0.0120866920384028,0.012002342830494,0.012171634029652,0,0
"2024-01-22","GM",2229200,0,0,12626,372,26943.6538474209,26755.6225934616,27133.0065340002,0,0,0.0120866920184016,0.0120023428106323,0.0121716340095102,0,0
"2024-01-23","GM",2229200,0,0,12626,372,26943.6538035436,26755.6225498906,27133.0064898146,0,0,0.0120866919987186,0.0120023427910867,0.0121716339896889,0,0
"2024-01-24","GM",2229200,0,0,12626,372,26943.6537603624,26755.6225070107,27133.0064463299,0,0,0.0120866919793479,0.0120023427718512,0.0121716339701821,0,0
"2024-01-25","GM",2229200,0,0,12626,372,26943.6537178641,26755.622464809,27133.006403533,0,0,0.0120866919602836,0.0120023427529199,0.0121716339509837,0,0
"2024-01-26","GM",2229200,0,0,12626,372,26943.6536760359,26755.6224232727,27133.0063614108,0,0,0.0120866919415198,0.0120023427342871,0.0121716339320881,0,0
"2024-01-27","GM",2229200,0,0,12626,372,26943.6536348651,26755.6223823893,27133.0063199507,0,0,0.0120866919230509,0.0120023427159471,0.0121716339134894,0,0
"2024-01-28","GM",2229200,0,0,12626,372,26943.6535943396,26755.6223421465,27133.0062791403,0,0,0.0120866919048715,0.0120023426978945,0.0121716338951823,0,0
"2024-01-29","GM",2229200,0,0,12626,372,26943.6535544471,26755.6223025325,27133.0062389675,0,0,0.0120866918869761,0.012002342680124,0.0121716338771611,0,0
"2024-01-30","GM",2229200,0,0,12626,372,26943.6535151761,26755.6222635355,27133.0061994205,0,0,0.0120866918693594,0.0120023426626303,0.0121716338594206,0,0
"2024-01-31","GM",2229200,0,0,12626,372,26943.6534765149,26755.6222251441,27133.0061604876,0,0,0.0120866918520164,0.0120023426454082,0.0121716338419557,0,0
"2024-02-01","GM",2229200,0,0,12626,372,26943.6534384522,26755.6221873471,27133.0061221574,0,0,0.0120866918349418,0.0120023426284528,0.0121716338247611,0,0
"2024-02-02","GM",2229200,0,0,12626,372,26943.6534009772,26755.6221501335,27133.006084419,0,0,0.0120866918181308,0.0120023426117592,0.012171633807832,0,0
"2024-02-03","GM",2229200,0,0,12626,372,26943.6533640789,26755.6221134927,27133.0060472614,0,0,0.0120866918015785,0.0120023425953224,0.0121716337911634,0,0
"2024-02-04","GM",2229200,0,0,12626,372,26943.6533277468,26755.6220774142,27133.006010674,0,0,0.0120866917852803,0.0120023425791379,0.0121716337747506,0,0
"2024-02-05","GM",2229200,0,0,12626,372,26943.6532919706,26755.6220418877,27133.0059746464,0,0,0.0120866917692314,0.012002342563201,0.0121716337585889,0,0
"2024-02-06","GM",2229200,0,0,12626,372,26943.6532567402,26755.6220069031,27133.0059391684,0,0,0.0120866917534273,0.0120023425475072,0.0121716337426738,0,0
"2024-02-07","GM",2229200,0,0,12626,372,26943.6532220456,26755.6219724507,27133.00590423,0,0,0.0120866917378636,0.0120023425320522,0.0121716337270007,0,0
"2024-02-08","GM",2229200,0,0,12626,372,26943.6531878772,26755.6219385207,27133.0058698214,0,0,0.012086691722536,0.0120023425168315,0.0121716337115653,0,0
"2024-02-09","GM",2229200,0,0,12626,372,26943.6531542255,26755.6219051038,27133.0058359332,0,0,0.0120866917074401,0.0120023425018409,0.0121716336963634,0,0
"2024-02-10","GM",2229200,0,0,12626,372,26943.6531210812,26755.6218721908,27133.005802556,0,0,0.0120866916925718,0.0120023424870764,0.0121716336813906,0,0
"2024-02-11","GM",2229200,0,0,12626,372,26943.6530884351,26755.6218397726,27133.0057696805,0,0,0.0120866916779271,0.0120023424725339,0.012171633666643,0,0
"2024-02-12","GM",2229200,0,0,12626,372,26943.6530562785,26755.6218078404,27133.0057372979,0,0,0.0120866916635019,0.0120023424582094,0.0121716336521164,0,0
"2024-02-13","GM",2229200,0,0,12626,372,26943.6530246025,26755.6217763854,27133.0057053993,0,0,0.0120866916492923,0.012002342444099,0.012171633637807,0,0
"2024-02-14","GM",2229200,0,0,12626,372,26943.6529933987,26755.6217453994,27133.0056739761,0,0,0.0120866916352946,0.0120023424301989,0.0121716336237108,0,0
"2024-02-15","GM",2229200,0,0,12626,372,26943.6529626586,26755.6217148738,27133.00564302,0,0,0.0120866916215048,0.0120023424165054,0.0121716336098242,0,0
"2024-02-16","GM",2229200,0,0,12626,372,26943.6529323741,26755.6216848007,27133.0056125227,0,0,0.0120866916079195,0.0120023424030148,0.0121716335961433,0,0
"2024-02-17","GM",2229200,0,0,12626,372,26943.6529025372,26755.621655172,27133.0055824761,0,0,0.0120866915945349,0.0120023423897237,0.0121716335826647,0,0
"2024-02-18","GM",2229200,0,0,12626,372,26943.6528731399,26755.6216259799,27133.0055528722,0,0,0.0120866915813475,0.0120023423766283,0.0121716335693846,0,0
"2024-02-19","GM",2229200,0,0,12626,372,26943.6528441747,26755.6215972168,27133.0055237034,0,0,0.012086691568354,0.0120023423637254,0.0121716335562998,0,0
"2024-02-20","GM",2229200,0,0,12626,372,26943.6528156339,26755.6215688752,27133.0054949621,0,0,0.0120866915555508,0.0120023423510116,0.0121716335434066,0,0
"2024-02-21","GM",2229200,0,0,12626,372,26943.6527875102,26755.6215409477,27133.0054666407,0,0,0.0120866915429348,0.0120023423384836,0.0121716335307019,0,0
"2024-02-22","GM",2229200,0,0,12626,372,26943.6527597963,26755.6215134272,27133.0054387321,0,0,0.0120866915305026,0.0120023423261382,0.0121716335181823,0,0
"2024-02-23","GM",2229200,0,0,12626,372,26943.6527324852,26755.6214863067,27133.005411229,0,0,0.012086691518251,0.0120023423139721,0.0121716335058447,0,0
"2024-02-24","GM",2229200,0,0,12626,372,26943.6527055698,26755.6214595792,27133.0053841245,0,0,0.012086691506177,0.0120023423019824,0.0121716334936859,0,0
"2024-02-25","GM",2229200,0,0,12626,372,26943.6526790434,26755.6214332379,27133.0053574117,0,0,0.0120866914942775,0.0120023422901659,0.0121716334817027,0,0
"2024-02-26","GM",2229200,0,0,12626,372,26943.6526528994,26755.6214072763,27133.0053310839,0,0,0.0120866914825495,0.0120023422785198,0.0121716334698923,0,0
"2024-02-27","GM",2229200,0,0,12626,372,26943.6526271311,26755.6213816879,27133.0053051345,0,0,0.0120866914709901,0.012002342267041,0.0121716334582516,0,0
"2024-02-28","GM",2229200,0,0,12626,372,26943.6526017321,26755.6213564662,27133.0052795571,0,0,0.0120866914595963,0.0120023422557268,0.0121716334467778,0,0
"2024-02-29","GM",2229200,0,0,12626,372,26943.6525766963,26755.621331605,27133.0052543453,0,0,0.0120866914483655,0.0120023422445743,0.012171633435468,0,0
"2024-03-01","GM",2229200,0,0,12626,372,26943.6525520173,26755.6213070983,27133.0052294929,0,0,0.0120866914372947,0.0120023422335808,0.0121716334243194,0,0
"2024-03-02","GM",2229200,0,0,12626,372,26943.6525276893,26755.62128294,27133.0052049939,0,0,0.0120866914263813,0.0120023422227436,0.0121716334133294,0,0
"2024-03-03","GM",2229200,0,0,12626,372,26943.6525037061,26755.6212591243,27133.0051808422,0,0,0.0120866914156227,0.01200234221206,0.0121716334024952,0,0
"2024-03-04","GM",2229200,0,0,12626,372,26943.6524800622,26755.6212356453,27133.0051570321,0,0,0.0120866914050162,0.0120023422015276,0.0121716333918141,0,0
"2024-03-05","GM",2229200,0,0,12626,372,26943.6524567517,26755.6212124975,27133.0051335578,0,0,0.0120866913945593,0.0120023421911437,0.0121716333812838,0,0
"2024-03-06","GM",2229200,0,0,12626,372,26943.6524337691,26755.6211896752,27133.0051104136,0,0,0.0120866913842495,0.0120023421809058,0.0121716333709015,0,0
"2024-03-07","GM",2229200,0,0,12626,372,26943.6524111089,26755.6211671732,27133.0050875942,0,0,0.0120866913740844,0.0120023421708116,0.0121716333606649,0,0
"2024-03-08","GM",2229200,0,0,12626,372,26943.6523887657,26755.621144986,27133.005065094,0,0,0.0120866913640614,0.0120023421608586,0.0121716333505715,0,0
"2024-03-09","GM",2229200,0,0,12626,372,26943.6523667344,26755.6211231084,27133.0050429078,0,0,0.0120866913541783,0.0120023421510445,0.012171633340619,0,0
"2024-03-10","GM",2229200,0,0,12626,372,26943.6523450097,26755.6211015353,27133.0050210304,0,0,0.0120866913444328,0.012002342141367,0.012171633330805,0,0
"2024-03-11","GM",2229200,0,0,12626,372,26943.6523235865,26755.6210802616,27133.0049994567,0,0,0.0120866913348226,0.0120023421318238,0.0121716333211272,0,0
"2024-03-12","GM",2229200,0,0,12626,372,26943.65230246,26755.6210592825,27133.0049781817,0,0,0.0120866913253454,0.0120023421224128,0.0121716333115834,0,0
"2024-03-13","GM",2229200,0,0,12626,372,26943.6522816252,26755.6210385931,27133.0049572005,0,0,0.0120866913159991,0.0120023421131317,0.0121716333021714,0,0
"2024-03-14","GM",2229200,0,0,12626,372,26943.6522610774,26755.6210181887,27133.0049365083,0,0,0.0120866913067815,0.0120023421039784,0.0121716332928891,0,0
"2024-03-15","GM",2229200,0,0,12626,372,26943.6522408118,26755.6209980646,27133.0049161003,0,0,0.0120866912976906,0.0120023420949509,0.0121716332837342,0,0
"2024-03-16","GM",2229200,0,0,12626,372,26943.652220824,26755.6209782162,27133.004895972,0,0,0.0120866912887242,0.0120023420860471,0.0121716332747048,0,0
"2024-03-17","GM",2229200,0,0,12626,372,26943.6522011093,26755.6209586392,27133.0048761188,0,0,0.0120866912798804,0.012002342077265,0.0121716332657989,0,0
"2024-03-18","GM",2229200,0,0,12626,372,26943.6521816634,26755.620939329,27133.0048565363,0,0,0.0120866912711571,0.0120023420686026,0.0121716332570143,0,0
"2024-03-19","GM",2229200,0,0,12626,372,26943.6521624819,26755.6209202813,27133.00483722,0,0,0.0120866912625525,0.012002342060058,0.0121716332483492,0,0
"2024-03-20","GM",2229200,0,0,12626,372,26943.6521435606,26755.6209014921,27133.0048181657,0,0,0.0120866912540645,0.0120023420516293,0.0121716332398016,0,0
"2024-03-21","GM",2229200,0,0,12626,372,26943.6521248953,26755.620882957,27133.0047993691,0,0,0.0120866912456914,0.0120023420433146,0.0121716332313696,0,0
"2024-03-22","GM",2229200,0,0,12626,372,26943.6521064818,26755.620864672,27133.0047808263,0,0,0.0120866912374313,0.0120023420351122,0.0121716332230514,0,0
"2024-03-23","GM",2229200,0,0,12626,372,26943.6520883162,26755.6208466332,27133.004762533,0,0,0.0120866912292823,0.0120023420270201,0.0121716332148452,0,0
"2024-03-24","GM",2229200,0,0,12626,372,26943.6520703945,26755.6208288366,27133.0047444853,0,0,0.0120866912212428,0.0120023420190367,0.0121716332067492,0,0
