"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-03","MT",514564,0,0,117467,848,61517.2634341842,61260.4061577062,61775.1976813293,0,0,0.119552210092786,0.119053035497443,0.120053477665226,0,0
"2023-03-04","MT",514564,0,0,117467,848,61508.7564845611,61251.9345882394,61766.6552037924,0,0,0.119535677747687,0.119036571909888,0.120036876275434,0,0
"2023-03-05","MT",514564,133,1,117600,849,61643.2115690834,61385.995259065,61901.5056531097,0,0,0.119796976797995,0.119297104459436,0.120298943674858,0,0
"2023-03-06","MT",514564,0,0,117600,849,61635.0533021244,61377.8708940891,61893.3133427012,0,0,0.119781122080294,0.119281315626606,0.120283022797361,0,0
"2023-03-07","MT",514564,0,0,117600,849,61625.3674283082,61368.225279072,61883.5870420566,0,0,0.119762298622345,0.11926257040732,0.120264120774202,0,0
"2023-03-08","MT",514564,0,0,117600,849,61614.9819572433,61357.8829686472,61873.158230236,0,0,0.119742115572102,0.119242471235157,0.120243853495845,0,0
"2023-03-09","MT",514564,0,0,117600,849,61604.679440384,61347.6232664056,61862.8127200931,0,0,0.11972209373447,0.119222532603147,0.120223748105373,0,0
"2023-03-10","MT",514564,0,0,117600,849,61594.9025839281,61337.8870487017,61852.9950552623,0,0,0.119703093461509,0.119203611307246,0.120204668525708,0,0
"2023-03-11","MT",514564,0,0,117600,849,61585.8533738502,61328.8754412398,61843.9080856672,0,0,0.119685507291319,0.119186098213711,0.120187008973941,0,0
"2023-03-12","MT",514564,139,0,117739,849,61650.3786140313,61393.1313076067,61908.7038289328,0,0,0.119810905181923,0.11931097260517,0.120312932558307,0,0
"2023-03-13","MT",514564,0,0,117739,849,61641.7651678889,61384.5536544778,61900.0544404218,0,0,0.119794165872251,0.119294302855384,0.120296123398492,0,0
"2023-03-14","MT",514564,0,0,117739,849,61631.5742215755,61374.4050662554,61889.8209592262,0,0,0.11977436086002,0.119274580161565,0.120276235724276,0,0
"2023-03-15","MT",514564,0,0,117739,849,61620.665701289,61363.541880972,61878.8669147445,0,0,0.119753161319659,0.119253468724924,0.120254947712519,0,0
"2023-03-16","MT",514564,0,0,117739,849,61609.8536571031,61352.7747693543,61868.0097504841,0,0,0.119732149270262,0.119232543997159,0.120233847977091,0,0
"2023-03-17","MT",514564,0,0,117739,849,61599.5982671448,61342.5620067357,61857.7115552652,0,0,0.119712219018712,0.119212696587277,0.120213834538104,0,0
"2023-03-18","MT",514564,0,0,117739,849,61590.1089776243,61333.1121566499,61848.1826617102,0,0,0.119693777601279,0.119194331816159,0.120195316154473,0,0
"2023-03-19","MT",514564,148,2,117887,851,61804.1108294596,61546.5548223893,62062.7446401043,0,0,0.12010966727066,0.119609134767277,0.120612294369805,0,0
"2023-03-20","MT",514564,0,0,117887,851,61795.04228323,61537.5239192959,62053.6382938346,0,0,0.12009204352273,0.11959158417475,0.120594597161548,0,0
"2023-03-21","MT",514564,0,0,117887,851,61784.2813472429,61526.8076443851,62042.8325106452,0,0,0.120071130796641,0.119570758242677,0.120573597279727,0,0
"2023-03-22","MT",514564,0,0,117887,851,61772.7456299596,61515.3198083506,62031.2487125474,0,0,0.120048712366119,0.119548432864232,0.120551085409293,0,0
"2023-03-23","MT",514564,0,0,117887,851,61761.3039358871,61503.9256125472,62019.7593222056,0,0,0.120026476659632,0.119526289465542,0.120528757010218,0,0
"2023-03-24","MT",514564,0,0,117887,851,61750.447769308,61493.1145042956,62008.857909509,0,0,0.120005378863092,0.119505279235033,0.120507571282696,0,0
"2023-03-25","MT",514564,0,0,117887,851,61740.4012602005,61483.1096969324,61998.7695248399,0,0,0.119985854549095,0.119485835963908,0.120487965588032,0,0
"2023-03-26","MT",514564,106,1,117993,852,61859.3465220066,61601.7256448054,62118.0447800064,0,0,0.120217011920785,0.119716353349254,0.120719764266459,0,0
"2023-03-27","MT",514564,0,0,117993,852,61850.1709933755,61592.5881808344,62108.8310281486,0,0,0.120199180264021,0.119698595667078,0.12070185832695,0,0
"2023-03-28","MT",514564,0,0,117993,852,61840.0491293409,61582.5083052851,62098.6670007253,0,0,0.120179509505797,0.119679006508977,0.120682105628698,0,0
"2023-03-29","MT",514564,0,0,117993,852,61829.6161869396,61572.1186383094,62088.190602649,0,0,0.120159234200099,0.119658815304431,0.120661745871551,0,0
"2023-03-30","MT",514564,0,0,117993,852,61819.4708948786,61562.0154238332,62078.0030577625,0,0,0.120139517912016,0.119639180789626,0.12064194746963,0,0
"2023-03-31","MT",514564,0,0,117993,852,61809.9423527836,61552.5264082698,62068.4348244906,0,0,0.120121000211409,0.119620739904598,0.120623352633473,0,0
"2023-04-01","MT",514564,0,0,117993,852,61801.1697205844,61543.7901632877,62059.6256535209,0,0,0.120103951540691,0.119603761948538,0.12060623295357,0,0
"2023-04-02","MT",514564,129,0,118122,852,61860.7417078358,61603.1139243898,62119.4469055645,0,0,0.120219723314954,0.119719051321876,0.120722489147248,0,0
"2023-04-03","MT",514564,0,0,118122,852,61852.4625596387,61594.8691169073,62111.1332736215,0,0,0.120203633677519,0.11970302842194,0.120706332494348,0,0
"2023-04-04","MT",514564,0,0,118122,852,61842.7458231094,61585.1926908527,62101.376058693,0,0,0.120184750241193,0.119684223324704,0.120687370392591,0,0
"2023-04-05","MT",514564,0,0,118122,852,61832.3837350174,61574.8735836427,62090.9708106991,0,0,0.120164612633253,0.119664169245502,0.120667148908006,0,0
"2023-04-06","MT",514564,0,0,118122,852,61822.1282114919,61564.6606059833,62080.6725640698,0,0,0.12014468212213,0.119644321417712,0.120647135369108,0,0
"2023-04-07","MT",514564,0,0,118122,852,61812.4040487793,61554.9767763107,62070.9079003334,0,0,0.120125784253813,0.119625501932336,0.120628158791391,0,0
"2023-04-08","MT",514564,0,0,118122,852,61803.4040893323,61546.0141512776,62061.870450956,0,0,0.120108293796947,0.119608084030903,0.120610595476862,0,0
"2023-04-09","MT",514564,81,1,118203,853,61910.1422418388,61652.473908552,62168.8874657313,1231.36978009171,1231.36978009171,0.120315727959668,0.11981497716232,0.120818571578523,0.00239303523000386,0.00239303523000386
"2023-04-10","MT",514564,0,0,118203,853,61902.0278823354,61644.3931906828,62160.7393245393,26.7044680577746,1258.07424814948,0.120299958571403,0.119799273152966,0.120802736539166,5.18972723660704e-05,0.00244493250236993
"2023-04-11","MT",514564,0,0,118203,853,61893.2941114053,61635.6956220913,62151.969200586,0,1258.07424814948,0.120282985423398,0.119782370360327,0.120785692742955,0,0.00244493250236993
"2023-04-12","MT",514564,0,0,118203,853,61884.4172956456,61626.8556041041,62143.0554338807,0,1258.07424814948,0.120265734283093,0.11976519073255,0.120768369792447,0,0.00244493250236993
"2023-04-13","MT",514564,0,0,118203,853,61875.8456098567,61618.3194548886,62134.4480635794,0,1258.07424814948,0.120249076130193,0.119748601641173,0.12075164229052,0,0.00244493250236993
"2023-04-14","MT",514564,0,0,118203,853,61867.8217672259,61610.3288687926,62126.3908260037,0,1258.07424814948,0.120233482651771,0.119733072793263,0.120735983912601,0,0.00244493250236993
"2023-04-15","MT",514564,0,0,118203,853,61860.4441107966,61602.9817968639,62118.9824577584,0,1258.07424814948,0.120219144966995,0.119718794546186,0.120721586542701,0,0.00244493250236993
"2023-04-16","MT",514564,103,1,118306,854,61980.2038290634,61722.4090428852,62239.0753417144,0,1258.07424814948,0.120451885147549,0.119950888602555,0.120954974195075,0,0.00244493250236993
"2023-04-17","MT",514564,0,0,118306,854,61973.2772221688,61715.5111245281,62232.1199269684,21.1087698142364,1279.18301796372,0.120438424029215,0.11993748323732,0.120941457091768,4.10226323921542e-05,0.00248595513476209
"2023-04-18","MT",514564,0,0,118306,854,61965.22804064,61707.4952920672,62224.0372576284,42.0913884903784,1321.2744064541,0.120422781307359,0.119921905325804,0.12092574928994,8.18001035641406e-05,0.00256775523832623
"2023-04-19","MT",514564,0,0,118306,854,61956.6856559149,61698.9882992035,62215.4593338026,0,89.9046263623895,0.120406180097937,0.119905372896673,0.120909079014083,0,0.000174720008322365
"2023-04-20","MT",514564,0,0,118306,854,61948.248020968,61690.585620506,62206.9865971858,0,63.2001583046149,0.120389782458485,0.119889043190946,0.120892613158297,0,0.000122822735956295
"2023-04-21","MT",514564,0,0,118306,854,61940.252417676,61682.6231349881,62198.9577383779,0,63.2001583046149,0.120374243860192,0.119873568953499,0.120877009931472,0,0.000122822735956295
"2023-04-22","MT",514564,0,0,118306,854,61932.8512559762,61675.2526359624,62191.5257864435,0,63.2001583046149,0.120359860495441,0.119859245178369,0.120862566729199,0,0.000122822735956295
"2023-04-23","MT",514564,124,1,118430,855,62063.5863985319,61805.6098013613,62322.6397899434,15.4835458667512,78.6837041713661,0.120613930237117,0.12011258036194,0.121117372746526,3.00906123762083e-05,0.000152913348332503
"2023-04-24","MT",514564,0,0,118430,855,62056.4358638866,61798.4888763419,62315.4595225537,75.7242773797625,154.407981551129,0.120600033939192,0.120098741607151,0.121103418666198,0.000147162019456788,0.000300075367789291
"2023-04-25","MT",514564,0,0,118430,855,62047.8139630871,61789.9026665365,62306.8017824032,0,154.407981551129,0.1205832781988,0.120082055228381,0.121086593275867,0,0.000300075367789291
"2023-04-26","MT",514564,0,0,118430,855,62038.4933009555,61780.6205913365,62297.442372931,0,154.407981551129,0.120565164490628,0.120064016509776,0.121068404266391,0,0.000300075367789291
"2023-04-27","MT",514564,0,0,118430,855,62029.206411789,61771.3721574657,62288.1168685729,0,133.299211736892,0.120547116416595,0.12004604316949,0.121050281147871,0,0.000259052735397137
"2023-04-28","MT",514564,0,0,118430,855,62020.3700726283,61762.5724009031,62279.2437947342,0,91.2078232465137,0.120529943938224,0.120028941785479,0.121033037279589,0,0.000177252631832996
"2023-04-29","MT",514564,0,0,118430,855,62012.1769401584,61754.4131861668,62271.0166035375,0,91.2078232465137,0.120514021463138,0.120013085225874,0.121017048615017,0,0.000177252631832996
"2023-04-30","MT",514564,83,0,118513,855,62048.1458053194,61790.2324197684,62307.1357253297,0,91.2078232465137,0.120583923098622,0.120082696068455,0.121087242258164,0,0.000177252631832996
"2023-05-01","MT",514564,0,0,118513,855,62040.6832971766,61782.8008097292,62299.6421906216,0,91.2078232465137,0.120569420513632,0.120068253530619,0.121072679376368,0,0.000177252631832996
"2023-05-02","MT",514564,0,0,118513,855,62032.5031375753,61774.6545140454,62291.4280263337,0,91.2078232465137,0.120553523249927,0.120052422077808,0.121056716028198,0,0.000177252631832996
"2023-05-03","MT",514564,0,0,118513,855,62024.1011263999,61766.2872890256,62282.991084384,0,75.7242773797625,0.120537194841458,0.120036161272506,0.121040319735512,0,0.000147162019456788
"2023-05-04","MT",514564,0,0,118513,855,62015.9439689868,61758.1639087003,62274.8000094398,0,0,0.120521342280041,0.120020374353239,0.121024401259007,0,0
"2023-05-05","MT",514564,0,0,118513,855,62008.2874149665,61750.5390509886,62267.1116273524,0,0,0.120506462587679,0.120005556259258,0.121009459712208,0,0
"2023-05-06","MT",514564,0,0,118513,855,62001.2387047855,61743.5195191983,62260.0336174958,0,0,0.120492764174691,0.119991914551345,0.120995704358439,0,0
"2023-05-07","MT",514564,50,0,118563,855,62020.9759651452,61763.1746345566,62279.8533661665,0,0,0.120531121425411,0.120030112162057,0.121034221916353,0,0
"2023-05-08","MT",514564,0,0,118563,855,62014.7599686456,61756.9843724294,62273.6115283124,0,0,0.12051904130224,0.120018082050881,0.121022091573278,0,0
"2023-05-09","MT",514564,0,0,118563,855,62008.2810494314,61750.5322805158,62267.1056702535,0,0,0.120506450216944,0.120005543101569,0.121009448135224,0,0
"2023-05-10","MT",514564,0,0,118563,855,62001.8198932502,61744.0978778424,62260.6176493282,0,0,0.120493893652199,0.1199930385294,0.120996839361728,0,0
"2023-05-11","MT",514564,0,0,118563,855,61995.6411087436,61737.9446731556,62254.4131786641,0,0,0.120481885846549,0.119981080435389,0.120984781637783,0,0
"2023-05-12","MT",514564,0,0,118563,855,61989.8839716712,61732.2113719044,62248.6321066764,0,0,0.120470697467509,0.119969938378714,0.120973546743799,0,0
"2023-05-13","MT",514564,0,0,118563,855,61984.5999692059,61726.9492472362,62243.3261354563,0,0,0.120460428574883,0.119959712003242,0.120963235157252,0,0
"2023-05-14","MT",514564,57,0,118620,855,62009.5884934987,61751.8338244425,62268.4190410398,0,0,0.1205089910944,0.120008072512734,0.121012000530624,0,0
"2023-05-15","MT",514564,0,0,118620,855,62004.7685135601,61747.0337935166,62263.5790291818,0,0,0.120499623979836,0.119998744166939,0.12100259448617,0,0
"2023-05-16","MT",514564,0,0,118620,855,61999.4200677955,61741.7074934629,62258.2083456301,0,0,0.120489229848562,0.119988393073482,0.12099215713814,0,0
"2023-05-17","MT",514564,0,0,118620,855,61993.8814467485,61736.1918000468,62252.6467016482,0,0,0.120478466132004,0.119977673914317,0.120981348678975,0,0
"2023-05-18","MT",514564,0,0,118620,855,61988.4743179156,61730.8070609137,62247.2170900206,0,0,0.120467957956475,0.119967209250771,0.120970796810544,0,0
"2023-05-19","MT",514564,0,0,118620,855,61983.3773019823,61725.7311456643,62242.0988856891,0,0,0.120458052452139,0.119957344753353,0.120960850128826,0,0
"2023-05-20","MT",514564,0,0,118620,855,61978.6677739625,61721.04111629,62237.3697779601,0,0,0.120448899989044,0.119948230183787,0.120951659614664,0,0
"2023-05-21","MT",514564,46,1,118666,856,62070.9112466541,61813.0666290297,62329.8314272697,0,0,0.120628165294607,0.120127071907537,0.121131348923107,0,0
"2023-05-22","MT",514564,0,0,118666,856,62066.6262690276,61808.799382429,62325.5286449434,0,0,0.120619837899712,0.120118778970991,0.121122986926686,0,0
"2023-05-23","MT",514564,0,0,118666,856,62061.9483336882,61804.1408018829,62320.8312743996,0,0,0.120610746833607,0.120109725518853,0.121113858090344,0,0
"2023-05-24","MT",514564,0,0,118666,856,62057.1499635653,61799.3622868672,62316.0129666712,0,0,0.120601421715404,0.120100438986923,0.121104494225541,0,0
"2023-05-25","MT",514564,0,0,118666,856,62052.4888913923,61794.7204994844,62311.3325295888,0,0,0.120592363421056,0.120091418170498,0.121095398297566,0,0
"2023-05-26","MT",514564,0,0,118666,856,62048.1067795855,61790.3565222845,62306.9322078173,0,0,0.12058384725629,0.120082937248398,0.121086846743685,0,0
"2023-05-27","MT",514564,0,0,118666,856,62044.0633910223,61786.3298612773,62302.8720222097,0,0,0.120575989363854,0.120075111864175,0.121078956207993,0,0
"2023-05-28","MT",514564,79,1,118745,857,62154.1995711857,61896.1738440344,62413.3009266309,0,0,0.120790027229238,0.120288581875208,0.121293562951607,0,0
"2023-05-29","MT",514564,0,0,118745,857,62150.2019698187,61892.1927692931,62409.2867300325,0,0,0.120782258319312,0.120280845083008,0.121285761790628,0,0
"2023-05-30","MT",514564,0,0,118745,857,62145.2087212873,61887.2201721031,62404.2727443953,0,0,0.120772554475803,0.120271181373168,0.121276017646775,0,0
"2023-05-31","MT",514564,0,0,118745,857,62139.7146008061,61881.7487650743,62398.755816173,0,0,0.120761877241327,0.120260548279853,0.121265296087898,0,0
"2023-06-01","MT",514564,0,0,118745,857,62134.1903409143,61876.2473523996,62393.2086141816,0,0,0.120751141434135,0.12024985687378,0.121254515695194,0,0
"2023-06-02","MT",514564,0,0,118745,857,62128.9063578508,61870.985210493,62387.9026993085,0,0,0.120740872579214,0.120239630464807,0.121244204218151,0,0
"2023-06-03","MT",514564,0,0,118745,857,62123.9904614672,61866.0896444405,62382.9663881672,0,0,0.120731319061316,0.120230116456729,0.121234611026359,0,0
"2023-06-04","MT",514564,59,2,118804,859,62295.3946183337,62037.1124994243,62554.7520557139,0,0,0.121064424674741,0.120562481050801,0.121568458064913,0,0
"2023-06-05","MT",514564,0,0,118804,859,62290.8163193227,62032.553113422,62550.1547652412,0,0,0.121055527241165,0.12055362037263,0.121559523723465,0,0
"2023-06-06","MT",514564,0,0,118804,859,62285.6502806487,62027.4084073483,62544.9673055126,115.929954833293,115.929954833293,0.121045487598528,0.120543622187616,0.121549442451304,0.000225297445669135,0.000225297445669135
"2023-06-07","MT",514564,0,0,118804,859,62280.2565297664,62022.0369332105,62539.5511855003,107.890711046515,223.820665879808,0.121035005421612,0.120533183303166,0.121538916802381,0.00020967403675056,0.000434971482419695
"2023-06-08","MT",514564,0,0,118804,859,62274.9744344416,62016.7766517256,62534.2471858775,0,223.820665879808,0.121024740235309,0.120522960509724,0.121528609047422,0,0.000434971482419695
"2023-06-09","MT",514564,0,0,118804,859,62269.9928896849,62011.8156747269,62529.244988092,0,223.820665879808,0.121015059136832,0.120513319382481,0.121518887811996,0,0.000434971482419695
"2023-06-10","MT",514564,0,0,118804,859,62265.394541194,62007.2363138702,62524.6275732389,0,223.820665879808,0.121006122739239,0.120504419885321,0.121509914360971,0,0.000434971482419695
"2023-06-11","MT",514564,43,1,118847,860,62356.2434556216,62097.8732468249,62615.6886636301,45.5792018766078,269.399867756416,0.121182677870239,0.120680563053041,0.121686881833222,8.85782951714613e-05,0.000523549777591157
"2023-06-12","MT",514564,0,0,118847,860,62352.090290927,62093.7372215667,62611.5182884754,26.2545592839961,295.654427040412,0.121174606639654,0.120672525131114,0.121678777155952,5.10229228706168e-05,0.000574572700461773
"2023-06-13","MT",514564,0,0,118847,860,62347.5909286259,62089.2564331751,62607.0002752727,0,295.654427040412,0.121165862611115,0.120663817198978,0.121669996881384,0,0.000574572700461773
"2023-06-14","MT",514564,0,0,118847,860,62342.9986514857,62084.6831063304,62602.3889693149,0,295.654427040412,0.121156938012542,0.120654929428274,0.121661035302343,0,0.000574572700461773
"2023-06-15","MT",514564,0,0,118847,860,62338.5526684341,62080.2554760539,62597.9245574159,0,295.654427040412,0.121148297720855,0.120646324803239,0.121652359196166,0,0.000574572700461773
"2023-06-16","MT",514564,0,0,118847,860,62334.3834191445,62076.1034329235,62593.7380306656,0,179.724472207119,0.121140195231583,0.120638255752294,0.121644223130001,0,0.000349275254792638
"2023-06-17","MT",514564,0,0,118847,860,62330.5447360452,62072.2805863139,62589.8834454737,0,71.8337611606039,0.121132735162283,0.120630826459515,0.121636732156687,0,0.000139601218042078
"2023-06-18","MT",514564,60,1,118907,861,62431.0227210435,62172.5067635777,62690.6135989805,12.5513792169222,84.3851403775261,0.121328003360211,0.120825605296091,0.121832490417092,2.43922606651888e-05,0.000163993478707267
"2023-06-19","MT",514564,0,0,118907,861,62427.3604393547,62168.8595863568,62686.936150271,62.7187692108491,147.103909588375,0.121320886108151,0.120818517397946,0.121825343689553,0.000121887207831969,0.000285880686539236
