"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-06-25","GA",2233272,0,0,47742,304,22508.5899867265,22319.2855985599,22699.4999886221,0,0,0.010078749917935,0.00999398443116644,0.0101642343559683,0,0
"2022-06-26","GA",2233272,82,1,47824,305,22619.5050552713,22429.7643989198,22810.8507894128,0,0,0.0101284147453921,0.0100434539092953,0.0102140942927744,0,0
"2022-06-27","GA",2233272,0,0,47824,305,22615.5531047318,22425.8454301182,22806.8655795711,0,0,0.0101266451667024,0.0100416990989535,0.0102123098214508,0,0
"2022-06-28","GA",2233272,0,0,47824,305,22610.6226063079,22420.9560798484,22801.8935867047,0,0,0.0101244374202103,0.0100395097775141,0.0102100834948473,0,0
"2022-06-29","GA",2233272,0,0,47824,305,22605.1977189057,22415.5764668615,22796.4230438711,0,0,0.0101220082994394,0.0100371009294262,0.0102076339307846,0,0
"2022-06-30","GA",2233272,0,0,47824,305,22599.7401774277,22410.164473937,22790.9195705028,0,0,0.010119564557039,0.0100346775824606,0.0102051696213013,0,0
"2022-07-01","GA",2233272,0,0,47824,305,22594.5156088118,22404.9834998254,22785.6510405739,0,0,0.0101172251337104,0.0100323576795954,0.0102028105132621,0,0
"2022-07-02","GA",2233272,0,0,47824,305,22589.6499182182,22400.1584145399,22780.7444029693,0,0,0.0101150464064468,0.0100301971343123,0.0102006134510124,0,0
"2022-07-03","GA",2233272,0,0,47824,305,22585.1882611854,22395.7339947835,22776.2451952679,0,0,0.0101130485947011,0.0100282159964319,0.0101985988250728,0,0
"2022-07-04","GA",2233272,0,0,47824,305,22581.1326379509,22391.7122239674,22772.1554346764,0,0,0.0101112325941268,0.0100264151540732,0.010196767538695,0,0
"2022-07-05","GA",2233272,0,0,47824,305,22577.4634576518,22388.0736755233,22768.455364648,0,0,0.0101095896324549,0.0100247859085339,0.0101951107454211,0,0
"2022-07-06","GA",2233272,0,0,47824,305,22574.1514509712,22384.7893046571,22765.1154896225,0,0,0.010108106603661,0.0100233152543251,0.0101936152379211,0,0
"2022-07-07","GA",2233272,0,0,47824,305,22571.1640979227,22381.8268851228,22762.1029932096,0,0,0.0101067689461573,0.0100219887613881,0.0101922663218854,0,0
"2022-07-08","GA",2233272,81,0,48592,306,22930.8933874795,22738.538494993,23124.8754911727,0,0,0.0102678461859905,0.0101817147642531,0.0103547062297708,0,0
"2022-07-09","GA",2233272,0,0,48592,306,22927.7925526632,22735.4635224576,23121.7485765661,0,0,0.0102664577143595,0.0101803378730659,0.0103533060803011,0,0
"2022-07-10","GA",2233272,0,0,48592,306,22923.640414162,22731.346043892,23117.5614863778,0,0,0.0102645984968074,0.0101784941753141,0.0103514312123099,0,0
"2022-07-11","GA",2233272,0,0,48592,306,22918.9235364553,22726.6685422947,23112.804901094,0,0,0.0102624864040096,0.0101763997140943,0.0103493013395117,0,0
"2022-07-12","GA",2233272,0,0,48592,306,22914.1080977533,22721.8932853961,23107.9489424848,0,0,0.0102603301782108,0.0101742614806419,0.0103471269699727,0,0
"2022-07-13","GA",2233272,0,0,48592,306,22909.4650961637,22717.2890405274,23103.2668579436,0,0,0.0102582511651799,0.0101721998218432,0.0103450304566321,0,0
"2022-07-14","GA",2233272,0,0,48592,306,22905.1260130893,22712.9861649033,23098.8912627524,0,0,0.0102563082388036,0.0101702731082033,0.0103430711810977,0,0
"2022-07-15","GA",2233272,0,0,48592,306,22901.1413977948,22709.0348049483,23094.8731122429,0,0,0.0102545240337025,0.0101685037939616,0.0103412719598163,0,0
"2022-07-16","GA",2233272,0,0,48592,306,22897.5182768349,22705.4419282335,23091.2194924531,0,0,0.0102529016961816,0.010166894999012,0.0103396359657279,0,0
"2022-07-17","GA",2233272,132,1,48289,306,22827.8296988153,22636.835729476,23020.4351432194,0,0,0.0102216969983125,0.0101361749618837,0.0103079406105568,0,0
"2022-07-18","GA",2233272,0,0,48289,306,22823.8654196799,22632.9044494291,23016.4375880093,0,0,0.0102199218992044,0.0101344146388927,0.0103061506113045,0,0
"2022-07-19","GA",2233272,0,0,48289,306,22818.1061834585,22627.1931670487,23010.6299953198,0,0,0.0102173430658955,0.0101318572780426,0.0103035501252511,0,0
"2022-07-20","GA",2233272,0,0,48289,306,22811.3532808603,22620.4964690417,23003.8204164252,0,0,0.0102143192951241,0.0101288586741972,0.0103005009763366,0,0
"2022-07-21","GA",2233272,0,0,48289,306,22804.3715703714,22613.5728778794,22996.7800987463,0,0,0.0102111930702447,0.0101257584736116,0.0102973485087111,0,0
"2022-07-22","GA",2233272,0,0,48289,306,22797.6074675388,22606.8650950975,22989.9592029984,0,0,0.0102081642843052,0.0101227549062978,0.0102942942924097,0,0
"2022-07-23","GA",2233272,0,0,48289,306,22791.2799187812,22600.5902141545,22983.5785443745,0,0,0.0102053309757079,0.0101199451809518,0.0102914372026222,0,0
"2022-07-24","GA",2233272,128,0,48417,306,22845.8734290065,22654.726699519,23038.6329377025,0,0,0.0102297765023725,0.0101441860639989,0.0103160891005227,0,0
"2022-07-25","GA",2233272,0,0,48417,306,22839.6090132779,22648.5144232482,23032.3159449233,0,0,0.0102269714630721,0.0101414043713655,0.0103132605186127,0,0
"2022-07-26","GA",2233272,0,0,48417,306,22831.8445128599,22640.8145714856,23024.4862530671,0,0,0.0102234947256133,0.0101379565818609,0.0103097545901561,0,0
"2022-07-27","GA",2233272,0,0,48417,306,22823.3473092294,22632.3881053401,23015.9177181485,0,0,0.0102196899030792,0.0101341834336973,0.0103059178273621,0,0
"2022-07-28","GA",2233272,0,0,48417,306,22814.8411695694,22623.9527784613,23007.3401712643,0,0,0.0102158810792279,0.0101304063179323,0.0103020770292487,0,0
"2022-07-29","GA",2233272,0,0,48417,306,22806.7383100034,22615.917358015,22999.1693065962,0,0,0.0102122528335122,0.0101268082696667,0.010298418332651,0,0
"2022-07-30","GA",2233272,0,0,48417,306,22799.2302859723,22608.4718385605,22991.5982532808,0,0,0.0102088909393806,0.0101234743634275,0.0102950282156767,0,0
"2022-07-31","GA",2233272,94,0,48511,306,22836.6324189175,22645.560738887,23029.3162642343,0,0,0.0102256386230238,0.0101400817898075,0.0103119173411184,0,0
"2022-08-01","GA",2233272,0,0,48511,306,22829.7070664478,22638.6930369518,23022.3327772987,0,0,0.0102225376337714,0.0101370066149362,0.0103087903207933,0,0
"2022-08-02","GA",2233272,0,0,48511,306,22821.9246934727,22630.9754645758,23014.4850596392,0,0,0.0102190528934553,0.0101335508906107,0.0103052763208598,0,0
"2022-08-03","GA",2233272,0,0,48511,306,22813.8242185422,22622.9424104197,23006.316598093,0,0,0.0102154257155161,0.010129953901907,0.0103016187003164,0,0
"2022-08-04","GA",2233272,0,0,48511,306,22805.9127604846,22615.0968130233,22998.3387265146,0,0,0.010211883174322,0.0101264408513711,0.0102980464209083,0,0
"2022-08-05","GA",2233272,0,0,47602,304,22371.272543843,22184.0929026884,22560.0315246721,0,0,0.0100172628071471,0.00993344872576577,0.0101017840749681,0,0
"2022-08-06","GA",2233272,0,0,47602,304,22364.5489822266,22177.4253106493,22553.2515236669,0,0,0.0100142521744895,0.00993046315480127,0.0100987481702484,0,0
"2022-08-07","GA",2233272,0,0,47602,304,22358.4337212306,22171.3609707739,22547.0849139855,0,0,0.0100115139227244,0.00992774770416405,0.0100959869259031,0,0
"2022-08-08","GA",2233272,0,0,47602,304,22352.9095809581,22165.8828059768,22541.5144123998,0,0,0.0100090403591493,0.00992529472718807,0.0100934926029609,0,0
"2022-08-09","GA",2233272,0,0,47602,304,22347.9373017567,22160.9519258564,22536.5003865442,0,0,0.0100068139043326,0.0099230868097824,0.0100912474550992,0,0
"2022-08-10","GA",2233272,0,0,47602,304,22343.4688546792,22156.5206828474,22531.9944230459,0,0,0.0100048130521849,0.0099211026166304,0.0100892298040928,0,0
"2022-08-11","GA",2233272,0,0,47602,304,22339.4544968009,22152.5397501769,22527.9463593176,0,0,0.0100030155291433,0.00991932006051074,0.010087417188465,0,0
"2022-08-12","GA",2233272,0,0,47602,304,22335.8463518775,22148.9616317799,22524.3079359014,0,0,0.0100013998974946,0.00991771787394457,0.0100857879989099,0,0
"2022-08-13","GA",2233272,0,0,47602,304,22332.6000801758,22145.742379257,22521.0344182555,0,0,0.00999994630308166,0.00991627637800369,0.0100843222044854,0,0
"2022-08-14","GA",2233272,43,0,48635,306,22814.2466376301,22623.3588572119,23006.7450606121,0,0,0.0102156148635858,0.010130140375741,0.0103018105544744,0,0
"2022-08-15","GA",2233272,0,0,48635,306,22811.2218333767,22620.3592369522,23003.6948609323,0,0,0.0102142604364254,0.0101287972253054,0.0103004447559152,0,0
"2022-08-16","GA",2233272,0,0,48635,306,22807.7821631481,22616.9482012216,23000.2263158352,0,0,0.010212720243279,0.010127269853928,0.0102988916333681,0,0
"2022-08-17","GA",2233272,0,0,48635,306,22804.1668592116,22613.3630014089,22996.5806550033,0,0,0.010211101406014,0.0101256644964916,0.01029725920309,0,0
"2022-08-18","GA",2233272,0,0,48635,306,22800.6064974888,22609.8322841946,22992.9903998775,0,0,0.0102095071704158,0.0101240835349185,0.0102956515820184,0,0
"2022-08-19","GA",2233272,0,0,48635,306,22797.2312642787,22606.4851465987,22989.5868352274,0,0,0.0102079958304581,0.010122584775432,0.0102941275559929,0,0
"2022-08-20","GA",2233272,0,0,48635,306,22794.0998161865,22603.3797751674,22986.4290915063,0,0,0.0102065936510136,0.0101211942724251,0.0102927136020629,0,0
"2022-08-21","GA",2233272,0,0,48635,306,22791.2297108957,22600.5335599267,22983.534895647,0,0,0.0102053084939478,0.0101199198126904,0.0102914176578791,0,0
"2022-08-22","GA",2233272,0,0,48635,306,22788.6168006362,22597.9423878068,22980.9000648859,0,0,0.0102041385019989,0.0101187595545042,0.0102902378505108,0,0
"2022-08-23","GA",2233272,0,0,48635,306,22786.2463300659,22595.5916683362,22978.5096772673,0,0,0.0102030770681162,0.0101177069646403,0.0102891674983017,0,0
"2022-08-24","GA",2233272,0,0,48635,306,22784.0990404024,22593.4622417249,22976.3443747094,0,0,0.0102021155687272,0.0101167534638526,0.0102881979332161,0,0
"2022-08-25","GA",2233272,0,0,48635,306,22782.1544388051,22591.5338280061,22974.3834493496,0,0,0.0102012448276811,0.0101158899713094,0.010287319882822,0,0
"2022-08-26","GA",2233272,0,0,48635,306,22780.3924885516,22589.7865580887,22972.6066954201,0,0,0.010200455873065,0.0101151075901586,0.0102865242995122,0,0
"2022-08-27","GA",2233272,0,0,48635,306,22778.794426712,22588.2018053307,22970.9952127289,0,0,0.0101997403033361,0.0101143979798836,0.0102858027202817,0,0
"2022-08-28","GA",2233272,14,0,48649,306,22783.8997568681,22593.2643565656,22976.1436832903,0,0,0.0102020263348433,0.0101166648561239,0.0102881080689188,0,0
"2022-08-29","GA",2233272,0,0,48649,306,22782.4726079091,22591.8490866562,22974.704555578,0,0,0.0102013872953716,0.0101160311357757,0.0102874636656789,0,0
"2022-08-30","GA",2233272,0,0,48649,306,22780.9439986981,22590.3332054402,22973.1631115048,0,0,0.0102007028246887,0.0101153523643516,0.0102867734478849,0,0
"2022-08-31","GA",2233272,0,0,48649,306,22779.3885921124,22588.790730405,22971.5946649597,0,0,0.0102000063548517,0.0101146616849201,0.0102860711390998,0,0
"2022-09-01","GA",2233272,2141,7,43939,295,21054.2493806378,20881.2169192283,21228.7156776716,0,0,0.00942753474750848,0.00935005539819079,0.00950565613040939,0,0
"2022-09-02","GA",2233272,0,0,43939,295,21037.8638238126,20864.9653386805,21212.1950401128,0,0,0.00942019772952539,0.00934277837123312,0.00949825862685458,0,0
"2022-09-03","GA",2233272,0,0,43939,295,20990.790608211,20818.2770175018,21164.7337571374,0,0,0.00939911959143847,0.00932187257866564,0.00947700672248494,0,0
"2022-09-04","GA",2233272,0,0,43939,295,20925.5641048427,20753.5838701841,21098.9695006348,0,0,0.00936991289231348,0.00929290470224143,0.00944755923176166,0,0
"2022-09-05","GA",2233272,0,0,43939,295,20854.0292879542,20682.6339923905,21026.8449223081,0,0,0.00933788149762062,0.00926113522776915,0.00941526375753068,0,0
"2022-09-06","GA",2233272,0,0,43939,295,20783.1329745296,20612.3174293544,20955.3640786575,0,0,0.00930613600785287,0.00922964933485686,0.00938325653062298,0,0
"2022-09-07","GA",2233272,0,0,43939,295,20716.344273076,20546.074902854,20888.0246991115,0,0,0.00927622979783744,0.00919998768750692,0.00935310374155568,0,0
"2022-09-08","GA",2233272,0,0,43939,295,20655.1270767136,20485.3583218756,20826.3027598399,0,0,0.00924881836010732,0.00917280041207501,0.009325466293331,0,0
"2022-09-09","GA",2233272,0,0,43939,295,20599.8722921002,20430.5554261436,20770.5923602949,0,0,0.0092240767323014,0.00914826112813108,0.00930052065323654,0,0
"2022-09-10","GA",2233272,59,0,48772,306,22810.8390804786,22623.3473248149,22999.884680405,0,0,0.010214089049824,0.0101301352118394,0.0102987386580788,0,0
"2022-09-11","GA",2233272,0,0,48772,306,22761.5172615083,22574.4288792011,22950.1561620138,0,0,0.0101920040467566,0.010108230828668,0.0102764715457919,0,0
"2022-09-12","GA",2233272,0,0,48772,306,22716.7437744578,22530.0215728959,22905.0134747844,0,0,0.0101719556661516,0.0100883464140937,0.0102562578471339,0,0
"2022-09-13","GA",2233272,0,0,48772,306,22676.3018296485,22489.9104132241,22864.2380170158,0,0,0.0101538468353378,0.0100703857000957,0.0102379996780579,0,0
"2022-09-14","GA",2233272,0,0,48772,306,22639.9776505223,22453.8833188538,22827.6143033915,0,0,0.0101375818308394,0.0100542537222756,0.0102216005499516,0,0
"2022-09-15","GA",2233272,0,0,48772,306,22607.4622040277,22421.6338133019,22794.8307229658,0,0,0.010123022275848,0.0100398132485886,0.0102069209316939,0,0
"2022-09-16","GA",2233272,0,0,48772,306,22578.3992961502,22392.8086277073,22765.5281323498,0,0,0.0101100086761264,0.0100269060946035,0.0101938000083957,0,0
"2022-09-17","GA",2233272,0,0,48772,306,22552.4276442655,22367.0494086898,22739.3422957357,0,0,0.0100983792588926,0.0100153717991762,0.0101820746849178,0,0
"2022-09-18","GA",2233272,14,0,48682,306,22487.6306328543,22302.7840713852,22674.0092116348,0,0,0.0100693648748806,0.00998659548473504,0.010152820261766,0,0
"2022-09-19","GA",2233272,0,0,48682,306,22466.7783738816,22282.1023831835,22652.9849751547,0,0,0.0100600277860832,0.00997733477300728,0.0101434061659998,0,0
"2022-09-20","GA",2233272,0,0,48682,306,22447.8670982862,22263.3457831604,22633.9177484933,0,0,0.0100515598181888,0.00996893606473389,0.0101348683673522,0,0
"2022-09-21","GA",2233272,0,0,48682,306,22430.7304449556,22246.3492958814,22616.6397732238,0,0,0.0100438864791014,0.00996132548828866,0.0101271317480467,0,0
"2022-09-22","GA",2233272,0,0,48682,306,22415.2275621843,22230.973226758,22601.0090309384,0,0,0.0100369446991608,0.00995444049213798,0.0101201327160052,0,0
"2022-09-23","GA",2233272,0,0,48682,306,22401.2124027307,22217.0727097103,22586.8782836063,0,0,0.0100306690822841,0.00994821620909155,0.0101138053419406,0,0
"2022-09-24","GA",2233272,0,0,48682,306,22388.5399194635,22204.5038894779,22574.1012823501,0,0,0.0100249946802107,0.00994258822457718,0.0101080841394824,0,0
"2022-09-25","GA",2233272,9,0,48691,306,22381.2096522339,22197.2334101424,22566.7107355987,0,0,0.0100217123808627,0.00993933269666318,0.0101047748485624,0,0
"2022-09-26","GA",2233272,0,0,48691,306,22370.7549607229,22186.8642278622,22556.169829725,0,0,0.0100170310471465,0.00993468965171382,0.0101000549103401,0,0
"2022-09-27","GA",2233272,0,0,48691,306,22361.1330643584,22177.321051764,22546.468563757,0,0,0.0100127226170204,0.0099304164704362,0.0100957109406095,0,0
"2022-09-28","GA",2233272,0,0,48691,306,22352.2947204507,22168.5550064388,22537.5573249936,0,0,0.0100087650409134,0.00992649126771786,0.0100917207241185,0,0
"2022-09-29","GA",2233272,0,0,48691,306,22344.1994733279,22160.525968664,22529.3953225591,0,0,0.010005140203848,0.00992289607744332,0.0100880659957941,0,0
"2022-09-30","GA",2233272,0,0,48691,306,22336.7967645192,22153.1838140578,22521.9315601411,0,0,0.0100018254670811,0.00991960845524315,0.0100847239208395,0,0
"2022-10-01","GA",2233272,0,0,48691,306,22330.0306413894,22146.473031221,22515.1096403679,0,0,0.00999879577650615,0.00991660354458434,0.0100816692460067,0,0
"2022-10-02","GA",2233272,0,0,48691,306,22323.844775154,22140.3377728804,22508.872748798,0,0,0.00999602590958649,0.00991385633853845,0.0100788765312949,0,0
"2022-10-03","GA",2233272,0,0,48691,306,22318.1853703047,22134.7246670911,22503.1666630052,0,0,0.00999349177811959,0.00991134293856328,0.010076321497339,0,0
"2022-10-04","GA",2233272,5,0,47591,303,21808.9195811736,21629.6449626237,21989.6800950728,0,0,0.00976545605782619,0.00968518163601376,0.00984639582418656,0,0
"2022-10-05","GA",2233272,0,0,47591,303,21804.2402477594,21625.0038953775,21984.9621799899,0,0,0.00976336077636731,0.00968310348913053,0.00984428326687924,0,0
"2022-10-06","GA",2233272,0,0,47591,303,21799.8704708298,21620.6698582402,21980.5563685546,0,0,0.00976140410609626,0.00968116282219102,0.00984231046131174,0,0
"2022-10-07","GA",2233272,218,0,48157,305,22055.0201036633,21873.7219300144,22237.8209492339,0,0,0.00987565334794118,0.00979447283179767,0.00995750672073706,0,0
"2022-10-08","GA",2233272,0,0,48157,305,22049.6669878471,21868.412617163,22232.4236690768,0,0,0.00987325636458392,0.00979209546224688,0.0099550899617587,0,0
"2022-10-09","GA",2233272,0,0,48157,305,22041.4504627535,21860.2633054592,22224.1393762484,0,0,0.00986957722245811,0.00978844641649527,0.00995138047503772,0,0
"2022-10-10","GA",2233272,0,0,48157,305,22031.6080939257,21850.5014425153,22214.2158376232,0,0,0.00986517007060748,0.00978407531304529,0.00994693697750352,0,0
"2022-10-11","GA",2233272,0,0,48157,305,22021.3174238201,21840.2949459942,22203.840299766,0,0,0.00986056218132859,0.00977950511446623,0.0099422910866952,0,0
"2022-10-12","GA",2233272,0,0,48157,305,22011.2708001065,21830.3305086873,22193.7108117908,0,0,0.00985606356955466,0.00977504330358654,0.00993775537050157,0,0
"2022-10-13","GA",2233272,0,0,48157,305,22001.8137720296,21820.9508392098,22184.1757871172,0,0,0.00985182896307733,0.00977084333623928,0.00993348583921583,0,0
"2022-10-14","GA",2233272,0,0,48157,305,21993.0899275481,21812.2983632052,22175.3799855019,0,0,0.00984792265677806,0.00976696898685209,0.00992954731241959,0,0
"2022-10-15","GA",2233272,0,0,48157,305,21985.1333723972,21804.4068877671,22167.3578139502,0,0,0.00984435992230111,0.00976343539334534,0.00992595519665774,0,0
"2022-10-16","GA",2233272,38,0,48810,306,22275.9384778835,22092.8211851238,22460.5735461517,0,0,0.00997457473961234,0.00989257967015384,0.010057249428709,0,0
"2022-10-17","GA",2233272,0,0,48810,306,22269.0652968085,22086.0042294138,22453.6436759833,0,0,0.00997149711132744,0.00988952721809696,0.0100541464165508,0,0
"2022-10-18","GA",2233272,0,0,48810,306,22262.2847696087,22079.2791662637,22446.8072273131,0,0,0.00996846097099176,0.0098865159130924,0.0100510852360631,0,0
"2022-10-19","GA",2233272,0,0,48810,306,22255.754408267,22072.8022128338,22440.2230176784,0,0,0.00996553684829569,0.00988361570504346,0.0100481370015289,0,0
"2022-10-20","GA",2233272,0,0,48810,306,22249.6238064124,22066.7217695707,22434.0418434751,0,0,0.00996279172730074,0.00988089304373616,0.0100453692355768,0,0
"2022-10-21","GA",2233272,0,0,48810,306,22243.9619889892,22061.1062756348,22428.3333204403,0,0,0.00996025651554722,0.00987837857441227,0.0100428131102885,0,0
"2022-10-22","GA",2233272,0,0,48810,306,22238.7822870033,22055.968934138,22423.1109086869,0,0,0.00995793718230616,0.0098760782090753,0.0100404746527458,0,0
"2022-10-23","GA",2233272,104,0,48914,306,22281.4420910885,22098.2778715459,22466.1244891748,0,0,0.00997703911171073,0.00989502302968287,0.0100597349938453,0,0
