"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-05-07","KG",6415851,1,0,87874,1024,74184.4024605564,73904.4218490192,74465.443754809,0,0,0.0115626753895245,0.0115190365002272,0.0116064796010395,0,0
"2023-05-08","KG",6415851,0,0,87874,1024,74183.07493326,73903.0993132171,74464.1112171796,0,0,0.0115624684758515,0.0115188303645482,0.0116062719064361,0,0
"2023-05-09","KG",6415851,0,0,87874,1024,74181.8446131544,73901.8735989879,74462.8762738913,0,0,0.0115622767132769,0.0115186393198639,0.0116060794232739,0,0
"2023-05-10","KG",6415851,0,0,87874,1024,74180.7118978922,73900.7451399795,74461.7392863222,0,0,0.0115621001637806,0.0115184634337642,0.0116059022078789,0,0
"2023-05-11","KG",6415851,0,0,87874,1024,74179.6762404348,73899.7133537232,74460.6997431404,0,0,0.011561938742099,0.0115183026154634,0.0116057401805529,0,0
"2023-05-12","KG",6415851,0,0,87874,1024,74178.7333186972,73898.7739719388,74459.7532681102,0,0,0.0115617917745748,0.0115181561996902,0.0116055926591983,0,0
"2023-05-13","KG",6415851,0,0,87874,1024,74177.8765753551,73897.9204433031,74458.8932979541,0,0,0.0115616582391572,0.0115180231653296,0.0116054586208368,0,0
"2023-05-14","KG",6415851,1,0,87875,1024,74177.9427208101,73897.9863203731,74458.9597128822,0,0,0.0115616685488503,0.0115180334331912,0.011605468972531,0,0
"2023-05-15","KG",6415851,0,0,87875,1024,74177.2229506753,73897.2692667367,74458.2372159579,0,0,0.0115615563626205,0.0115179216703656,0.011605356361293,0,0
"2023-05-16","KG",6415851,0,0,87875,1024,74176.5405537235,73896.5894264889,74457.5522526874,0,0,0.0115614500015233,0.0115178157077664,0.0116052496001992,0,0
"2023-05-17","KG",6415851,0,0,87875,1024,74175.8996124816,73895.9508854931,74456.9089021777,0,0,0.0115613501018776,0.0115177161822326,0.0116051493250354,0,0
"2023-05-18","KG",6415851,0,0,87875,1024,74175.3043560912,73895.3578569293,74456.3114095919,0,0,0.0115612573228542,0.011517623750447,0.0116050561974697,0,0
"2023-05-19","KG",6415851,0,0,87875,1024,74174.7555224897,73894.8110946917,74455.7604967793,0,0,0.0115611717794708,0.0115175385299147,0.0116049703300122,0,0
"2023-05-20","KG",6415851,0,0,87875,1024,74174.2514796911,73894.3089354696,74455.2545633398,0,0,0.0115610932173598,0.0115174602613854,0.0116048914732184,0,0
"2023-05-21","KG",6415851,2,0,87877,1024,74175.4775625237,73895.5303909181,74456.4852910869,0,0,0.0115612843194961,0.0115176506422793,0.0116050832993296,0,0
"2023-05-22","KG",6415851,0,0,87877,1024,74175.0280009296,73895.0825072822,74456.0340452491,0,0,0.0115612142490419,0.0115175808333582,0.0116050129663624,0,0
"2023-05-23","KG",6415851,0,0,87877,1024,74174.5601109063,73894.6163643915,74455.5644015456,0,0,0.0115611413218459,0.0115175081784773,0.0116049397658308,0,0
"2023-05-24","KG",6415851,0,0,87877,1024,74174.0919191167,73894.1499396142,74455.0944360494,0,0,0.0115610683476154,0.0115174354796603,0.0116048665151434,0,0
"2023-05-25","KG",6415851,0,0,87877,1024,74173.640740672,73893.7004452313,74454.6415672343,0,0,0.0115609980251524,0.0115173654196819,0.0116047959292125,0,0
"2023-05-26","KG",6415851,0,0,87877,1024,74173.2159447316,73893.2772525222,74454.2151619889,0,0,0.0115609318147712,0.0115172994591867,0.0116047294679987,0,0
"2023-05-27","KG",6415851,0,0,87877,1024,74172.8212708167,73892.8840494149,74453.8190117655,0,0,0.0115608702993284,0.0115172381729898,0.0116046677224526,0,0
"2023-05-28","KG",6415851,5,0,87882,1024,74176.6774994425,73896.7257241663,74457.689849402,0,0,0.0115614713464266,0.0115178369516634,0.0116052710465692,0,0
"2023-05-29","KG",6415851,0,0,87882,1024,74176.2776899506,73896.327404864,74457.2885441462,0,0,0.0115614090305324,0.0115177748680361,0.0116052084975393,0,0
"2023-05-30","KG",6415851,0,0,87882,1024,74175.7714929982,73895.8231183604,74456.7804295075,0,0,0.0115613301326664,0.0115176962679402,0.0116051293007751,0,0
"2023-05-31","KG",6415851,0,0,87882,1024,74175.2098877908,73895.2636139801,74456.2167155855,0,0,0.0115612425986499,0.0115176090613669,0.011605041438086,0,0
"2023-06-01","KG",6415851,0,0,87882,1024,74174.6414728262,73894.6973442827,74455.6461472264,0,0,0.0115611540032376,0.0115175208003245,0.0116049525070371,0,0
"2023-06-02","KG",6415851,0,0,87882,1024,74174.0944229547,73894.1523403056,74455.0970437812,0,0,0.0115610687378735,0.0115174358538416,0.0116048669215948,0,0
"2023-06-03","KG",6415851,0,0,87882,1024,74173.5823312709,73893.6421625803,74454.5830309592,0,0,0.0115609889212313,0.0115173563355166,0.0116047868055164,0,0
"2023-06-04","KG",6415851,2,0,87884,1024,74174.798346653,73894.8535885717,74455.8036531186,0,0,0.0115611784542149,0.0115175451531795,0.0116049770565306,0,0
"2023-06-05","KG",6415851,0,0,87884,1024,74174.3408852528,73894.397834949,74455.3444775423,0,0,0.0115611071524655,0.0115174741176111,0.0116049054876029,0,0
"2023-06-06","KG",6415851,0,0,87884,1024,74173.8687690645,73893.927500585,74454.8705727793,0,0,0.0115610335665626,0.0115174008094304,0.0116048316229257,0,0
"2023-06-07","KG",6415851,0,0,87884,1024,74173.4004876924,73893.4609678272,74454.4005362399,0,0,0.0115609605783695,0.0115173280937832,0.0116047583611652,0,0
"2023-06-08","KG",6415851,0,0,87884,1024,74172.9532133864,73893.0153815892,74453.9515674705,0,0,0.011560890864421,0.0115172586429437,0.0116046883831109,0,0
"2023-06-09","KG",6415851,0,0,87884,1024,74172.5358894493,73892.5996139476,74453.5326814135,0,0,0.0115608258186559,0.011517193839749,0.0116046230938676,0,0
"2023-06-10","KG",6415851,0,0,87884,1024,74172.1517220825,73892.2168964756,74453.1470586589,0,0,0.0115607659408054,0.0115171341878849,0.0116045629891746,0,0
"2023-06-11","KG",6415851,3,0,87887,1024,74174.332622864,73894.3895475328,74455.3362404894,0,0,0.0115611058646568,0.0115174728259015,0.0116049042037431,0,0
"2023-06-12","KG",6415851,0,0,87887,1024,74173.9739174239,73894.0321958914,74454.9761761221,0,0,0.0115610499554033,0.0115174171276564,0.0116048480826818,0,0
"2023-06-13","KG",6415851,0,0,87887,1024,74173.5639555855,73893.6237625635,74454.5646800535,0,0,0.0115609860571241,0.0115173534676169,0.0116047839452714,0,0
"2023-06-14","KG",6415851,0,0,87887,1024,74173.1320422866,73893.1934793589,74454.131130485,0,0,0.0115609187374031,0.0115172864019689,0.011604716370515,0,0
"2023-06-15","KG",6415851,0,0,87887,1024,74172.7060984327,73892.7691243345,74453.7035918537,0,0,0.0115608523481036,0.0115172202603107,0.0116046497326471,0,0
"2023-06-16","KG",6415851,0,0,87887,1024,74172.301884007,73892.3664354641,74453.2978460933,0,0,0.0115607893456389,0.0115171574956251,0.0116045864915026,0,0
"2023-06-17","KG",6415851,0,0,87887,1024,74171.9265208748,73891.9924702642,74452.921079804,0,0,0.0115607308400514,0.0115170992079249,0.0116045277672134,0,0
"2023-06-18","KG",6415851,0,0,87887,1024,74171.5821678539,73891.6494168744,74452.5754222285,0,0,0.0115606771678229,0.0115170457382621,0.0116044738916519,0,0
"2023-06-19","KG",6415851,0,0,87887,1024,74171.2683608324,73891.3367941995,74452.2604263736,0,0,0.0115606282566151,0.0115169970116512,0.0116044247951478,0,0
"2023-06-20","KG",6415851,0,0,87887,1024,74170.9833525419,73891.0528428316,74451.9743572275,0,0,0.0115605838340918,0.0115169527538641,0.0116043802072753,0,0
"2023-06-21","KG",6415851,0,0,87887,1024,74170.7248500465,73890.7953159569,74451.7148754155,0,0,0.011560543542867,0.0115169126147033,0.0116043397634103,0,0
"2023-06-22","KG",6415851,0,0,87887,1024,74170.4904100389,73890.5617607549,74451.4795472501,0,0,0.0115605070021169,0.0115168762118626,0.0116043030842284,0,0
"2023-06-23","KG",6415851,0,0,87887,1024,74170.2776432993,73890.3497782902,74451.2659933358,0,0,0.0115604738394485,0.0115168431714343,0.0116042697988678,0,0
"2023-06-24","KG",6415851,0,0,87887,1024,74170.0843136138,73890.157178255,74451.0719312358,0,0,0.0115604437063164,0.0115168131520285,0.0116042395515787,0,0
"2023-06-25","KG",6415851,0,0,87887,1024,74169.9083788671,73889.9819075079,74450.8953299739,0,0,0.0115604162844285,0.0115167858336342,0.0116042120258051,0,0
"2023-06-26","KG",6415851,0,0,87887,1024,74169.7480010188,73889.8221349456,74450.7343445466,0,0,0.0115603912873006,0.0115167609308486,0.0116041869339775,0,0
"2023-06-27","KG",6415851,0,0,87887,1024,74169.6015399287,73889.6762266179,74450.5873285999,0,0,0.0115603684592938,0.0115167381889975,0.0116041640194886,0,0
"2023-06-28","KG",6415851,0,0,87887,1024,74169.4675393953,73889.5427130865,74450.4528392908,0,0,0.0115603475734389,0.0115167173790486,0.0116041430574511,0,0
