"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-05","MN",3304000,0,0,1010995,2284,165432.879991919,164979.274069343,165887.733091354,0,0,0.0500704842590553,0.049933194330915,0.0502081516620321,0,0
"2023-09-06","MN",3304000,0,0,1010995,2284,165432.586396986,164978.981278796,165887.438689826,0,0,0.0500703953986035,0.0499331057139214,0.0502080625574534,0,0
"2023-09-07","MN",3304000,0,0,1010995,2284,165432.294134202,164978.689816745,165887.145624109,0,0,0.0500703069413445,0.0499330174990149,0.050207973857176,0,0
"2023-09-08","MN",3304000,0,0,1010995,2284,165432.014834154,164978.411281887,165886.865556769,0,0,0.0500702224074317,0.0499329331966972,0.0502078890910319,0,0
"2023-09-09","MN",3304000,0,0,1010995,2284,165431.753917035,164978.151079869,165886.603922584,0,0,0.0500701434373593,0.0499328544430597,0.0502078099039296,0,0
"2023-09-10","MN",3304000,16,0,1011011,2284,165434.131337849,164980.521981322,165888.987880686,0,0,0.050070862995717,0.0499335720282451,0.0502085314408855,0,0
"2023-09-11","MN",3304000,0,0,1011011,2284,165433.870268554,164980.261627546,165888.726093906,0,0,0.0500707839795866,0.049933493228676,0.0502084522075986,0,0
"2023-09-12","MN",3304000,0,0,1011011,2284,165433.545183381,164979.937433102,165888.400115555,0,0,0.0500706855881903,0.049933395106871,0.0502083535458703,0,0
"2023-09-13","MN",3304000,0,0,1011011,2284,165433.187625412,164979.580854585,165888.041575445,0,0,0.0500705773684662,0.0499332871835912,0.0502082450288876,0,0
"2023-09-14","MN",3304000,0,0,1011011,2284,165432.827554089,164979.221769922,165887.680514751,0,0,0.0500704683880415,0.0499331785017922,0.0502081357490167,0,0
"2023-09-15","MN",3304000,0,0,1011011,2284,165432.482221191,164978.877383271,165887.334233006,0,0,0.0500703638683993,0.0499330742685446,0.050208030942193,0,0
"2023-09-16","MN",3304000,0,0,1011011,2284,165432.159830261,164978.555875683,165887.010956306,0,0,0.0500702662924518,0.0499329769599525,0.0502079330981555,0,0
"2023-09-17","MN",3304000,34,0,1011045,2284,165437.426776005,164983.808379181,165892.292384006,0,0,0.0500718604043598,0.0499345667007206,0.0502095315932223,0,0
"2023-09-18","MN",3304000,0,0,1011045,2284,165437.070272115,164983.452852168,165891.934900554,0,0,0.0500717525036666,0.0499344590956926,0.0502094233960515,0,0
"2023-09-19","MN",3304000,0,0,1011045,2284,165436.561937202,164982.945910128,165891.425168942,0,0,0.0500715986492742,0.0499343056628717,0.0502092691189293,0,0
"2023-09-20","MN",3304000,0,0,1011045,2284,165435.969994653,164982.355589382,165890.831600135,0,0,0.0500714194899071,0.049934126994365,0.0502090894673533,0,0
"2023-09-21","MN",3304000,0,0,1011045,2284,165435.359370116,164981.746638188,165890.219297656,0,0,0.0500712346761851,0.0499339426871029,0.0502089041457796,0,0
"2023-09-22","MN",3304000,0,0,1011045,2284,165434.767954669,164981.156843098,165889.6262574,0,0,0.0500710556763525,0.0499337641776932,0.0502087246541766,0,0
"2023-09-23","MN",3304000,0,0,1011045,2284,165434.214333948,164980.604739421,165889.071115468,0,0,0.0500708881156018,0.049933597076096,0.0502085566330109,0,0
"2023-09-24","MN",3304000,41,0,1011086,2284,165440.41455997,164986.787963888,165895.288389793,0,0,0.0500727646973275,0.0499354685120727,0.0502104383746346,0,0
"2023-09-25","MN",3304000,0,0,1011086,2284,165439.848736193,164986.223690298,165894.72101157,0,0,0.0500725934431576,0.0499352977270876,0.0502102666499908,0,0
"2023-09-26","MN",3304000,0,0,1011086,2284,165439.114571348,164985.49153722,165893.984829431,0,0,0.0500723712383016,0.0499350761311199,0.0502100438345734,0,0
"2023-09-27","MN",3304000,0,0,1011086,2284,165438.293384205,164984.672600137,165893.161386045,0,0,0.0500721226949773,0.0499348282688065,0.0502097946083671,0,0
"2023-09-28","MN",3304000,0,0,1011086,2284,165437.462235934,164983.843729238,165892.327954143,0,0,0.0500718711367838,0.0499345773998906,0.0502095423590022,0,0
"2023-09-29","MN",3304000,0,0,1011086,2284,165436.665516752,164983.049193027,165891.529045993,0,0,0.0500716299990169,0.0499343369228291,0.0502093005587146,0,0
"2023-09-30","MN",3304000,0,0,1011086,2284,165435.924374944,164982.3100818,165890.785868025,0,0,0.050071405682489,0.0499341132208839,0.0502090756259156,0,0
"2023-10-01","MN",3304000,84,0,1011170,2284,165448.990713801,164995.340592363,165903.888133691,0,0,0.0500753603855331,0.0499380570800129,0.050213041202691,0,0
"2023-10-02","MN",3304000,0,0,1011170,2284,165448.163904802,164994.516048838,165903.059052992,0,0,0.0500751101406785,0.0499378075208347,0.0502127902702759,0,0
"2023-10-03","MN",3304000,0,0,1011170,2284,165446.961330839,164993.31677004,165901.85317481,0,0,0.0500747461655081,0.0499374445429904,0.0502124252950392,0,0
"2023-10-04","MN",3304000,0,0,1011170,2284,165445.551464953,164991.910767069,165900.439435397,0,0,0.0500743194506517,0.0499370189972968,0.0502119974078077,0,0
"2023-10-05","MN",3304000,0,0,1011170,2284,165444.094609713,164990.457903584,165898.978577433,0,0,0.0500738785138355,0.0499365792686392,0.0502115552595136,0,0
"2023-10-06","MN",3304000,0,0,1011170,2284,165442.684274236,164989.051432309,165897.564367138,0,0,0.0500734516568512,0.0499361535812075,0.0502111272297634,0,0
"2023-10-07","MN",3304000,0,0,1011170,2284,165441.366281858,164987.73705125,165896.242753518,0,0,0.0500730527487463,0.0499357557661169,0.050210727225641,0,0
"2023-10-08","MN",3304000,18,0,1011188,2284,165443.103782871,164989.469785939,165897.985033967,0,0,0.0500735786267769,0.0499362802015554,0.0502112545502321,0,0
"2023-10-09","MN",3304000,0,0,1011188,2284,165441.964312298,164988.333437507,165896.842432675,0,0,0.0500732337506956,0.0499359362704319,0.0502109087265967,0,0
"2023-10-10","MN",3304000,0,0,1011188,2284,165440.840557371,164987.212761629,165895.715590239,0,0,0.0500728936311656,0.0499355970828174,0.0502105676725905,0,0
"2023-10-11","MN",3304000,0,0,1011188,2284,165439.76168418,164986.13684474,165894.633752622,0,0,0.0500725670956961,0.0499352714421127,0.0502102402398978,0,0
"2023-10-12","MN",3304000,0,0,1011188,2284,165438.753908662,164985.131830264,165893.623208477,0,0,0.0500722620788928,0.0499349672609757,0.0502099343851324,0,0
"2023-10-13","MN",3304000,0,0,1011188,2284,165437.828984635,164984.209440737,165892.695742986,0,0,0.0500719821382066,0.0499346880873901,0.0502096536752378,0,0
"2023-10-14","MN",3304000,0,0,1011188,2284,165436.988827897,164983.371586073,165891.853277849,0,0,0.0500717278534797,0.0499344344994168,0.0502093986918428,0,0
"2023-10-15","MN",3304000,0,0,1011188,2284,165436.230041878,164982.614879015,165891.092407157,0,0,0.0500714981966942,0.0499342054718569,0.0502091684041032,0,0
"2023-10-16","MN",3304000,0,0,1011188,2284,165435.546739164,164981.933448608,165890.407226992,0,0,0.0500712913859454,0.0499339992277869,0.0502089610251185,0,0
"2023-10-17","MN",3304000,0,0,1011188,2284,165434.932118048,164981.320511479,165889.790917264,0,0,0.0500711053626055,0.0499338137141281,0.0502087744906972,0,0
"2023-10-18","MN",3304000,0,0,1011188,2284,165434.379296551,164980.769204833,165889.236576751,0,0,0.0500709380437502,0.0499336468537631,0.0502086067120918,0,0
"2023-10-19","MN",3304000,0,0,1011188,2284,165433.881728579,164980.273000212,165888.737641683,0,0,0.050070787448117,0.0499334966707662,0.0502084557026885,0,0
"2023-10-20","MN",3304000,0,0,1011188,2284,165433.4333906,164979.825890599,165888.288071965,0,0,0.050070651752603,0.0499333613470335,0.0502083196343719,0,0
"2023-10-21","MN",3304000,0,0,1011188,2284,165433.028844689,164979.422452977,165887.882414718,0,0,0.0500705293113465,0.0499332392412158,0.050208196856755,0,0
"2023-10-22","MN",3304000,18,0,1011206,2284,165435.608077938,164981.994613508,165890.468740134,0,0,0.0500713099509499,0.0499340177401659,0.0502089796428978,0,0
"2023-10-23","MN",3304000,0,0,1011206,2284,165435.231525722,164981.619093142,165890.091153234,0,0,0.0500711959823615,0.0499339040838806,0.0502088653611483,0,0
"2023-10-24","MN",3304000,0,0,1011206,2284,165434.792288183,164981.181059015,165889.650708976,0,0,0.0500710630412177,0.0499337715069658,0.0502087320547749,0,0
"2023-10-25","MN",3304000,0,0,1011206,2284,165434.324113821,164980.714167408,165889.181248335,0,0,0.0500709213419556,0.0499336301959467,0.050208589966203,0,0
"2023-10-26","MN",3304000,0,0,1011206,2284,165433.859518364,164980.250844893,165888.715376438,0,0,0.0500707807258971,0.0499334899651612,0.050208448963813,0,0
"2023-10-27","MN",3304000,0,0,1011206,2284,165433.417056929,164979.809596026,165888.271699103,0,0,0.0500706468089978,0.049933356415262,0.0502083146789052,0,0
"2023-10-28","MN",3304000,0,0,1011206,2284,165433.005314212,164979.398981332,165887.858825263,0,0,0.0500705221895314,0.049933232137207,0.0502081897170894,0,0
"2023-10-29","MN",3304000,18,0,1011224,2284,165435.571909084,164981.95853814,165890.432477554,0,0,0.0500712990039601,0.0499340068214708,0.0502089686675405,0,0
"2023-10-30","MN",3304000,0,0,1011224,2284,165435.181456247,164981.569155266,165890.040951812,0,0,0.0500711808281618,0.0499338889695115,0.0502088501670134,0,0
"2023-10-31","MN",3304000,0,0,1011224,2284,165434.729056149,164981.117994671,165889.587308806,0,0,0.0500710439031928,0.0499337524196947,0.0502087128658613,0,0
"2023-11-01","MN",3304000,0,0,1011224,2284,165434.249392749,164980.639645529,165889.106327538,0,0,0.0500708987266191,0.0499336076408987,0.050208567290417,0,0
"2023-11-02","MN",3304000,0,0,1011224,2284,165433.775311303,164980.166863034,165888.63094357,0,0,0.0500707552394984,0.0499334645469233,0.0502084234090709,0,0
"2023-11-03","MN",3304000,0,0,1011224,2284,165433.325378046,164979.718162517,165888.179774187,0,0,0.0500706190611518,0.0499333287416818,0.0502082868565941,0,0
"2023-11-04","MN",3304000,0,0,1011224,2284,165432.908031511,164979.301959687,165887.761280805,0,0,0.0500704927456147,0.0499332027723023,0.0502081601939482,0,0
"2023-11-05","MN",3304000,21,0,1011245,2284,165435.961411386,164982.346966449,165890.823056817,0,0,0.0500714168920659,0.0499341243845183,0.0502090868816032,0,0
"2023-11-06","MN",3304000,0,0,1011245,2284,165435.560834365,164981.947487152,165890.421379056,0,0,0.0500712956520476,0.0499340034767409,0.0502089653084311,0,0
"2023-11-07","MN",3304000,0,0,1011245,2284,165435.083920421,164981.471879926,165889.943154804,0,0,0.0500711513076336,0.0499338595278228,0.0502088205674345,0,0
"2023-11-08","MN",3304000,0,0,1011245,2284,165434.571328295,164980.960692346,165889.429154272,0,0,0.0500709961647381,0.049933704810032,0.0502086649982663,0,0
"2023-11-09","MN",3304000,0,0,1011245,2284,165434.061629769,164980.452390432,165888.918055297,0,0,0.0500708418976299,0.0499335509656271,0.0502085103072934,0,0
"2023-11-10","MN",3304000,0,0,1011245,2284,165433.57675723,164979.968846433,165888.431850567,0,0,0.0500706951444399,0.0499334046145378,0.050208363150898,0,0
"2023-11-11","MN",3304000,0,0,1011245,2284,165433.126826009,164979.520147946,165887.980683225,0,0,0.0500705589667096,0.049933268809911,0.0502082265990392,0,0
"2023-11-12","MN",3304000,16,0,1011261,2284,165435.332637263,164981.719910064,165890.19256025,0,0,0.0500712265851279,0.0499339345974769,0.0502088960533444,0,0
"2023-11-13","MN",3304000,0,0,1011261,2284,165434.918398435,164981.30680642,165889.77718312,0,0,0.0500711012101801,0.0499338095661077,0.050208770333874,0,0
"2023-11-14","MN",3304000,0,0,1011261,2284,165434.456907069,164980.846579485,165889.314423849,0,0,0.0500709615336166,0.0499336702722412,0.050208630273562,0,0
"2023-11-15","MN",3304000,0,0,1011261,2284,165433.978282295,164980.369266121,165888.834484062,0,0,0.0500708166713969,0.0499335258069373,0.0502084850133361,0,0
"2023-11-16","MN",3304000,0,0,1011261,2284,165433.510960969,164979.903225211,165888.365878802,0,0,0.0500706752303176,0.0499333847533932,0.0502083431836568,0,0
"2023-11-17","MN",3304000,0,0,1011261,2284,165433.070708913,164979.464179665,165887.92441692,0,0,0.0500705419821165,0.0499332518703586,0.0502082095692857,0,0
"2023-11-18","MN",3304000,0,0,1011261,2284,165432.664343599,164979.058927629,165887.516935268,0,0,0.0500704189901933,0.0499331292153842,0.0502080862394879,0,0
"2023-11-19","MN",3304000,19,0,1011280,2284,165435.401786724,164981.788864235,165890.261905554,0,0,0.0500712475141416,0.0499339554673835,0.0502089170416325,0,0
"2023-11-20","MN",3304000,0,0,1011280,2284,165435.017547291,164981.405677413,165889.876610618,0,0,0.0500711312189136,0.0499338394907425,0.0502088004269424,0,0
"2023-11-21","MN",3304000,0,0,1011280,2284,165434.567001656,164980.956366514,165889.424826856,0,0,0.0500709948552229,0.0499337035007608,0.0502086636885158,0,0
"2023-11-22","MN",3304000,0,0,1011280,2284,165434.0865567,164980.477237958,165888.943061882,0,0,0.0500708494421005,0.0499335584860647,0.0502085178758724,0,0
"2023-11-23","MN",3304000,0,0,1011280,2284,165433.610788831,164980.002773665,165888.465986855,0,0,0.0500707054445614,0.0499334148830704,0.0502083734827043,0,0
"2023-11-24","MN",3304000,0,0,1011280,2284,165433.159267788,164979.552489715,165888.01322532,0,0,0.05007056878565,0.0499332785985819,0.0502082364483415,0,0
"2023-11-25","MN",3304000,0,0,1011280,2284,165432.740911577,164979.135279977,165887.593719486,0,0,0.0500704421645209,0.0499331523244484,0.0502081094792633,0,0
"2023-11-26","MN",3304000,17,0,1011297,2284,165435.139496248,164981.52728694,165889.998899953,0,0,0.0500711681284043,0.0499338762975,0.050208837439453,0,0
"2023-11-27","MN",3304000,0,0,1011297,2284,165434.749573615,164981.138432817,165889.607905873,0,0,0.0500710501130796,0.0499337586055742,0.0502087190998406,0,0
"2023-11-28","MN",3304000,0,0,1011297,2284,165434.304819729,164980.69489747,165889.161930102,0,0,0.0500709155023394,0.049933624363641,0.0502085841192803,0,0
"2023-11-29","MN",3304000,0,0,1011297,2284,165433.837556799,164980.228914795,165888.693383398,0,0,0.0500707740789342,0.0499334833277226,0.0502084423073237,0,0
"2023-11-30","MN",3304000,0,0,1011297,2284,165433.378373464,164979.770989563,165888.232938504,0,0,0.0500706351009273,0.0499333447304973,0.050208302947489,0,0
"2023-12-01","MN",3304000,0,0,1011297,2284,165432.944402742,164979.338208128,165887.797775226,0,0,0.0500705037538565,0.0499332137433803,0.0502081712394753,0,0
"2023-12-02","MN",3304000,0,0,1011297,2284,165432.543253428,164978.938157792,165887.395523916,0,0,0.050070382340626,0.04993309266277,0.0502080494927108,0,0
"2023-12-03","MN",3304000,22,0,1011319,2284,165435.775931234,164982.161971177,165890.637090517,0,0,0.0500713607540054,0.0499340683932134,0.0502090305964034,0,0
"2023-12-04","MN",3304000,0,0,1011319,2284,165435.388317603,164981.775419725,165890.248411788,0,0,0.050071243437531,0.0499339513982218,0.0502089129575629,0,0
"2023-12-05","MN",3304000,0,0,1011319,2284,165434.918574907,164981.306964085,165889.7773785,0,0,0.0500711012635916,0.0499338096138272,0.0502087703930085,0,0
"2023-12-06","MN",3304000,0,0,1011319,2284,165434.409362408,164980.799146865,165889.266766888,0,0,0.0500709471435859,0.0499336559161214,0.0502086158495424,0,0
"2023-12-07","MN",3304000,0,0,1011319,2284,165433.901202207,164980.292379058,165888.757210467,0,0,0.0500707933420722,0.0499335025360346,0.0502084616254441,0,0
"2023-12-08","MN",3304000,0,0,1011319,2284,165433.41720615,164979.80970914,165888.27188463,0,0,0.0500706468541618,0.0499333564494974,0.0502083147350574,0,0
"2023-12-09","MN",3304000,0,0,1011319,2284,165432.968111735,164979.361845163,165887.821556394,0,0,0.0500705109297018,0.0499332208974466,0.0502081784371653,0,0
"2023-12-10","MN",3304000,34,0,1011353,2284,165438.119278717,164984.498887039,165892.986887323,0,0,0.0500720699996118,0.049934775692203,0.0502097417939839,0,0
"2023-12-11","MN",3304000,0,0,1011353,2284,165437.660930485,164984.041794936,165892.52727951,0,0,0.05007193127436,0.0499346373471355,0.0502096026875031,0,0
"2023-12-12","MN",3304000,0,0,1011353,2284,165437.06221849,164983.444723305,165891.926922643,0,0,0.0500717500661289,0.049934456635383,0.0502094209814295,0,0
"2023-12-13","MN",3304000,0,0,1011353,2284,165436.390329201,164982.77467503,165891.253187284,0,0,0.0500715467098067,0.049934253836268,0.0502092170663691,0,0
"2023-12-14","MN",3304000,0,0,1011353,2284,165435.70911357,164982.095325983,165890.570099939,0,0,0.0500713405307417,0.0499340482221499,0.0502090103208049,0,0
"2023-12-15","MN",3304000,0,0,1011353,2284,165435.055434318,164981.443437813,165889.914624684,0,0,0.0500711426859315,0.0499338509194348,0.0502088119324103,0,0
"2023-12-16","MN",3304000,0,0,1011353,2284,165434.446928966,164980.836599678,165889.304447533,0,0,0.0500709585136094,0.0499336672517186,0.0502086272540959,0,0
"2023-12-17","MN",3304000,35,0,1011388,2284,165439.615296738,164985.99079518,165894.487026545,0,0,0.0500725227895697,0.0499352272382506,0.0502101958312788,0,0
"2023-12-18","MN",3304000,0,0,1011388,2284,165439.022092107,164985.399215814,165893.892192185,0,0,0.0500723432482165,0.0499350481888056,0.0502100157966661,0,0
"2023-12-19","MN",3304000,0,0,1011388,2284,165438.296862832,164984.67597349,165893.164970499,0,0,0.0500721237478305,0.0499348292897972,0.0502097956932504,0,0
"2023-12-20","MN",3304000,0,0,1011388,2284,165437.507939906,164983.889212475,165892.373879721,0,0,0.0500718849697051,0.0499345911660032,0.0502095562589955,0,0
"2023-12-21","MN",3304000,0,0,1011388,2284,165436.720013881,164983.103445311,165891.583788903,0,0,0.0500716464933052,0.0499343533430119,0.0502093171273919,0,0
"2023-12-22","MN",3304000,0,0,1011388,2284,165435.96994853,164982.355435011,165890.831662856,0,0,0.0500714194759472,0.0499341269476425,0.0502090894863364,0,0
"2023-12-23","MN",3304000,0,0,1011388,2284,165435.274855015,164981.662246133,165890.13465947,0,0,0.0500712090965541,0.0499339171447134,0.0502088785288953,0,0
"2023-12-24","MN",3304000,19,0,1011407,2284,165437.74833382,164984.128941559,165892.614940309,0,0,0.0500719577281537,0.0499346637232322,0.0502096292192217,0,0
"2023-12-25","MN",3304000,0,0,1011407,2284,165437.126237222,164983.508549445,165891.991134543,0,0,0.0500717694422584,0.049934475953222,0.0502094404160239,0,0
"2023-12-26","MN",3304000,0,0,1011407,2284,165436.462545611,164982.84667637,165891.325619401,0,0,0.0500715685670736,0.0499342756284414,0.0502092389889228,0,0
"2023-12-27","MN",3304000,0,0,1011407,2284,165435.791813386,164982.177781985,165890.653044286,0,0,0.0500713655609521,0.0499340731785669,0.0502090354250259,0,0
"2023-12-28","MN",3304000,0,0,1011407,2284,165435.146475328,164981.534212139,165890.005933159,0,0,0.0500711702407168,0.0499338783935044,0.0502088395681474,0,0
