"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-03","AT",8858775,40830,41,2751776,17923,1492498.67998426,1489519.59749413,1495483.72072597,0,-2.27373675443232e-13,0.168476869542828,0.16814058348859,0.168813828178949,0,-2.56664917489418e-20
"2022-03-04","AT",8858775,31618,30,2783394,17953,1495221.83601697,1492237.57700303,1498212.06311669,0,-2.27373675443232e-13,0.168784265998061,0.168447395605265,0.169121810082849,0,-2.56664917489418e-20
"2022-03-05","AT",8858775,31821,33,2815215,17986,1498058.28830977,1495068.65399083,1501053.90089153,0,-2.27373675443232e-13,0.169104451609818,0.168766974439562,0.169442603620876,0,-2.56664917489418e-20
"2022-03-06","AT",8858775,31450,33,2846665,18019,1500434.63781725,1497440.54640011,1503434.7158383,0,-2.27373675443232e-13,0.169372699703656,0.169034719405348,0.169711355784327,0,-2.56664917489418e-20
"2022-03-07","AT",8858775,27522,29,2874187,18048,1500199.36467894,1497205.99101643,1503198.72301285,0,-2.27373675443232e-13,0.169346141501385,0.169008242224961,0.169684716342028,0,-2.56664917489418e-20
"2022-03-08","AT",8858775,26475,24,2900662,18072,1498895.72316104,1495905.15319325,1501892.27178911,0,-2.27373675443232e-13,0.169198983286181,0.168861400497614,0.169537240960416,0,-2.56664917489418e-20
"2022-03-09","AT",8858775,34023,33,2934685,18105,1502214.70838925,1499217.79981026,1505217.60773291,0,-2.27373675443232e-13,0.169573638385584,0.169235340079216,0.169912612943992,0,-2.56664917489418e-20
"2022-03-10","AT",8858775,50960,26,2985645,18131,1513494.72585673,1510475.53537477,1516519.95120052,0,-2.27373675443232e-13,0.170846954105587,0.170506140563991,0.17118844887702,0,-2.56664917489418e-20
"2022-03-11","AT",8858775,49903,24,3035548,18155,1523623.24505329,1520584.05418463,1526668.51035177,0,-2.27373675443232e-13,0.171990285908976,0.171647214675238,0.17233404283908,0,-2.56664917489418e-20
"2022-03-12","AT",8858775,49290,27,3084838,18182,1532899.11311959,1529841.65171118,1535962.68501025,0,-2.27373675443232e-13,0.173037368385537,0.172692234728975,0.173383191808151,0,-2.56664917489418e-20
"2022-03-13","AT",8858775,43424,29,3128262,18211,1538494.18399956,1535425.81299661,1541568.68678728,0,-2.27373675443232e-13,0.173668953551654,0.17332258839361,0.174016010880429,0,-2.56664917489418e-20
"2022-03-14","AT",8858775,37375,29,3165637,18240,1540266.96569898,1537195.30835935,1543344.76089159,0,-2.27373675443232e-13,0.173869069447974,0.173522333320278,0.174216498431396,0,-2.56664917489418e-20
"2022-03-15","AT",8858775,34229,27,3199866,18267,1539744.93916601,1536674.55308559,1542821.46009826,0,-2.27373675443232e-13,0.173810141827286,0.173463549202412,0.174157426969108,0,-2.56664917489418e-20
"2022-03-16","AT",8858775,40003,27,3239869,18294,1541661.10825568,1538587.13102821,1544741.22705018,0,-2.27373675443232e-13,0.174026443639858,0.173679445637598,0.174374134917094,0,-2.56664917489418e-20
"2022-03-17","AT",8858775,63508,36,3303377,18330,1555198.81665807,1552098.15895687,1558305.6686055,0,-2.27373675443232e-13,0.175554612986341,0.17520460322752,0.175905321966695,0,-2.56664917489418e-20
"2022-03-18","AT",8858775,51536,26,3354913,18356,1561702.10892889,1558588.70774018,1564821.72937667,0,-2.27373675443232e-13,0.176288720385029,0.175937272110442,0.176640870704659,0,-2.56664917489418e-20
"2022-03-19","AT",8858775,50500,40,3405413,18396,1568143.99720836,1565018.1029963,1571276.13493581,0,-2.27373675443232e-13,0.177015896352301,0.176663037834949,0.177369459652809,0,-2.56664917489418e-20
"2022-03-20","AT",8858775,41958,41,3447371,18437,1570018.53347326,1566889.25986917,1573154.05662768,0,-2.27373675443232e-13,0.177227498550676,0.176874258559357,0.177581444006387,0,-2.56664917489418e-20
"2022-03-21","AT",8858775,37331,34,3484702,18471,1568693.63242713,1565567.2919156,1571826.21604623,0,-2.27373675443232e-13,0.177077940508381,0.176725031611662,0.177431554142218,0,-2.56664917489418e-20
"2022-03-22","AT",8858775,31067,35,3515769,18506,1564461.08000566,1561343.47436454,1567584.91071198,25805.0313625855,25805.0313625855,0.176600159729269,0.1762482368459,0.176952785313091,0.00291293450421593,0.00291293450421593
"2022-03-23","AT",8858775,36817,38,3552586,18544,1563148.00684912,1560033.34301969,1566268.8892192,24293.331731448,50098.3630940334,0.176451936847828,0.176100346043295,0.176804229616307,0.00274229018475443,0.00565522468897036
"2022-03-24","AT",8858775,54380,36,3606966,18580,1569567.20574643,1566440.059063,1572700.59527734,6419.198897311,56517.5619913444,0.177176551582632,0.176823551683275,0.177530256189748,0.00072461473480374,0.0063798394237741
"2022-03-25","AT",8858775,40830,52,3647796,18632,1571481.97467776,1568351.46215381,1574618.7358704,1914.76893133181,58432.3309226763,0.177392695341936,0.17703931549834,0.177746780550403,0.000216143759304397,0.0065959831830785
"2022-03-26","AT",8858775,36916,45,3684712,18677,1571057.52652466,1567928.24450957,1574193.05398241,0,58432.3309226763,0.177344782605345,0.176991541664572,0.177698728546826,0,0.0065959831830785
"2022-03-27","AT",8858775,32889,48,3717601,18725,1569201.66330649,1566076.48700722,1572333.07603609,0,58432.3309226763,0.177135288265758,0.176782510788142,0.17748876972675,0,0.0065959831830785
"2022-03-28","AT",8858775,25364,39,3742965,18764,1563636.52909101,1560522.76389742,1566756.50728828,0,58432.3309226763,0.176507082422909,0.176155593058568,0.176859273126169,0,0.0065959831830785
"2022-03-29","AT",8858775,20814,32,3763779,18796,1556038.56077235,1552940.1907781,1559143.11252214,0,58432.3309226763,0.175649405337911,0.175299653820996,0.175999854666377,0,0.0065959831830785
"2022-03-30","AT",8858775,25922,33,3789701,18829,1551276.32550168,1548187.71027371,1554371.10247863,0,58432.3309226763,0.175111832674572,0.174763182299325,0.175461178602982,0,0.0065959831830785
"2022-03-31","AT",8858775,33831,38,3823532,18867,1550841.65927234,1547754.22384748,1553935.25346411,0,58432.3309226763,0.175062766496761,0.17471424930055,0.175411978909512,0,0.0065959831830785
"2022-04-01","AT",8858775,25908,50,3849440,18917,1548756.92331807,1545674.05301982,1551845.94244779,0,32627.2995600908,0.174827436447823,0.174479434574173,0.175176132416478,0,0.00368304867886257
"2022-04-02","AT",8858775,22021,45,3871461,18962,1545190.6972094,1542115.29566187,1548272.23195249,0,8333.96782864281,0.174424872198402,0.17407771341544,0.174772723311349,0,0.000940758494108137
"2022-04-03","AT",8858775,18727,52,3890188,19014,1541397.05386353,1538329.62895319,1544470.59521043,0,1914.76893133181,0.173996636539875,0.173650378179058,0.17434358533888,0,0.000216143759304397
"2022-04-04","AT",8858775,13856,27,3904044,19041,1534249.37561606,1531196.39034239,1537308.44810306,0,-2.27373675443232e-13,0.173189789289835,0.172845160910215,0.173535104808855,0,-2.56664917489418e-20
"2022-04-05","AT",8858775,11404,40,3915448,19081,1527883.84951577,1524843.8521984,1530929.90750858,0,-2.27373675443232e-13,0.172471233270488,0.172128071002864,0.17281507968185,0,-2.56664917489418e-20
"2022-04-06","AT",8858775,15131,27,3930579,19108,1522695.97469721,1519666.51289608,1525731.4757436,0,-2.27373675443232e-13,0.171885613383025,0.171543640390018,0.17222826810068,0,-2.56664917489418e-20
"2022-04-07","AT",8858775,20772,36,3951351,19144,1521157.11964422,1518131.00551784,1524189.26577092,0,-2.27373675443232e-13,0.171711903693707,0.171370308594342,0.172054179699893,0,-2.56664917489418e-20
"2022-04-08","AT",8858775,16201,37,3967552,19181,1518570.82559765,1515550.14948492,1521597.52228593,0,-2.27373675443232e-13,0.171419956551289,0.171078975308089,0.171761617411654,0,-2.56664917489418e-20
"2022-04-09","AT",8858775,13743,30,3981295,19211,1515015.66025573,1512002.29121068,1518035.03484261,0,-2.27373675443232e-13,0.171018640868035,0.170678484464351,0.171359475191842,0,-2.56664917489418e-20
"2022-04-10","AT",8858775,12888,29,3994183,19240,1511549.65237495,1508543.40354703,1514561.89210243,0,-2.27373675443232e-13,0.170627389495156,0.170288036838844,0.170967418418735,0,-2.56664917489418e-20
"2022-04-11","AT",8858775,10525,30,4004708,19270,1507758.5917325,1504760.11606524,1510763.04234303,0,-2.27373675443232e-13,0.170199445378452,0.169860970175361,0.170538595047626,0,-2.56664917489418e-20
"2022-04-12","AT",8858775,7268,27,4011976,19297,1503007.38984326,1500018.57131998,1506002.16365025,0,-2.27373675443232e-13,0.169663118189959,0.169325733108695,0.170001175518088,0,-2.56664917489418e-20
"2022-04-13","AT",8858775,9405,28,4021381,19325,1499656.73638929,1496674.79637606,1502644.61755037,0,-2.27373675443232e-13,0.169284888304455,0.168948279686081,0.169622167574001,0,-2.56664917489418e-20
"2022-04-14","AT",8858775,12364,32,4033745,19357,1498237.93210581,1495259.05955718,1501222.7391991,0,-2.27373675443232e-13,0.16912473023706,0.168788467881527,0.169461662498382,0,-2.56664917489418e-20
"2022-04-15","AT",8858775,10226,23,4043971,19380,1495790.43437857,1492816.60332164,1498770.18958662,0,-2.27373675443232e-13,0.168848450759678,0.168512757499952,0.169184812751946,0,-2.56664917489418e-20
"2022-04-16","AT",8858775,9747,16,4053718,19396,1493023.36206379,1490055.15272704,1495997.48411234,0,-2.27373675443232e-13,0.168536096928051,0.168201038261728,0.168871823035616,0,-2.56664917489418e-20
"2022-04-17","AT",8858775,8638,23,4062356,19419,1490747.25718706,1487783.74724538,1493716.67013124,0,-2.27373675443232e-13,0.168279164691175,0.167944636503961,0.168614359223622,0,-2.56664917489418e-20
"2022-04-18","AT",8858775,7334,22,4069690,19441,1488255.2971116,1485296.90718295,1491219.57951262,0,-2.27373675443232e-13,0.167997866196128,0.167663915968398,0.168332481580424,0,-2.56664917489418e-20
"2022-04-19","AT",8858775,5555,18,4075245,19459,1485142.08458509,1482190.01810437,1488100.03067395,0,-2.27373675443232e-13,0.167646439218186,0.167313202796591,0.167980339344204,0,-2.56664917489418e-20
"2022-04-20","AT",8858775,5700,17,4080945,19476,1482347.82575183,1479401.44047403,1485300.07906921,0,-2.27373675443232e-13,0.167331016506439,0.166998421392803,0.16766427401861,0,-2.56664917489418e-20
"2022-04-21","AT",8858775,8388,19,4089333,19495,1481024.80432584,1478081.19080264,1483974.28008491,0,-2.27373675443232e-13,0.167181670640223,0.166849388408966,0.167514614614878,0,-2.56664917489418e-20
"2022-04-22","AT",8858775,10834,15,4100167,19510,1480592.79914169,1477650.15572313,1483541.30264171,0,-2.27373675443232e-13,0.167132904847644,0.166800732124152,0.16746573907134,0,-2.56664917489418e-20
"2022-04-23","AT",8858775,7952,26,4108119,19536,1480195.11474462,1477253.45661368,1483142.630606,0,-2.27373675443232e-13,0.167088013268721,0.166755951766885,0.167420736005373,0,-2.56664917489418e-20
"2022-04-24","AT",8858775,6434,21,4114553,19557,1479058.17633281,1476118.93420803,1482003.27106477,0,-2.27373675443232e-13,0.166959672904302,0.166627884127098,0.167292122337995,0,-2.56664917489418e-20
"2022-04-25","AT",8858775,5432,17,4119985,19574,1477440.6746111,1474504.77278872,1480382.42213821,0,-2.27373675443232e-13,0.166777085388341,0.16644567367257,0.167109156981435,0,-2.56664917489418e-20
"2022-04-26","AT",8858775,4288,14,4124273,19588,1475383.97356432,1472452.2618091,1478321.52247571,0,-2.27373675443232e-13,0.166544919987732,0.166213981256901,0.166876517630904,0,-2.56664917489418e-20
"2022-04-27","AT",8858775,6115,13,4130388,19601,1474119.55415979,1471190.45036711,1477054.48972566,0,-2.27373675443232e-13,0.166402189259778,0.166071544922082,0.166733491902172,0,-2.56664917489418e-20
"2022-04-28","AT",8858775,8140,15,4138528,19616,1473939.84558998,1471011.20929564,1476874.31250646,0,-2.27373675443232e-13,0.166381903320716,0.166051311755366,0.166713153060831,0,-2.56664917489418e-20
"2022-04-29","AT",8858775,6443,17,4144971,19633,1473481.75872054,1470554.15787821,1476415.18787366,0,-2.27373675443232e-13,0.166330193364267,0.165999718683251,0.166661325959138,0,-2.56664917489418e-20
"2022-04-30","AT",8858775,6047,15,4151018,19648,1472872.08985652,1469945.81047807,1475804.19469529,0,-2.27373675443232e-13,0.166261372464761,0.165931046953791,0.166592355567817,0,-2.56664917489418e-20
"2022-05-01","AT",8858775,5225,9,4156243,19657,1471649.5589158,1468725.77370012,1474579.16449642,0,-2.27373675443232e-13,0.166123370208161,0.16579332624433,0.166454071188896,0,-2.56664917489418e-20
"2022-05-02","AT",8858775,4445,8,4160688,19665,1470205.39147089,1467284.53320393,1473132.0641609,0,-2.27373675443232e-13,0.165960349085611,0.165630635522849,0.166290718994544,0,-2.56664917489418e-20
"2022-05-03","AT",8858775,3908,14,4164596,19679,1469156.59145244,1466237.91912071,1472081.07365178,0,-2.27373675443232e-13,0.165841957996726,0.165512491187631,0.166172080637761,0,-2.56664917489418e-20
"2022-05-04","AT",8858775,5541,13,4170137,19692,1468753.68428135,1465835.90715123,1471677.26930807,0,-2.27373675443232e-13,0.165796476858408,0.165467111101843,0.166126498224423,0,-2.56664917489418e-20
"2022-05-05","AT",8858775,7072,15,4177209,19707,1469177.32183672,1466258.81266953,1472101.64013916,0,-2.27373675443232e-13,0.165844298092763,0.165514849702078,0.166174402232719,0,-2.56664917489418e-20
"2022-05-06","AT",8858775,5920,10,4183129,19717,1468930.65701131,1466012.71031228,1471854.41158149,0,-2.27373675443232e-13,0.165816453969235,0.16548706907132,0.166146494473727,0,-2.56664917489418e-20
"2022-05-07","AT",8858775,6028,5,4189157,19722,1468427.62211167,1465510.71016062,1471350.33980353,0,-2.27373675443232e-13,0.165759670170161,0.165430402077107,0.166089593629314,0,-2.56664917489418e-20
"2022-05-08","AT",8858775,5074,11,4194231,19733,1468103.15213314,1465186.96448598,1471025.1439204,0,-2.27373675443232e-13,0.165723043212311,0.165393856880435,0.166052884729592,0,-2.56664917489418e-20
"2022-05-09","AT",8858775,3429,7,4197660,19740,1466970.19344489,1464056.3064692,1469889.87988148,0,-2.27373675443232e-13,0.165595152088736,0.165266225462234,0.165924733372445,0,-2.56664917489418e-20
"2022-05-10","AT",8858775,3882,19,4201542,19759,1466965.94440104,1464052.20432508,1469885.48336942,0,-2.27373675443232e-13,0.165594672446364,0.165265762402259,0.165924237083505,0,-2.56664917489418e-20
"2022-05-11","AT",8858775,4680,6,4206222,19765,1466370.6224163,1463458.10758451,1469288.9336167,0,-2.27373675443232e-13,0.165527471057375,0.165198699321803,0.165856897101089,0,-2.56664917489418e-20
"2022-05-12","AT",8858775,5893,7,4212115,19772,1466367.21105169,1463454.75314927,1469285.46510941,0,-2.27373675443232e-13,0.165527085974267,0.165198320665021,0.165856505567577,0,-2.56664917489418e-20
"2022-05-13","AT",8858775,5001,6,4217116,19778,1466055.17023612,1463143.37491586,1468972.76030769,0,-2.27373675443232e-13,0.165491862050466,0.1651631715351,0.165821206691409,0,-2.56664917489418e-20
"2022-05-14","AT",8858775,4724,13,4221840,19791,1466221.99618853,1463309.96362669,1469139.82378619,0,-2.27373675443232e-13,0.165510693768443,0.165181976472672,0.165840065221906,0,-2.56664917489418e-20
"2022-05-15","AT",8858775,3681,3,4225521,19794,1465337.12990476,1462426.87557971,1468253.17568535,0,-2.27373675443232e-13,0.165410807916982,0.165082291352891,0.165739978234615,0,-2.56664917489418e-20
"2022-05-16","AT",8858775,3293,3,4228814,19797,1464374.78545734,1461466.46324185,1467288.8952419,0,-2.27373675443232e-13,0.165302176142563,0.164973877679685,0.165631127920271,0,-2.56664917489418e-20
"2022-05-17","AT",8858775,2477,4,4231291,19801,1463273.33934759,1460367.23280372,1466185.22899523,0,-2.27373675443232e-13,0.165177842235251,0.164849793882757,0.16550654339852,0,-2.56664917489418e-20
"2022-05-18","AT",8858775,3247,9,4234538,19810,1462889.76091451,1459984.48080292,1465800.82235641,0,-2.27373675443232e-13,0.165134542971744,0.164806587908928,0.165463150645141,0,-2.56664917489418e-20
"2022-05-19","AT",8858775,4375,4,4238913,19814,1462614.60841338,1459709.90292824,1465525.09402918,0,-2.27373675443232e-13,0.165103483090312,0.164775592892723,0.165432025763063,0,-2.56664917489418e-20
"2022-05-20","AT",8858775,3363,4,4242276,19818,1462066.61843356,1459163.02943137,1464975.98528847,0,-2.27373675443232e-13,0.165041624652794,0.164713860486509,0.165370041037104,0,-2.56664917489418e-20
"2022-05-21","AT",8858775,3117,7,4245393,19825,1461716.91210729,1458814.0676365,1464625.5328495,0,-2.27373675443232e-13,0.165002148954826,0.16467446883305,0.165330481116125,0,-2.56664917489418e-20
"2022-05-22","AT",8858775,2693,3,4248086,19828,1460985.7913104,1458084.41971339,1463892.9362063,0,-2.27373675443232e-13,0.16491961826668,0.164592104406466,0.165247783830868,0,-2.56664917489418e-20
"2022-05-23","AT",8858775,1733,5,4249819,19833,1460134.0568155,1457234.41214376,1463039.47127908,0,-2.27373675443232e-13,0.164823472411874,0.164496153491172,0.165151442640667,0,-2.56664917489418e-20
"2022-05-24","AT",8858775,1743,4,4251562,19837,1459282.46672358,1456384.54141084,1462186.15835068,0,-2.27373675443232e-13,0.164727342857627,0.164400218022339,0.165055118608463,0,-2.56664917489418e-20
"2022-05-25","AT",8858775,2402,4,4253964,19841,1458737.10114503,1455840.28707303,1461639.67926399,0,-2.27373675443232e-13,0.164665780668889,0.164338781273147,0.164993430724225,0,-2.56664917489418e-20
