"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-15","BJ",11801151,0,0,26593,163,11825.8317718076,11663.2868356508,11990.6420090448,0,0,0.00100209138683232,0.000988317735757371,0.00101605699385126,0,0
"2022-03-16","BJ",11801151,0,0,26593,163,11824.8243863152,11662.2932317805,11989.620650779,0,0,0.00100200602350696,0.000988233540252176,0.00101597044650806,0,0
"2022-03-17","BJ",11801151,0,0,26593,163,11823.7059130557,11661.1900346694,11988.4866898486,0,0,0.00100191124688225,0.000988140058090047,0.00101587435749687,0,0
"2022-03-18","BJ",11801151,0,0,26593,163,11822.5693990113,11660.069077159,11987.3344033819,0,0,0.00100181494152658,0.000988045070956129,0.00101577671562562,0,0
"2022-03-19","BJ",11801151,0,0,26593,163,11821.4692294316,11658.9839322153,11986.219001148,0,0,0.00100172171590988,0.000987953118489486,0.00101568219923192,0,0
"2022-03-20","BJ",11801151,0,0,26593,163,11820.4320990191,11657.9609923671,11985.1674833191,0,0,0.00100163383207444,0.000987866437126949,0.00101559309624282,0,0
"2022-03-21","BJ",11801151,0,0,26593,163,11819.46857888,11657.0106510444,11984.1906016114,0,0,0.00100155218578933,0.00098778590758176,0.00101551031773184,0,0
"2022-03-22","BJ",11801151,0,0,26593,163,11818.5805144983,11656.1347283639,11983.29022723,0,0,0.00100147693343627,0.00098771168408606,0.0010154340222602,0,0
"2022-03-23","BJ",11801151,0,0,26593,163,11817.7652858572,11655.3306403195,11982.4637036452,0,0,0.00100140785300156,0.000987643547677635,0.00101536398472024,0,0
"2022-03-24","BJ",11801151,0,0,26593,163,11817.018174624,11654.5937334305,11981.7062467686,0,0,0.00100134454466552,0.000987581104032185,0.00101529979972026,0,0
"2022-03-25","BJ",11801151,0,0,26593,163,11816.3336532926,11653.9185884901,11981.0122188287,0,0,0.0010012865400411,0.000987523893939675,0.00101524098952964,0,0
"2022-03-26","BJ",11801151,0,0,26593,163,11815.7060707758,11653.2995674278,11980.3759564541,0,0,0.00100123336026934,0.000987471439644131,0.00101518707424845,0,0
"2022-03-27","BJ",11801151,0,0,26593,163,11815.130002004,11652.7313843861,11979.791892509,0,0,0.00100118454564338,0.000987423293235221,0.00101513758213152,0,0
"2022-03-28","BJ",11801151,2,0,26595,163,11815.4889610648,11653.0853772499,11980.1558874351,0,0,0.0010012149629358,0.000987453289704528,0.00101516842615056,0,0
"2022-03-29","BJ",11801151,0,0,26595,163,11814.9874672505,11652.5907441434,11979.6474377551,0,0,0.00100117246760511,0.000987411375733042,0.00101512534139721,0,0
"2022-03-30","BJ",11801151,0,0,26595,163,11814.4955104379,11652.1055169579,11979.1486579843,0,0,0.00100113078041607,0.000987370258795767,0.00101508307604778,0,0
"2022-03-31","BJ",11801151,0,0,26595,163,11814.0206060933,11651.6370755581,11978.6672015367,0,0,0.00100109053821049,0.000987330564243954,0.00101504227863339,0,0
"2022-04-01","BJ",11801151,0,0,26595,163,11813.5701757933,11651.1928041178,11978.2105270002,0,0,0.0010010523698742,0.000987292917794018,0.00101500358117612,0,0
"2022-04-02","BJ",11801151,0,0,26595,163,11813.1476815152,11650.7760847239,11977.7821778123,0,0,0.00100101656876649,0.00098725760603554,0.00101496728393801,0,0
"2022-04-03","BJ",11801151,0,0,26595,163,11812.7538057694,11650.3876227963,11977.3828127984,0,0,0.00100098319272157,0.000987224688744031,0.00101493344274625,0,0
"2022-04-04","BJ",11801151,0,0,26595,163,11812.3876999902,11650.0265168477,11977.0116379646,0,0,0.00100095216983413,0.000987194089529714,0.00101490199031981,0,0
"2022-04-05","BJ",11801151,0,0,26595,163,11812.0477738797,11649.6912307327,11976.6670076492,0,0,0.00100092336534629,0.000987165678223476,0.00101487278720942,0,0
"2022-04-06","BJ",11801151,0,0,26595,163,11811.7321402068,11649.3799031601,11976.34700832,0,0,0.00100089661933881,0.000987139297104165,0.00101484567126715,0,0
"2022-04-07","BJ",11801151,0,0,26595,163,11811.438852965,11649.0906471509,11976.0496336641,0,0,0.00100087176691197,0.000987114786273886,0.00101482047248307,0,0
"2022-04-08","BJ",11801151,0,0,26595,163,11811.1660289896,11648.8215408614,11975.7730406471,0,0,0.00100084864849112,0.000987091982880433,0.00101479703468307,0,0
"2022-04-09","BJ",11801151,0,0,26595,163,11810.9119053547,11648.5708778801,11975.5154085852,0,0,0.00100082711469032,0.000987070742326756,0.00101477520358694,0,0
"2022-04-10","BJ",11801151,0,0,26595,163,11810.674861912,11648.3370926004,11975.2750615719,0,0,0.00100080702822225,0.000987050931947267,0.00101475483718257,0,0
"2022-04-11","BJ",11801151,10,0,26605,163,11814.8942801344,11652.4984826194,11979.5533171675,0,0,0.00100116457116211,0.000987403557722409,0.00101511736585418,0,0
"2022-04-12","BJ",11801151,0,0,26605,163,11814.6182694145,11652.2262656686,11979.2734598064,0,0,0.00100114118270451,0.0009873804907393,0.00101509365144183,0,0
"2022-04-13","BJ",11801151,0,0,26605,163,11814.214227166,11651.8277447032,11978.8638197832,0,0,0.0010011069451756,0.000987346721070108,0.0010150589395715,0,0
"2022-04-14","BJ",11801151,0,0,26605,163,11813.7370729624,11651.3571167121,11978.3800488703,0,0,0.00100106651232261,0.000987306841232022,0.00101501794603512,0,0
"2022-04-15","BJ",11801151,0,0,26605,163,11813.2393595031,11650.8662120575,11977.8754321709,0,0,0.00100102433732973,0.000987265243200221,0.00101497518607896,0,0
"2022-04-16","BJ",11801151,0,0,26605,163,11812.7521290767,11650.3856463516,11977.3814445967,0,0,0.00100098305064283,0.000987224521265051,0.00101493332680826,0,0
"2022-04-17","BJ",11801151,0,0,26605,163,11812.290995158,11649.9308184613,11976.9139172209,0,0,0.00100094397530868,0.000987185980287968,0.00101489370970856,0,0
"2022-04-18","BJ",11801151,0,0,26605,163,11811.862557576,11649.5082375009,11976.479541852,0,0,0.00100090767058027,0.000987150171835006,0.00101485690182695,0,0
"2022-04-19","BJ",11801151,0,0,26605,163,11811.4685090529,11649.1195729256,11976.0800348031,0,0,0.00100087427989464,0.000987117237371645,0.00101482304859951,0,0
"2022-04-20","BJ",11801151,0,0,26605,163,11811.1080032018,11648.7639899819,11975.7145378919,0,0,0.00100084373153109,0.000987087106162944,0.00101479207730601,0,0
"2022-04-21","BJ",11801151,0,0,26605,163,11810.7789731923,11648.4394502478,11975.3809554835,0,0,0.00100081585035157,0.000987059605478125,0.00101476381036761,0,0
"2022-04-22","BJ",11801151,0,0,26605,163,11810.4788523955,11648.1434223725,11975.0766851796,0,0,0.00100079041886639,0.000987034520816869,0.00101473802726358,0,0
"2022-04-23","BJ",11801151,0,0,26605,163,11810.2049598865,11647.8732945254,11974.7989755423,0,0,0.00100076720990067,0.000987011630859173,0.00101471449484396,0,0
"2022-04-24","BJ",11801151,0,0,26605,163,11809.9546990983,11647.6264413358,11974.5452601207,0,0,0.00100074600342782,0.000986990713137706,0.00101469299563413,0,0
"2022-04-25","BJ",11801151,0,0,26605,163,11809.7256527482,11647.4005432361,11974.3130216442,0,0,0.00100072659461337,0.000986971571098115,0.00101467331632688,0,0
"2022-04-26","BJ",11801151,0,0,26605,163,11809.5156207188,11647.193365864,11974.100095629,0,0,0.00100070879702487,0.00098695401540612,0.00101465527350925,0,0
"2022-04-27","BJ",11801151,0,0,26605,163,11809.3226271956,11647.0030250443,11973.9044124326,0,0,0.00100069244323673,0.000986937886401447,0.00101463869180495,0,0
"2022-04-28","BJ",11801151,0,0,26605,163,11809.1449119048,11646.8277202199,11973.7242535372,0,0,0.00100067738408777,0.000986923031509376,0.00101462342559105,0,0
"2022-04-29","BJ",11801151,0,0,26605,163,11808.9809137971,11646.665976273,11973.5579698533,0,0,0.00100066348729858,0.000986909325732129,0.00101460933512785,0,0
"2022-04-30","BJ",11801151,0,0,26605,163,11808.8292518196,11646.5163988958,11973.4041942234,0,0,0.00100065063584218,0.000986896650919543,0.00101459630456583,0,0
"2022-05-01","BJ",11801151,0,0,26605,163,11808.6887052957,11646.3777519563,11973.261722097,0,0,0.00100063872628151,0.000986884902324888,0.00101458423183442,0,0
"2022-05-02","BJ",11801151,5,0,26610,163,11810.7774318649,11648.4377688855,11975.3795584209,0,0,0.00100081571974335,0.000987059463003694,0.00101476369198402,0,0
"2022-05-03","BJ",11801151,0,0,26610,163,11810.6216252039,11648.284103794,11975.2215803442,0,0,0.00100080251707684,0.000987046441808429,0.00101475030531718,0,0
"2022-05-04","BJ",11801151,0,0,26610,163,11810.4035592907,11648.0690029706,11975.0005084733,0,0,0.00100078403871713,0.00098702821470301,0.00101473157224014,0,0
"2022-05-05","BJ",11801151,0,0,26610,163,11810.150455748,11647.8193783482,11974.7438775261,0,0,0.00100076259135639,0.00098700706213726,0.00101470982597597,0,0
"2022-05-06","BJ",11801151,0,0,26610,163,11809.8883861753,11647.5608787022,11974.4781887295,0,0,0.0010007403842367,0.00098698515752423,0.00101468731217231,0,0
"2022-05-07","BJ",11801151,0,0,26610,163,11809.6327033745,11647.3087102743,11974.2189425774,0,0,0.00100071871831608,0.000986963789402773,0.00101466534430221,0,0
"2022-05-08","BJ",11801151,0,0,26610,163,11809.3910743381,11647.0703702129,11973.9739791842,0,0,0.00100069824327628,0.000986943593062483,0.00101464458671737,0,0
"2022-05-09","BJ",11801151,0,0,26610,163,11809.1666810586,11646.8490612309,11973.7464586226,0,0,0.00100067922875138,0.000986924839893232,0.00101462530719441,0,0
"2022-05-10","BJ",11801151,0,0,26610,163,11808.9602690397,11646.6454541315,11973.5372030485,0,0,0.00100066173791351,0.000986907586737216,0.00101460757540078,0,0
"2022-05-11","BJ",11801151,0,0,26610,163,11808.77132799,11646.459110087,11973.3456288001,0,0,0.00100064572752183,0.000986891796409266,0.00101459134187844,0,0
"2022-05-12","BJ",11801151,0,0,26610,163,11808.5987487738,11646.2888707605,11973.1706775393,0,0,0.00100063110359098,0.000986877370754809,0.00101457651694647,0,0
"2022-05-13","BJ",11801151,0,0,26610,163,11808.4411819371,11646.1334696892,11973.0109147539,0,0,0.0010006177517716,0.000986864202456962,0.00101456297904788,0,0
"2022-05-14","BJ",11801151,0,0,26610,163,11808.2972290484,11645.9914954413,11972.8649556488,0,0,0.00100060555356409,0.00098685217191453,0.00101455061083862,0,0
"2022-05-15","BJ",11801151,0,0,26610,163,11808.1655408821,11645.861585119,11972.7314653167,0,0,0.00100059439463847,0.000986841163638951,0.00101453929920197,0,0
"2022-05-16","BJ",11801151,60,0,26670,163,11834.6695423201,11672.0012874401,11999.60484297,0,0,0.00100284027738651,0.000989056176591601,0.00101681648196604,0,0
"2022-05-17","BJ",11801151,0,0,26670,163,11834.145492842,11671.4844087681,11999.0735232053,0,0,0.00100279587074532,0.000989012377586564,0.00101677145925896,0,0
"2022-05-18","BJ",11801151,0,0,26670,163,11832.7830151938,11670.1405616295,11997.6921567694,0,0,0.0010026804177994,0.0009888985033434,0.00101665440572444,0,0
"2022-05-19","BJ",11801151,0,0,26670,163,11830.9177638949,11668.3008192882,11995.8010428276,0,0,0.00100252236107265,0.000988742608181877,0.00101649415746207,0,0
"2022-05-20","BJ",11801151,0,0,26670,163,11828.8705064269,11666.2815403065,11993.7254192255,0,0,0.00100234888159866,0.00098857149953479,0.00101631827431287,0,0
"2022-05-21","BJ",11801151,0,0,26670,163,11826.8321792855,11664.2710690194,11991.6588502895,0,0,0.00100217615885819,0.000988401137229698,0.0010161431584334,0,0
"2022-05-22","BJ",11801151,0,0,26670,163,11824.9005449829,11662.3658563885,11989.7004279059,0,0,0.00100201247700185,0.000988239694279692,0.00101597720662213,0,0
"2022-05-23","BJ",11801151,119,0,26789,163,11875.8729054089,11712.6374661826,12041.3833069309,0,0,0.00100633174725151,0.000992499584674633,0.00102035668443959,0,0
"2022-05-24","BJ",11801151,0,0,26789,163,11873.4264057843,11710.2244323921,12038.9028773531,0,0,0.00100612443699638,0.000992295110230525,0.00102014649904514,0,0
"2022-05-25","BJ",11801151,0,0,26789,163,11869.458799431,11706.3110706887,12034.8802744656,0,0,0.00100578823196407,0.000991963501754081,0.00101980563374416,0,0
"2022-05-26","BJ",11801151,0,0,26789,163,11864.6307324052,11701.5490114042,12029.9852847808,0,0,0.00100537911364791,0.000991559976768724,0.00101939084456938,0,0
"2022-05-27","BJ",11801151,0,0,26789,163,11859.5687744587,11696.5562444596,12024.8531769972,0,0,0.00100495017600052,0.000991136902193657,0.00101895596260036,0,0
"2022-05-28","BJ",11801151,0,0,26789,163,11854.6396181881,11691.694486637,12019.8556879618,0,0,0.00100453249163477,0.000990724929003704,0.00101853248788714,0,0
"2022-05-29","BJ",11801151,0,0,26789,163,11850.0246458883,11687.1426269469,12015.1767280044,0,0,0.00100414143043236,0.000990339215805889,0.00101813600453078,0,0
"2022-05-30","BJ",11801151,125,0,26914,163,11901.0712207518,11737.4872293245,12066.9350632008,0,0,0.00100846698942771,0.000994605291409671,0.00102252187631535,0,0
"2022-05-31","BJ",11801151,0,0,26914,163,11896.3683245014,11732.8486537025,12062.1669544454,0,0,0.00100806847776978,0.000994212230120816,0.00102211783871297,0,0
"2022-06-01","BJ",11801151,0,0,26914,163,11890.2915413152,11726.8549475876,12056.005942715,0,0,0.00100755354637147,0.000993704338465592,0.00102159576999862,0,0
"2022-06-02","BJ",11801151,0,0,26914,163,11883.5176315898,11720.17366606,12049.1381206452,0,0,0.00100697954221497,0.000993138183390756,0.00102101380794511,0,0
"2022-06-03","BJ",11801151,0,0,26914,163,11876.6845715843,11713.4340483893,12042.2103227964,0,0,0.00100640052581179,0.000992567085057154,0.00102042676369419,0,0
"2022-06-04","BJ",11801151,0,0,26914,163,11870.1572032634,11706.9959216091,12035.5924759577,0,0,0.00100584741295687,0.000992021534307044,0.00101986598391612,0,0
"2022-06-05","BJ",11801151,0,0,26914,163,11864.1069273761,11701.0283623747,12029.4583369121,0,0,0.00100533472772072,0.000991515858273035,0.00101934619232583,0,0
"2022-06-06","BJ",11801151,128,0,27042,163,11914.9920080404,11751.2136153052,12081.0530043266,0,0,0.00100964660210181,0.000995768431003485,0.00102371819531219,0,0
"2022-06-07","BJ",11801151,0,0,27042,163,11909.1134419154,11745.4154051808,12075.0929686021,0,0,0.00100914846712116,0.000995277105189218,0.00102321315680158,0,0
"2022-06-08","BJ",11801151,0,0,27042,163,11901.9447976737,11738.3447869163,12067.8249394041,0,0,0.0010085410141497,0.000994677958693711,0.00102259728219765,0,0
"2022-06-09","BJ",11801151,0,0,27042,163,11894.1650451742,11730.6714298434,12059.9373162847,0,0,0.00100788177739393,0.000994027737620115,0.00102192890475554,0,0
"2022-06-10","BJ",11801151,0,0,27042,163,11886.4143380086,11723.0266884291,12052.0791745931,0,0,0.00100722500186707,0.00099337994136581,0.00102126302549583,0,0
"2022-06-11","BJ",11801151,0,0,27042,163,11879.0549117114,11715.7679144502,12044.6177003393,0,0,0.00100660138250171,0.000992764851025992,0.00102063075884202,0,0
"2022-06-12","BJ",11801151,0,0,27042,163,11872.2525863461,11709.0585848214,12037.7210902947,0,0,0.00100602497047501,0.000992196319225252,0.00102004635736758,0,0
"2022-06-13","BJ",11801151,80,0,27122,163,11901.1647250481,11737.5728573563,12067.0366466744,0,0,0.00100847491274776,0.000994612547314776,0.00102253048424466,0,0
"2022-06-14","BJ",11801151,0,0,27122,163,11895.0134512133,11731.5056940898,12060.8000962593,0,0,0.00100795366919831,0.000994098431084377,0.00102200201457123,0,0
"2022-06-15","BJ",11801151,0,0,27122,163,11888.312584399,11724.8964617902,12054.0063244875,0,0,0.00100738585451529,0.000993538381280789,0.00102142632735464,0,0
"2022-06-16","BJ",11801151,0,0,27122,163,11881.462159444,11718.1396966445,12047.060941484,0,0,0.00100680536664974,0.000992965829913075,0.00102083779298172,0,0
"2022-06-17","BJ",11801151,0,0,27122,163,11874.8371497524,11711.6052809177,12040.3440818567,0,0,0.00100624397990945,0.000992412119878623,0.00102026862310776,0,0
"2022-06-18","BJ",11801151,0,0,27122,163,11868.6406917943,11705.4935585654,12034.061713514,0,0,0.00100571890757048,0.000991894227822809,0.00101973627093781,0,0
"2022-06-19","BJ",11801151,0,0,27122,163,11862.9555156074,11699.8861222129,12028.2977197612,0,0,0.00100523715996917,0.000991419067700505,0.00101924784453323,0,0
"2022-06-20","BJ",11801151,38,0,27160,163,11874.4100120623,11711.182817908,12039.912221245,0,0,0.00100620778533062,0.000992376321420514,0.00102023202832037,0,0
"2022-06-21","BJ",11801151,0,0,27160,163,11869.4916865826,11706.331723303,12034.9257331742,0,0,0.00100579101873899,0.000991965251804934,0.00101980948580136,0,0
"2022-06-22","BJ",11801151,0,0,27160,163,11864.5139549365,11701.4220711561,12029.8789780321,0,0,0.00100536921821748,0.000991549220169807,0.00101938183640156,0,0
"2022-06-23","BJ",11801151,0,0,27160,163,11859.6454977429,11696.6201919214,12024.9430198032,0,0,0.0010049566773396,0.000991142320941525,0.00101896357565488,0,0
"2022-06-24","BJ",11801151,0,0,27160,163,11855.0443903795,11692.0820193175,12020.2781049317,0,0,0.00100456679101721,0.000990757767553142,0.00101856828244395,0,0
"2022-06-25","BJ",11801151,0,0,27160,163,11850.7892330051,11687.8850416538,12015.9639613668,0,0,0.00100420621963104,0.000990402126170047,0.00101820271271563,0,0
"2022-06-26","BJ",11801151,0,0,27160,163,11846.9035102467,11684.0524519321,12012.0243689839,0,0,0.00100387695320962,0.000990077362109182,0.00101786888151706,0,0
"2022-06-27","BJ",11801151,56,0,27216,163,11867.799604004,11704.6610515574,12033.2119674715,0,0,0.0010056476358962,0.000991823683262539,0.0010196642655849,0,0
"2022-06-28","BJ",11801151,0,0,27216,163,11864.2307156589,11701.140972297,12029.5935932777,0,0,0.00100534521722999,0.000991525400556011,0.00101935765361173,0,0
"2022-06-29","BJ",11801151,0,0,27216,163,11860.1967287498,11697.1621569737,12025.5036697755,0,0,0.00100500338727551,0.000991188245703632,0.00101901108373035,0,0
"2022-06-30","BJ",11801151,0,0,27216,163,11855.9779174172,11693.0010270973,12021.2263774324,0,0,0.00100464589576197,0.000990835641972319,0.00101864863668233,0,0
"2022-07-01","BJ",11801151,0,0,27216,163,11851.8409825799,11688.9206486595,12017.0321023155,0,0,0.00100429534225771,0.000990489880915809,0.0010182932243063,0,0
"2022-07-02","BJ",11801151,0,0,27216,163,11847.9348773979,11685.0679583459,12013.0718417262,0,0,0.00100396434868073,0.000990163413581091,0.00101795764173564,0,0
"2022-07-03","BJ",11801151,0,0,27216,163,11844.3251920199,11681.5076445632,12009.4121001247,0,0,0.00100365847297606,0.000989861721501841,0.00101764752439188,0,0
"2022-07-04","BJ",11801151,30,0,27246,163,11854.0821436964,11691.1302549954,12019.3052685783,0,0,0.00100448525264157,0.000990677117426546,0.00101848584672616,0,0
"2022-07-05","BJ",11801151,0,0,27246,163,11850.8881333189,11687.9799024248,12016.0669954011,0,0,0.00100421460019611,0.00099041016443437,0.00101821144356183,0,0
"2022-07-06","BJ",11801151,0,0,27246,163,11847.5671328959,11684.704336799,12012.6999299776,0,0,0.00100393318693201,0.000990132601201272,0.00101792612686488,0,0
"2022-07-07","BJ",11801151,0,0,27246,163,11844.2605258369,11681.4429358982,12009.347490179,0,0,0.00100365299332556,0.000989856238251521,0.00101764204950678,0,0
