"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-11-04","BG",7000039,4922,135,619284,24589,1944727.61635351,1940908.52372383,1948554.22374668,12647.1800283848,148876.147818929,0.277816683071839,0.277271101450125,0.278363338225213,0.00180672993798817,0.0212679026243896
"2021-11-05","BG",7000039,4662,166,623946,24755,1958707.25628165,1954861.70753529,1962560.3698829,13979.6399281339,142123.812770535,0.279813763363553,0.279264402317657,0.280364205096985,0.00199708029171465,0.0203032887060394
"2021-11-06","BG",7000039,4734,185,628680,24940,1974132.08703022,1970257.36350681,1978014.43061518,15424.8307485706,134117.590690358,0.282017298336512,0.281463769488542,0.282571915758638,0.0022035349729581,0.0191595490668492
"2021-11-07","BG",7000039,2826,65,631506,25005,1973864.34158987,1969990.49774961,1977745.80306388,0,115474.520292767,0.281979049200994,0.281425646021345,0.282533540607971,0,0.0164962681340442
"2021-11-08","BG",7000039,1256,69,632762,25074,1968990.82281982,1965126.9197076,1972862.32327709,0,101331.04446235,0.281282836112745,0.28073085302919,0.281835904525259,0,0.0144757828438313
"2021-11-09","BG",7000039,5286,334,638048,25408,1997758.90223258,1993840.5470922,2001684.95784179,18217.8055516258,103456.274061124,0.285392538846223,0.284832776944843,0.285953400808451,0.00260252915042699,0.0147793853807277
"2021-11-10","BG",7000039,4955,147,643003,25555,2011135.6213259,2007191.87453603,2015087.11682129,18785.7287440619,122242.002805186,0.287303488069981,0.286740098810311,0.287867984281415,0.00268366058304274,0.0174630459637705
"2021-11-11","BG",7000039,3853,199,646856,25754,2025236.28456183,2021266.03990952,2029214.32771383,14100.6632359268,136342.666041113,0.289317857309342,0.288750682661843,0.28988614602202,0.00201436923936092,0.0194774152031314
"2021-11-12","BG",7000039,3207,196,650063,25950,2037037.75722457,2033045.50100068,2041037.85297284,11801.4726627416,125313.546220012,0.291003772582492,0.290433453442285,0.291575211648512,0.00168591527314941,0.01790183543549
"2021-11-13","BG",7000039,3146,175,653209,26125,2047023.57510391,2043012.73769441,2051042.28657921,9985.81787934178,114943.138778787,0.292430310045975,0.29185733646547,0.293004408486755,0.00142653746348296,0.0164203569121239
"2021-11-14","BG",7000039,1610,66,654819,26191,2043823.64988668,2039819.42469574,2047835.73548878,0,102295.958750402,0.291973180418949,0.291401151435834,0.292546332311689,0,0.0146136269741358
"2021-11-15","BG",7000039,828,88,655647,26279,2040245.44398369,2036248.6977547,2044250.03502085,0,88316.3188222684,0.291462010995038,0.290891050429105,0.292034092241608,0,0.0126165466824211
"2021-11-16","BG",7000039,3223,276,658870,26555,2059244.19501418,2055211.7843768,2063284.51740822,2242.56357280654,75134.0516465043,0.294176103163736,0.293600047710705,0.294753288861423,0.000320364439799055,0.0107333761492621
"2021-11-17","BG",7000039,3869,121,662739,26676,2068799.74749362,2064749.27861007,2072858.16228049,19533.6088168952,94667.6604633995,0.295541174483973,0.294962539295863,0.296120944794806,0.00279049999819932,0.0135238761474614
"2021-11-18","BG",7000039,2839,164,665578,26840,2078828.41462807,2074759.2057865,2082905.6043768,10028.6671344542,104696.327597854,0.29697383323551,0.296392520925455,0.297556285668808,0.00143265875153756,0.014956534898999
"2021-11-19","BG",7000039,2785,145,668363,26985,2087403.23709704,2083318.02529981,2091496.45965174,8574.82246897439,95053.3445152023,0.298198801049115,0.297615202615273,0.298783543870504,0.00122496781360424,0.0135789735621762
"2021-11-20","BG",7000039,2737,139,671100,27124,2095527.66899019,2091427.30062973,2099636.07636816,8124.43189314683,84392.0476642873,0.299359427710359,0.298773664065262,0.299946339780129,0.00116062666124386,0.0120559396403773
"2021-11-21","BG",7000039,1455,56,672555,27180,2093423.2691054,2089327.29558686,2097527.27248079,0,70291.3844283605,0.29905880083031,0.298473665016275,0.29964508376036,0,0.0100415704010164
"2021-11-22","BG",7000039,733,73,673288,27253,2090652.73803534,2086562.55549725,2094750.93835039,0,58489.9117656189,0.298663012882548,0.298078704346826,0.299248466808598,0,0.00835565512786699
"2021-11-23","BG",7000039,3462,254,676750,27507,2110657.73837297,2106529.78510101,2114793.78077728,8150.73854314419,56654.8324294214,0.30152085415138,0.300931149826595,0.302111714060061,0.0011643847331628,0.00809350239754684
"2021-11-24","BG",7000039,3233,151,679983,27658,2122450.11211978,2118299.88951499,2126608.4659376,18771.7045864468,75426.5370158681,0.303205469586638,0.302612583946317,0.30379951682235,0.00268165714311688,0.0107751595406637
"2021-11-25","BG",7000039,2569,120,682552,27778,2129982.74111908,2125818.4105547,2134155.22931769,7532.62899929378,82959.1660151619,0.304281553448356,0.303686652396466,0.304877619870073,0.0010760838617176,0.0118512434023813
"2021-11-26","BG",7000039,2370,113,684922,27891,2136438.89693604,2132262.52439984,2140623.44955671,6456.15581696248,87172.7582593178,0.305203856283663,0.304607234959668,0.305801646184643,0.000922302835307414,0.0124531817978897
"2021-11-27","BG",7000039,2488,105,687410,27996,2142733.9578122,2138545.81448536,2146930.30322871,6295.06087616505,73934.2103185877,0.306103145684217,0.30550484282807,0.306702620260932,0.000899289400554061,0.0105619712002444
"2021-11-28","BG",7000039,1218,47,688628,28043,2140748.18833508,2136564.14895625,2144940.42132959,0,63905.5431841335,0.305819465910844,0.305221749329717,0.306418353001975,0,0.00912931244870685
"2021-11-29","BG",7000039,728,58,689356,28101,2138275.01677813,2134096.09168929,2142462.12491691,0,55330.7207151591,0.305466157656854,0.304869171684513,0.306064312629817,0,0.00790434463510262
"2021-11-30","BG",7000039,3020,224,692376,28325,2155875.69640283,2151663.53398412,2160096.10467966,6697.02807942359,53903.3169014358,0.307980526451756,0.307378792315889,0.308583438560794,0.000956712966802555,0.00770043094066131
"2021-12-01","BG",7000039,2681,128,695057,28453,2165440.20105138,2161209.99890152,2169678.68310474,16009.2151597524,69912.5320611882,0.30934687664617,0.30874256542021,0.309952370708897,0.00228701799515008,0.00998744893581139
"2021-12-02","BG",7000039,2105,89,697162,28542,2170399.01222235,2166159.56358029,2174646.7580024,4958.81117097428,74871.3432321625,0.310055274295237,0.309449642149178,0.310662091740117,0.000708397649066567,0.010695846584878
"2021-12-03","BG",7000039,2018,114,699180,28656,2177068.8387748,2172816.93115459,2181329.06680072,6669.826552446,73390.4312414643,0.311008101351264,0.310400689361101,0.311616701964192,0.000952827056027259,0.0104842889077424
"2021-12-04","BG",7000039,2289,113,701469,28769,2184595.06505489,2180329.02015216,2188869.4569268,7526.22628009412,62144.9529351117,0.312083270543906,0.311473838953206,0.31269389455213,0.00107516919264223,0.00887780095726777
"2021-12-05","BG",7000039,985,36,702454,28805,2182319.159558,2178057.72093299,2186588.93582209,0,54612.3239358179,0.311758142998633,0.31114936944394,0.312368107637985,0,0.00780171709555017
"2021-12-06","BG",7000039,706,47,703160,28852,2180172.2706286,2175915.24251202,2184437.62732713,0,48156.1681188555,0.311451446288886,0.310843302803315,0.312060779565247,0,0.00687941426024276
"2021-12-07","BG",7000039,2426,208,705586,29060,2195803.50259602,2191516.99621095,2200098.3931903,4509.73761794902,46370.8448606394,0.313684466985973,0.313072112342653,0.314298019366793,0.000644244641772571,0.00662436950146127
"2021-12-08","BG",7000039,2299,103,707885,29163,2203386.14002567,2199085.3338943,2207695.35735104,14281.3373528267,60652.1822134661,0.314767694869367,0.314153297416529,0.315383293914654,0.00204017968368844,0.0086645491851497
"2021-12-09","BG",7000039,1652,116,709537,29279,2210085.27321098,2205771.95756278,2214407.02340827,6699.13318530656,67351.3153987727,0.315724708563906,0.315108524047192,0.316342098009493,0.000957013694538925,0.00962156287968863
"2021-12-10","BG",7000039,1827,103,711364,29382,2216435.52303262,2212110.31260679,2220769.19029044,6350.24982164847,67004.5371409976,0.316631882055603,0.316013998294408,0.317250973928922,0.00090717349169747,0.00957202340458354
"2021-12-11","BG",7000039,1719,77,713083,29459,2220583.99616158,2216251.05665551,2224925.40689419,4148.47312895302,55143.7951101982,0.317224517772198,0.316605529862834,0.317844715850038,0.000592635716594296,0.00787764112602776
"2021-12-12","BG",7000039,1073,27,714156,29486,2219057.87003626,2214728.02368791,2223396.18133797,0,50184.9839392239,0.317006500968961,0.316387954936809,0.317626256273425,0,0.00716924347696119
"2021-12-13","BG",7000039,532,50,714688,29536,2217729.44929929,2213402.42491102,2222064.93267353,0,43515.1573867779,0.316816727635273,0.31619858473803,0.31743607895235,0,0.00621641642093393
"2021-12-14","BG",7000039,1959,152,716647,29688,2228718.46068843,2224370.73284512,2233074.68654743,3753.79153924994,39742.7226459337,0.318386577658843,0.317765477141645,0.319008892171519,0.000536252946483576,0.00567750017477527
"2021-12-15","BG",7000039,2004,76,718651,29764,2234385.62086466,2230027.19586444,2238752.56408767,10047.8331638314,49790.5558097651,0.319196167459161,0.318573538785204,0.319820013015309,0.00143539674047979,0.00711289691525506
"2021-12-16","BG",7000039,1725,83,720376,29847,2239848.57011852,2235479.88109783,2244225.79665455,5462.94925386505,55253.5050636302,0.319976584433104,0.319352489478677,0.320601899025784,0.000780416973943296,0.00789331388919836
"2021-12-17","BG",7000039,1443,86,721819,29933,2244723.43589397,2240345.6443783,2249109.78191934,4874.8657754478,55618.633221129,0.320672989949623,0.320047594646016,0.321299607319237,0.000696405516518952,0.00794547476394474
"2021-12-18","BG",7000039,1614,81,723433,30014,2249810.57481151,2245423.24201698,2254206.48001622,5087.13891753601,46424.4347858382,0.321399720031775,0.320772961695924,0.322027702990828,0.000726730082151829,0.00663202516240813
"2021-12-19","BG",7000039,904,33,724337,30047,2249164.24608767,2244778.31813607,2253558.74342175,0,39725.3016005317,0.321307387871363,0.320680830226241,0.321935169707162,0,0.0056750114678692
"2021-12-20","BG",7000039,456,35,724793,30082,2247385.89497668,2243003.58890266,2251776.76305508,0,33375.0517788832,0.321053339128065,0.320427298891143,0.321680602501654,0,0.00476783797617173
"2021-12-21","BG",7000039,2001,157,726794,30239,2259705.65854983,2255300.07672199,2264119.84639486,6824.07517965557,36050.6538295858,0.322813295547329,0.322183930221244,0.323443890297591,0.000974862451431424,0.00515006471100886
"2021-12-22","BG",7000039,1883,64,728677,30303,2264902.35403299,2260486.93494456,2269326.39777897,8267.70404182281,44318.3578714086,0.323555676480229,0.322924905839033,0.324187679208497,0.00118109399702242,0.00633115870803128
"2021-12-23","BG",7000039,1463,56,730140,30359,2268274.9866367,2263853.24788006,2272705.36189557,3372.63260371005,47690.9904751186,0.324037478453577,0.323405805007666,0.324670385678647,0.000481801973347584,0.00681296068137886
"2021-12-24","BG",7000039,1966,77,732106,30436,2274802.43308675,2270368.32590598,2279245.20023087,6527.44645005558,50464.6453859243,0.324969965608299,0.324336525254499,0.325604643092827,0.000932487154722363,0.00720919488961765
"2021-12-25","BG",7000039,1033,40,733139,30476,2275667.76825524,2271232.15163192,2280112.04744299,865.335168490186,41282.1473905831,0.325093584229351,0.324459928242103,0.325728477718908,0.000123618621051995,0.00589741677018986
"2021-12-26","BG",7000039,743,52,733882,30528,2276535.94635675,2272098.87182239,2280981.68584432,868.178101508413,36687.3762382264,0.325217608981429,0.324583744722336,0.325852711084084,0.000124024752077583,0.00524102454832415
"2021-12-27","BG",7000039,838,46,734720,30574,2277340.38018149,2272901.94301652,2281787.4845591,804.433824739885,32616.9442875185,0.325332527458988,0.324698468539464,0.32596782454485,0.000114918477559894,0.00465953750936509
"2021-12-28","BG",7000039,1278,49,735998,30623,2279890.71873496,2275447.53064062,2284342.5828898,2550.33855347242,30080.1439234549,0.325696859508206,0.325062121888267,0.326332836558454,0.0003643320492175,0.00429713947643076
"2021-12-29","BG",7000039,1235,34,737233,30657,2281355.18705387,2276909.29320095,2285809.76196063,1464.46831890941,31544.6122423643,0.325906068102459,0.325270943947734,0.326542432400823,0.000209208594253462,0.00450634807068422
"2021-12-30","BG",7000039,3449,162,740682,30819,2299340.36444392,2294860.17933124,2303829.29608452,17985.1773900473,49529.7896324117,0.328475364843527,0.327835341964701,0.329116637219382,0.00256929674106778,0.007075644811752
"2021-12-31","BG",7000039,3616,71,744298,30890,2311060.71613786,2306558.01838848,2315572.20373205,11720.3516939427,54426.0661466988,0.330149691471413,0.329506452519547,0.3307941861084,0.00167432662788631,0.00777510898820689
"2022-01-01","BG",7000039,2810,65,747108,30955,2319562.6726386,2315043.7049429,2324090.4613639,8501.95650074119,54660.3186056172,0.331364249918979,0.330718686702017,0.332011073276006,0.00121455844756596,0.00780857343875043
"2022-01-02","BG",7000039,1076,28,748184,30983,2319516.32249751,2314997.56273965,2324043.90264899,0,51287.6860019071,0.331357628507142,0.330712094995421,0.332004422068076,0,0.00732677146540285
"2022-01-03","BG",7000039,1356,44,749540,31027,2321244.42566003,2316722.49157479,2325775.18595901,1635.4028803343,46395.6424321858,0.331604499012082,0.330958512027546,0.332251746877269,0.000233627681264961,0.00662791199194545
"2022-01-04","BG",7000039,1918,53,751458,31080,2325293.56832525,2320763.98048772,2329831.99685755,4095.4928063117,49625.8000700073,0.332182944741486,0.331535864369858,0.332831288062473,0.000585067141241884,0.00708936051213534
"2022-01-05","BG",7000039,6252,157,757710,31237,2350563.94165978,2345985.85576278,2355150.96148553,25270.3733345317,74027.9953030306,0.335792977961949,0.335138969334711,0.336448262857611,0.0036100332204623,0.0105753689805201
"2022-01-06","BG",7000039,6766,66,764476,31303,2370387.93676851,2365771.53704997,2375013.34460385,19823.9951087246,93047.5565870153,0.338624961485001,0.337965479485182,0.339285730351481,0.00283198352305245,0.0132924340260126
"2022-01-07","BG",7000039,5525,72,770001,31375,2386102.12128775,2381455.44150227,2390757.86764346,15714.1845192416,106211.402552784,0.340869832480611,0.340206024781043,0.341534935397283,0.00224487099561039,0.0151729729724055
"2022-01-08","BG",7000039,5524,96,775525,31471,2402658.01670353,2397979.53200035,2407345.62918233,16555.895415782,121302.829649657,0.343234947220084,0.342566595986158,0.343904602414691,0.00236511473947245,0.0173288791176245
"2022-01-09","BG",7000039,3176,45,778701,31516,2407059.59298431,2402372.72757827,2411755.60214524,4401.57628078572,107719.228540395,0.343863740328349,0.343194191857826,0.34453459504229,0.000628793108264929,0.0153883754848216
"2022-01-10","BG",7000039,1716,40,780417,31556,2405780.815246,2401096.60363828,2410474.16511094,0,95998.8768464527,0.343681058812101,0.343011889453513,0.344351533628733,0,0.0137140488569353
"2022-01-11","BG",7000039,6761,116,787178,31672,2425461.49853738,2420739.49156377,2430192.71647729,17123.127814753,104620.048160465,0.346492569332454,0.345818000665963,0.347168453843941,0.00244614748785728,0.0149456378972266
"2022-01-12","BG",7000039,7062,89,794240,31761,2443712.62663811,2438955.48326337,2448479.04874435,19529.9058390395,124149.953999504,0.349099858820516,0.348420270696116,0.349780772470603,0.00278997100431004,0.0177356089015367
"2022-01-13","BG",7000039,5703,77,799943,31838,2456247.51756668,2451466.30997131,2461038.05017133,12534.8909285772,135049.442047747,0.350890547547904,0.350207521696852,0.351574905535716,0.00179068872738811,0.0192926699476598
"2022-01-14","BG",7000039,7034,84,806977,31922,2472620.80178275,2467808.09207263,2477442.89722057,16373.2842160664,147327.233457502,0.353229575118474,0.352542048990388,0.353918442057333,0.00233902757057016,0.0210466303769881
"2022-01-15","BG",7000039,6863,80,813840,32002,2487336.37585395,2482495.37239536,2492186.81953737,14715.5740711959,136772.434194166,0.355331788273458,0.354640220203825,0.356024704939126,0.00210221315498327,0.0195388103115091
"2022-01-16","BG",7000039,4389,40,818229,32042,2490526.44348058,2485679.387136,2495382.95154904,3190.06762663601,120138.506712077,0.355787509681101,0.355095076918285,0.356481292682661,0.000455721407643016,0.0171625481960996
"2022-01-17","BG",7000039,2379,44,820608,32086,2487241.20390329,2482400.71392764,2492091.13246114,0,104424.322192836,0.355318192356255,0.354626697640919,0.356011035432965,0,0.0149176772004893
