"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-24","MX",127575529,4251,158,5640305,322277,23162726.9589107,23118866.8528005,23206670.2745017,0,2.27373675443232e-13,0.181560892911608,0.181217095739423,0.181905342320797,0,1.7822671575458e-21
"2022-03-25","MX",127575529,6736,357,5647041,322634,23192040.2369139,23148124.7784169,23236039.0096108,0,2.27373675443232e-13,0.181790664861079,0.181446433809551,0.182135548970452,0,1.7822671575458e-21
"2022-03-26","MX",127575529,0,0,5647041,322634,23168512.1749818,23124641.2599623,23212466.3197112,0,2.27373675443232e-13,0.181606240292225,0.181262358394471,0.181950774585549,0,1.7822671575458e-21
"2022-03-27","MX",127575529,3855,116,5650896,322750,23170054.9163781,23126181.1248738,23214011.9429644,0,2.27373675443232e-13,0.181618333061179,0.181274428616117,0.18196288994392,0,1.7822671575458e-21
"2022-03-28","MX",127575529,657,11,5651553,322761,23151691.0804511,23107852.0592341,23195613.2707907,0,2.27373675443232e-13,0.181474388246128,0.181130756347748,0.181818672065163,0,1.7822671575458e-21
"2022-03-29","MX",127575529,2758,84,5654311,322845,23148208.4137397,23104376.0179723,23192123.9660017,0,2.27373675443232e-13,0.181447089384515,0.181103509419681,0.18179132117102,0,1.7822671575458e-21
"2022-03-30","MX",127575529,0,0,5654311,322845,23128289.7012562,23084495.0156921,23172167.4717863,0,2.27373675443232e-13,0.181290956679131,0.180947672305495,0.181634892313763,0,1.7822671575458e-21
"2022-03-31","MX",127575529,5224,171,5659535,323016,23143294.5903215,23099471.5631696,23187200.7560725,0,2.27373675443232e-13,0.18140857240985,0.181065065880853,0.181752730620247,0,1.7822671575458e-21
"2022-04-01","MX",127575529,2538,111,5662073,323127,23143815.9148693,23099991.9446057,23187723.0254377,0,2.27373675443232e-13,0.181412658809115,0.181069144887541,0.181756824425456,0,1.7822671575458e-21
"2022-04-02","MX",127575529,3303,85,5665376,323212,23146051.4889408,23102223.3179217,23189962.8081725,0,2.27373675443232e-13,0.181430182342735,0.181086635493565,0.181774380948657,0,1.7822671575458e-21
"2022-04-03","MX",127575529,839,11,5666215,323223,23133191.2405673,23089387.4200727,23177078.16308,0,2.27373675443232e-13,0.181329377364897,0.180986021387163,0.181673384737287,0,1.7822671575458e-21
"2022-04-04","MX",127575529,706,12,5666921,323235,23120312.4696379,23076533.0353551,23164174.9596753,0,2.27373675443232e-13,0.181228427198118,0.180885262371557,0.181572243056702,0,1.7822671575458e-21
"2022-04-05","MX",127575529,4223,83,5671144,323318,23127676.4886589,23083883.1422544,23171552.9171504,0,2.27373675443232e-13,0.181286150015955,0.180942876139313,0.181630075131026,0,1.7822671575458e-21
"2022-04-06","MX",127575529,12144,85,5683288,323403,23168114.7189927,23124244.8340707,23212067.831143,0,2.27373675443232e-13,0.181603124835898,0.181259251012556,0.181947651035357,0,1.7822671575458e-21
"2022-04-07","MX",127575529,32216,105,5715504,323508,23291521.6165745,23247418.0973983,23335708.8061349,0,2.27373675443232e-13,0.182570449044146,0.182224743880139,0.182916810057946,0,1.7822671575458e-21
"2022-04-08","MX",127575529,4325,87,5719829,323595,23297017.6863953,23252903.7933141,23341215.2694785,0,2.27373675443232e-13,0.182613529953659,0.182267743473861,0.182959972437022,0,1.7822671575458e-21
"2022-04-09","MX",127575529,2767,96,5722596,323691,23292322.2975257,23248217.3310152,23336510.9370354,0,2.27373675443232e-13,0.182576725176861,0.182231008667934,0.182923097556079,0,1.7822671575458e-21
"2022-04-10","MX",127575529,337,34,5722933,323725,23270572.1151197,23226508.3400253,23314719.4850553,0,2.27373675443232e-13,0.182406236505746,0.182060842875481,0.182752285393661,0,1.7822671575458e-21
"2022-04-11","MX",127575529,281,2,5723214,323727,23245628.0805086,23201611.5297813,23289728.1365017,0,2.27373675443232e-13,0.182210712843751,0.181865689381396,0.182556390861618,0,1.7822671575458e-21
"2022-04-12","MX",127575529,648,78,5723862,323805,23228536.4342986,23184552.2738397,23272604.0385243,0,2.27373675443232e-13,0.182076740079977,0.181731970508542,0.182422163724865,0,1.7822671575458e-21
"2022-04-13","MX",127575529,749,43,5724611,323848,23210782.0483135,23166831.5176774,23254815.9588948,0,2.27373675443232e-13,0.18193757243455,0.181593066470274,0.182282731972014,0,1.7822671575458e-21
"2022-04-14","MX",127575529,464,43,5725075,323891,23193616.5131488,23149698.4979059,23237617.8466286,0,2.27373675443232e-13,0.181803020492659,0.181458769400093,0.182147924674712,0,1.7822671575458e-21
"2022-04-15","MX",127575529,401,12,5725476,323903,23175706.3824296,23131822.2790961,23219673.7396677,0,2.27373675443232e-13,0.18166263204309,0.181318646768818,0.182007269902582,0,1.7822671575458e-21
"2022-04-16","MX",127575529,1192,35,5726668,323938,23164411.685029,23120548.9780053,23208357.605348,0,2.27373675443232e-13,0.181574098626932,0.181230281067503,0.181918568453265,0,1.7822671575458e-21
"2022-04-17","MX",127575529,1000,6,5727668,323944,23151799.8073403,23107960.9782122,23195721.8044701,0,2.27373675443232e-13,0.18147524050118,0.181131610108489,0.181819522805742,0,1.7822671575458e-21
"2022-04-18","MX",127575529,0,0,5727668,323944,23136070.5765805,23092261.525947,23179962.7387323,0,2.27373675443232e-13,0.18135194702254,0.181008550048395,0.18169599546581,0,1.7822671575458e-21
"2022-04-19","MX",127575529,1602,29,5729270,323973,23130175.8330503,23086377.9524285,23174056.8039841,0,2.27373675443232e-13,0.181305741111607,0.18096243169353,0.181649701832583,0,1.7822671575458e-21
"2022-04-20","MX",127575529,1290,31,5730560,324004,23124291.3505611,23080504.6218058,23168161.1484541,0,2.27373675443232e-13,0.181259615631781,0.180916393627541,0.181603488772946,0,1.7822671575458e-21
"2022-04-21","MX",127575529,1075,29,5731635,324033,23118285.3509062,23074510.0035147,23162143.7458267,0,2.27373675443232e-13,0.181212537640398,0.180869404848909,0.181556321399433,0,1.7822671575458e-21
"2022-04-22","MX",127575529,0,0,5731635,324033,23106575.5832438,23062822.4047207,23150411.7672464,0,2.27373675443232e-13,0.181120750698544,0.180777791677593,0.181464360357435,0,1.7822671575458e-21
"2022-04-23","MX",127575529,1793,87,5733428,324120,23109162.8909784,23065404.8486548,23153003.9479415,0,2.27373675443232e-13,0.18114103129432,0.180798034148499,0.181484679149882,0,1.7822671575458e-21
"2022-04-24","MX",127575529,357,9,5733785,324129,23100959.8942549,23057217.3851179,23144785.3885619,0,2.27373675443232e-13,0.181076732154917,0.180733856765884,0.181420258022696,0,1.7822671575458e-21
"2022-04-25","MX",127575529,140,5,5733925,324134,23092159.5322955,23048433.6858761,23135968.3322758,0,2.27373675443232e-13,0.181007750571785,0.180665005793361,0.181351145581186,0,1.7822671575458e-21
"2022-04-26","MX",127575529,1190,39,5735115,324173,23090666.1243146,23046943.1201104,23134472.0766601,0,2.27373675443232e-13,0.180996044502505,0.180653322002768,0.181339417190738,0,1.7822671575458e-21
"2022-04-27","MX",127575529,1464,48,5736579,324221,23091503.804712,23047779.2329588,23135311.327545,0,2.27373675443232e-13,0.181002610655152,0.180659875868191,0.181345995653642,0,1.7822671575458e-21
"2022-04-28","MX",127575529,1232,33,5737811,324254,23090735.3080658,23047012.20352,23134541.360885,0,2.27373675443232e-13,0.180996586798913,0.180653863512649,0.181339960274709,0,1.7822671575458e-21
"2022-04-29","MX",127575529,958,40,5738769,324294,23089663.5609517,23045942.501068,23133467.5652007,0,2.27373675443232e-13,0.180988185915746,0.180645478656554,0.181331543333838,0,1.7822671575458e-21
"2022-04-30","MX",127575529,911,40,5739680,324334,23088646.0533343,23044926.9354874,23132448.1118332,0,2.27373675443232e-13,0.180980210188541,0.180637518151992,0.181323552354882,0,1.7822671575458e-21
"2022-05-01","MX",127575529,0,0,5739680,324334,23081299.4025799,23037594.1933451,23125087.5260851,0,2.27373675443232e-13,0.180922623511754,0.180580040497775,0.181265856448732,0,1.7822671575458e-21
"2022-05-02","MX",127575529,400,16,5740080,324350,23077031.9874984,23033334.8635236,23120812.0103959,0,2.27373675443232e-13,0.180889173404865,0.180546653767147,0.181232342845279,0,1.7822671575458e-21
"2022-05-03","MX",127575529,0,0,5739680,324334,23068776.9010137,23025095.406045,23112541.2652591,0,2.27373675443232e-13,0.18082446596019,0.18048206883034,0.181167512660356,0,1.7822671575458e-21
"2022-05-04","MX",127575529,0,0,5739680,324334,23062553.6444331,23018883.9312807,23106306.2045147,0,2.27373675443232e-13,0.18077568500173,0.180433380223575,0.181118639175031,0,1.7822671575458e-21
"2022-05-05","MX",127575529,0,0,5739680,324334,23056784.6149256,23013125.8236504,23100526.2324135,0,2.27373675443232e-13,0.180730464499391,0.180388245332303,0.181073332899239,0,1.7822671575458e-21
"2022-05-06","MX",127575529,0,0,5739680,324334,23051472.2597531,23007823.5257844,23095203.8008579,0,2.27373675443232e-13,0.180688823636021,0.180346683303068,0.181031613052202,0,1.7822671575458e-21
"2022-05-07","MX",127575529,0,0,5739680,324334,23046598.0046979,23002958.4986287,23090320.3004,0,2.27373675443232e-13,0.180650616817727,0.180308548817608,0.180993333763875,0,1.7822671575458e-21
"2022-05-08","MX",127575529,0,0,5739680,324334,23042132.5504826,22998501.4983763,23085846.3761865,0,2.27373675443232e-13,0.180615614382305,0.180273612648522,0.180958264936424,0,1.7822671575458e-21
"2022-05-09","MX",127575529,5972,131,5745652,324465,23071534.7589789,23027848.0901111,23115304.3068474,0,2.27373675443232e-13,0.180846083412901,0.180503645727474,0.181189170744864,0,1.7822671575458e-21
"2022-05-10","MX",127575529,0,0,5745652,324465,23067408.7769063,23023729.9193044,23111170.4986925,0,2.27373675443232e-13,0.180813741927782,0.180471365470916,0.181156767915048,0,1.7822671575458e-21
"2022-05-11","MX",127575529,0,0,5745652,324465,23062829.3854934,23019159.1975495,23106582.4211773,0,2.27373675443232e-13,0.180777846396337,0.180435537896531,0.181120804297643,0,1.7822671575458e-21
"2022-05-12","MX",127575529,0,0,5745652,324465,23058070.3532131,23014409.1750207,23101814.362056,0,2.27373675443232e-13,0.180740542751056,0.180398304874132,0.181083429895525,0,1.7822671575458e-21
"2022-05-13","MX",127575529,0,0,5745652,324465,23053394.3329196,23009742.0073217,23097129.4723765,0,2.27373675443232e-13,0.180703889794724,0.180361721308808,0.181046707416565,0,1.7822671575458e-21
"2022-05-14","MX",127575529,0,0,5745652,324465,23048949.4717906,23005305.5611609,23092676.1803179,0,2.27373675443232e-13,0.180669048778082,0.180326946252842,0.181011800314133,0,1.7822671575458e-21
"2022-05-15","MX",127575529,0,0,5745652,324465,23044802.4059079,23001166.346463,23088521.2483585,0,2.27373675443232e-13,0.180636542027648,0.180294501043872,0.180979231905505,0,1.7822671575458e-21
"2022-05-16","MX",127575529,6789,152,5752441,324617,23079244.3301145,23035543.1205732,23123028.4461324,0,2.27373675443232e-13,0.180906514838865,0.180563963176459,0.181249716363178,0,1.7822671575458e-21
"2022-05-17","MX",127575529,0,0,5752441,324617,23075298.7627006,23031605.0228583,23119075.3948511,0,2.27373675443232e-13,0.18087558753294,0.180533094421723,0.181218730395005,0,1.7822671575458e-21
"2022-05-18","MX",127575529,0,0,5752441,324617,23070782.0599544,23027096.8710785,23114550.1249192,0,2.27373675443232e-13,0.180840183386223,0.180497757301704,0.181183259094456,0,1.7822671575458e-21
"2022-05-19","MX",127575529,0,0,5752441,324617,23066016.6574276,23022340.4903546,23109775.6834772,0,2.27373675443232e-13,0.180802829807805,0.180460474440632,0.181145834664556,0,1.7822671575458e-21
"2022-05-20","MX",127575529,0,0,5752441,324617,23061307.8838367,23017640.6313571,23105057.9783838,0,2.27373675443232e-13,0.180765920114952,0.180423634624765,0.181108854962175,0,1.7822671575458e-21
"2022-05-21","MX",127575529,0,0,5752441,324617,23056828.4589586,23013169.6868734,23100570.057026,0,2.27373675443232e-13,0.180730808170575,0.180388589153907,0.181073676418194,0,1.7822671575458e-21
"2022-05-22","MX",127575529,0,0,5752441,324617,23052657.0651274,23009006.1902759,23096390.7509816,0,2.27373675443232e-13,0.180698110725666,0.180355953611416,0.181040916953452,0,1.7822671575458e-21
"2022-05-23","MX",127575529,7332,151,5759773,324768,23089169.3920525,23045449.4463371,23132972.2796804,0,2.27373675443232e-13,0.180984312375867,0.180641613850076,0.18132766104133,0,1.7822671575458e-21
"2022-05-24","MX",127575529,0,0,5759773,324768,23085196.9745077,23041484.5493164,23128992.3273469,0,2.27373675443232e-13,0.180953174605357,0.180610535029146,0.181296464209424,0,1.7822671575458e-21
"2022-05-25","MX",127575529,0,0,5759773,324768,23080600.1627435,23036896.4401705,23124386.7964573,0,2.27373675443232e-13,0.180917142524594,0.180574571163805,0.181260363783851,0,1.7822671575458e-21
"2022-05-26","MX",127575529,0,0,5759773,324768,23075726.8768504,23032032.3803139,23119504.2670282,0,2.27373675443232e-13,0.180878943303072,0.180536444260512,0.181222092106929,0,1.7822671575458e-21
"2022-05-27","MX",127575529,0,0,5759773,324768,23070906.3934876,23027221.0230223,23114674.640284,0,2.27373675443232e-13,0.180841157973859,0.180498730465952,0.181184235107377,0,1.7822671575458e-21
"2022-05-28","MX",127575529,0,0,5759773,324768,23066324.8604581,23022648.1636871,23110084.4171081,0,2.27373675443232e-13,0.180805245655365,0.180462886136158,0.181148254671224,0,1.7822671575458e-21
"2022-05-29","MX",127575529,0,0,5759773,324768,23062066.9908001,23018398.35497,23105818.4712194,0,2.27373675443232e-13,0.180771870370219,0.180429574036648,0.181114816080594,0,1.7822671575458e-21
"2022-05-30","MX",127575529,13223,127,5772996,324895,23120332.9612513,23076554.0528065,23164194.92338,0,2.27373675443232e-13,0.181228587821504,0.18088542711672,0.181572399542078,0,1.7822671575458e-21
"2022-05-31","MX",127575529,2981,27,5775977,324922,23129839.6168492,23086042.7179192,23173719.6035728,0,2.27373675443232e-13,0.181303105682981,0.18095980395989,0.181647058689232,0,1.7822671575458e-21
"2022-06-01","MX",127575529,3050,29,5779027,324951,23138217.7650569,23094405.0128733,23182113.6350888,0,2.27373675443232e-13,0.181368777746215,0.181025351757493,0.181712855253681,0,1.7822671575458e-21
"2022-06-02","MX",127575529,3378,15,5782405,324966,23145598.0980178,23101771.3752627,23189507.9651168,0,2.27373675443232e-13,0.181426628440771,0.18108309294381,0.181770815664161,0,1.7822671575458e-21
"2022-06-03","MX",127575529,0,0,5782405,324966,23137430.9267952,23093619.6659912,23181325.3026153,0,2.27373675443232e-13,0.181362610119337,0.181019195820785,0.181706675914433,0,1.7822671575458e-21
"2022-06-04","MX",127575529,6996,34,5789401,325000,23159227.179262,23115374.6590415,23203162.8927491,0,2.27373675443232e-13,0.18153345991034,0.181189722200106,0.181877849730485,0,1.7822671575458e-21
"2022-06-05","MX",127575529,1881,17,5791282,325017,23158957.2645468,23115105.2599679,23202892.4614056,0,2.27373675443232e-13,0.181531344185505,0.181187610517123,0.181875729956061,0,1.7822671575458e-21
"2022-06-06","MX",127575529,1035,6,5792317,325023,23153929.3760849,23110086.891354,23197855.0350366,0,2.27373675443232e-13,0.181491933112697,0.181148274065585,0.181836244120427,0,1.7822671575458e-21
"2022-06-07","MX",127575529,5110,19,5797427,325042,23165896.0279631,23122030.8892838,23209844.3838305,0,2.27373675443232e-13,0.181585733639898,0.181241897019951,0.181930222557262,0,1.7822671575458e-21
"2022-06-08","MX",127575529,5245,13,5802672,325055,23177820.5997741,23133932.884098,23221791.5754646,0,2.27373675443232e-13,0.181679204322751,0.181335190733154,0.182023870545461,0,1.7822671575458e-21
"2022-06-09","MX",127575529,0,0,5802672,325055,23167389.6486328,23123521.6806573,23211340.839166,0,2.27373675443232e-13,0.181597441376338,0.18125358257897,0.181941952513213,0,1.7822671575458e-21
"2022-06-10","MX",127575529,12194,89,5814866,325144,23211753.8789249,23167801.9425778,23255789.1970581,0,2.27373675443232e-13,0.181945190122824,0.181600673139892,0.182290360693375,0,1.7822671575458e-21
"2022-06-11","MX",127575529,6396,42,5821262,325186,23228968.4021592,23184983.8847609,23273036.3631253,0,2.27373675443232e-13,0.182080126057398,0.181735353688095,0.182425552498593,0,1.7822671575458e-21
"2022-06-12","MX",127575529,2582,8,5823844,325194,23227107.233332,23183126.239371,23271171.6641776,0,2.27373675443232e-13,0.182065537296984,0.181720792546124,0.182410936067352,0,1.7822671575458e-21
"2022-06-13","MX",127575529,0,0,5823844,325194,23213226.3612635,23169271.6463171,23257264.4632492,0,2.27373675443232e-13,0.181956732166586,0.18161219340362,0.182301924558347,0,1.7822671575458e-21
