"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-07","JP",126860299,238654,463,30283031,59415,4595784.78255765,4586958.27431085,4604628.27531645,50716.4826957034,229598.627683523,0.0362271318827465,0.0361575552830035,0.0362968423660774,0.000399782146940261,0.00180985406382751
"2023-01-08","JP",126860299,190538,407,30473569,59822,4633843.37438505,4624944.80855838,4642759.06138332,38058.5918273926,267657.219510916,0.0365271358408594,0.0364569912337853,0.0365974154087665,0.000300003958112952,0.00210985802194046
"2023-01-09","JP",126860299,95308,336,30568877,60158,4650740.79500592,4641810.62815958,4659688.14219121,16897.4206208773,255278.261568544,0.0366603329147594,0.0365899392067457,0.0367308620500036,0.000133197073899986,0.00201227857399693
"2023-01-10","JP",126860299,78982,253,30647859,60411,4658003.15799458,4649059.67894882,4666963.84177053,7262.36298865359,237743.313538737,0.0367175798473767,0.0366470812034647,0.0367882141107876,5.72469326172217e-05,0.0018740560712279
"2023-01-11","JP",126860299,198873,381,30846732,60792,4693363.11472641,4684352.69456208,4702390.86656425,35359.9567318326,264049.990948783,0.0369963113103368,0.0369252849905555,0.0370674742502716,0.000278731462960154,0.00208142336909346
"2023-01-12","JP",126860299,185472,489,31032204,61281,4735252.95213756,4726163.32523165,4744360.06073244,41889.8374111513,301128.268628784,0.0373265157773084,0.0372548650955935,0.0373983042617016,0.000330204466971588,0.00237369981785069
"2023-01-13","JP",126860299,144077,480,31176281,61761,4770031.17086871,4760875.96670081,4779203.98057054,34778.2187311472,323129.271531331,0.0376006615818295,0.0375284939750994,0.037672967967469,0.000274145804521139,0.00254712683225925
"2023-01-14","JP",126860299,132071,503,31308352,62264,4804520.97898503,4795300.80566709,4813758.88040794,34489.8081163252,350296.934719172,0.0378725339358142,0.0377998541976248,0.0379453534191019,0.000271872353984639,0.00276128101132075
"2023-01-15","JP",126860299,108281,415,31416633,62679,4828486.5524957,4819221.39055248,4837769.52711421,23965.5735106636,335080.899620055,0.0380614470449553,0.0379884126755249,0.0381346218261256,0.000188913109141132,0.00264133777282091
"2023-01-16","JP",126860299,54378,284,31471011,62963,4834239.50380948,4824963.98172772,4843532.85717667,5752.95131378714,289171.203947534,0.0381067957581393,0.0380336797229819,0.0381800523517343,4.53487131839973e-05,0.00227944602233307
"2023-01-17","JP",126860299,126799,357,31597810,63320,4857245.87514984,4847927.05970534,4866582.60347138,23006.3713403568,261461.092592187,0.0382881477770271,0.0382146904738522,0.0383617462818007,0.000181352018887775,0.00206101589428058
"2023-01-18","JP",126860299,125108,449,31722918,63769,4887764.75857048,4878388.45317236,4897159.08530982,30518.8834206406,253921.384185435,0.0385287185754661,0.0384548080969947,0.0386027711105254,0.000240570798439003,0.00200158273460663
"2023-01-19","JP",126860299,96392,451,31819310,64220,4914545.07917653,4905118.45780173,4923989.81656449,26780.3206060464,263804.284170604,0.0387398194542843,0.0386655123507294,0.0388142693606965,0.000211100878818253,0.0020794865395249
"2023-01-20","JP",126860299,82614,425,31901924,64645,4937637.52429047,4928167.59654248,4947125.64937647,23092.445113942,279634.366295893,0.038921849965768,0.0388472014916383,0.0389966418838133,0.000182030511483676,0.00220427011839136
"2023-01-21","JP",126860299,78954,398,31980878,65043,4958605.56564977,4949096.33994157,4968133.06244572,20968.0413592979,265242.450923358,0.0390871344678903,0.0390121762202497,0.0391622367407925,0.000165284502122275,0.00209082315755348
"2023-01-22","JP",126860299,64450,326,32045328,65369,4972450.08650887,4962915.05533994,4982003.43691525,13844.5208591018,237197.134371309,0.0391962664892416,0.0391211048252373,0.0392715725580566,0.000109132021351312,0.0018697507119332
"2023-01-23","JP",126860299,32571,253,32077899,65622,4976513.16652196,4966970.91699016,4986073.74805683,4063.08001308888,206481.99565325,0.0392282944762881,0.0391530759121903,0.0393036575458239,3.20279870465139e-05,0.00162763289445857
"2023-01-24","JP",126860299,93801,307,32171700,65929,4995041.34520488,4985464.26084166,5004636.82716161,18528.1786829215,190520.366219847,0.0393743463051816,0.0392988531490191,0.0394499844838109,0.000146051828893462,0.0015018123693674
"2023-01-25","JP",126860299,79354,368,32251054,66297,5016824.02880241,5007206.0052127,5026460.527042,21782.6835975312,188337.476306714,0.0395460523768938,0.0394702365096325,0.0396220138740332,0.000171706071712248,0.00148460533193851
"2023-01-26","JP",126860299,59885,410,32310939,66707,5039400.58659473,5029740.19309023,5049079.53437821,22576.5577923236,205161.082785251,0.0397240163102149,0.0396478664541869,0.039800312423812,0.000177963933321044,0.00161722055207556
"2023-01-27","JP",126860299,53911,343,32364850,67050,5056539.64564185,5046847.1545228,5066250.75123074,17139.0590471169,199293.770492011,0.0398591181441394,0.0397827152726701,0.0399356677476437,0.000135101833924551,0.00157097036711234
"2023-01-28","JP",126860299,54782,338,32419632,67388,5074027.85958861,5064302.588144,5083771.80703116,17488.2139467634,186263.101018134,0.0399969722567705,0.0399203109882627,0.0400737807423201,0.000137854112631119,0.00146825368130445
"2023-01-29","JP",126860299,44729,251,32464361,67639,5084015.55856353,5074271.69060791,5093778.13717724,9987.69897491112,169470.479386998,0.0400757021592983,0.0399988943003194,0.0401526575085342,7.87299025277492e-05,0.00133588270501395
"2023-01-30","JP",126860299,21426,206,32485787,67845,5087618.41707109,5077868.08981332,5097387.46653274,3602.85850756709,149980.892780623,0.040104102364374,0.0400272435887394,0.0401811087212773,2.84002050757194e-05,0.00118225239860599
"2023-01-31","JP",126860299,47118,246,32532905,68091,5098962.21806087,5089190.68088372,5108752.51714826,11343.8009897741,140356.6524111,0.040193521994307,0.0401164960275218,0.0402706958553539,8.94196299330341e-05,0.00110638752641675
"2023-02-01","JP",126860299,55537,308,32588442,68399,5117016.40279366,5107210.9281177,5126840.70327004,18054.184732792,144566.31628479,0.0403358374773629,0.0402585439919048,0.0404132793607087,0.00014231548305583,0.00113957098812127
"2023-02-02","JP",126860299,45299,397,32633741,68796,5140736.7162665,5130886.63521463,5150605.70712941,23720.3134728447,164223.549744545,0.0405228172784498,0.0404451721749026,0.0406006114421141,0.0001869798010869,0.00129452280216166
"2023-02-03","JP",126860299,39924,237,32673665,69033,5152154.65950541,5142283.20291131,5162045.06598062,11417.9432389103,157113.314300534,0.0406128213485088,0.0405350077482579,0.0406907843247367,9.00040700590678e-05,0.00123847504332726
"2023-02-04","JP",126860299,38581,256,32712246,69289,5165248.76549977,5155352.76083125,5175163.7661348,13094.1059943568,148424.73669736,0.0407160380845372,0.0406380309795048,0.0407941949288233,0.00010321673602832,0.00116998570764333
"2023-02-05","JP",126860299,32459,188,32744705,69477,5172769.37812569,5162859.35932386,5182698.41903636,7520.61262592208,133368.791530958,0.0407753207181523,0.0406972031440968,0.0408535882375333,5.9282633615124e-05,0.00105130440793741
"2023-02-06","JP",126860299,15612,124,32760317,69601,5173336.16932545,5163425.32349296,5183266.03835649,566.791199755855,116796.523683597,0.0407797885556414,0.0407016644623623,0.0408580626028359,4.46783748914115e-06,0.000920670411502005
"2023-02-07","JP",126860299,44755,161,32805072,69762,5181775.32423506,5171848.64651798,5191721.05489379,8439.15490961354,107747.464646447,0.0408463117703598,0.0407680628792936,0.040924710849797,6.65232147183694e-05,0.000849339513589255
"2023-02-08","JP",126860299,41584,200,32846656,69962,5193123.14697687,5183175.14602242,5203090.24100076,11347.8227418084,109107.588413345,0.0409357631025044,0.0408573461270371,0.0410143305826574,8.94513321445693e-05,0.000860060943206075
"2023-02-09","JP",126860299,32969,223,32879625,70185,5205206.35075977,5195235.66494785,5215196.17229178,12083.2037828956,117587.933688673,0.0410310112130491,0.0409524154199562,0.0411097578470297,9.52481105447779e-05,0.000926908848675133
"2023-02-10","JP",126860299,28615,192,32908240,70377,5214622.93527766,5204634.60775107,5224630.43162095,9416.58451789524,115660.717216794,0.041105239199205,0.0410265043420012,0.0411841251581864,7.42279861558205e-05,0.00091171720489792
"2023-02-11","JP",126860299,27371,181,32935611,70558,5223346.71796063,5213342.052408,5233370.58296954,8723.78268296923,106330.315166972,0.0411740060455055,0.0410951424007601,0.0412530210335508,6.8766846300506e-05,0.000838168568142596
"2023-02-12","JP",126860299,13740,137,32949351,70695,5226984.90582439,5216973.5520938,5237015.47130726,3638.1878637597,86248.1895578867,0.0412026847408297,0.0411237683752724,0.0412817525466124,2.86786953242141e-05,0.00067986746237991
"2023-02-13","JP",126860299,9423,93,32958774,70788,5227058.62890608,5217047.32349722,5237089.1456101,73.7230816902593,74903.9694006667,0.04120326587679,0.0411243498921378,0.0412823332980643,5.81135960354778e-07,0.000590444528281197
"2023-02-14","JP",126860299,32070,135,32990844,70923,5234266.55475116,5224241.71897589,5244310.62725737,7207.92584508006,69017.7892513899,0.0412600836984561,0.0411810610581636,0.0413392579758729,5.68178216660206e-05,0.000544045613918898
"2023-02-15","JP",126860299,28772,213,33019616,71136,5247129.04572456,5237080.00820366,5257197.36558504,12862.4909734018,74359.6675988697,0.041361474685824,0.0412822612707515,0.0414408400975394,0.000101390987367938,0.000586153967671711
"2023-02-16","JP",126860299,21347,172,33040963,71308,5256102.75215021,5246036.87685866,5266187.94142063,8973.70642565005,82766.5828247638,0.0414322116027033,0.041352865460759,0.0415117099906932,7.07369168793307e-05,0.000652423047061901
"2023-02-17","JP",126860299,18606,141,33059569,71449,5262618.03168217,5252539.96358672,5272715.43660461,6515.27953195572,80842.707447106,0.0414835695104437,0.0414041272564455,0.0415631641905921,5.1357907740354e-05,0.000637257740083886
"2023-02-18","JP",126860299,17124,130,33076693,71579,5268348.50268359,5258259.72214775,5278456.64009757,5730.47100141831,75225.355706716,0.0415287410183669,0.0414492143215566,0.0416084202993844,4.51715079232023e-05,0.000592977915862519
"2023-02-19","JP",126860299,14239,107,33090932,71686,5272197.45660677,5262101.52009399,5282312.76331483,3848.95392318163,66991.105847002,0.0415590811165183,0.0414794980113833,0.0416388169108354,3.03400981514448e-05,0.000528069903469185
"2023-02-20","JP",126860299,7020,51,33097952,71737,5271061.22723956,5260967.56843875,5281174.25166973,0,57574.5213291068,0.0415501245763228,0.0414705594256778,0.0416298423801581,0,0.000453841917313365
"2023-02-21","JP",126860299,19410,72,33117362,71809,5273748.75273769,5263650.09139647,5283866.78902959,415.06676371675,49265.8054098543,0.041571309497999,0.0414917049138948,0.0416510668087704,3.27184128516637e-06,0.000388346912298025
"2023-02-22","JP",126860299,18654,114,33136016,71923,5279702.67282188,5269592.83801897,5289831.90357488,7090.14945139363,52717.7669974882,0.0416182423850497,0.041538549724047,0.0416980879382515,5.58894272462154e-05,0.000415557644220027
"2023-02-23","JP",126860299,15193,128,33151209,72051,5286377.25650995,5276254.89601497,5296519.03649547,6674.58368807379,59318.6276038717,0.0416708560375532,0.0415910646404433,0.0417508005124241,5.26136525034817e-05,0.000467590160763154
"2023-02-24","JP",126860299,6512,83,33157721,72134,5288573.37352697,5278446.97282955,5298719.20114895,2196.11701702047,54306.8187758122,0.0416881673400988,0.0416083440953387,0.04176814372122,1.73113025456488e-05,0.000428083641642782
"2023-02-25","JP",126860299,14846,72,33172567,72206,5291508.05591998,5281376.17879441,5301659.3702018,2934.68239300232,44379.0101954127,0.0417113005221592,0.0416314341084315,0.0417913201529014,2.31331820603885e-05,0.000349825836335233
"2023-02-26","JP",126860299,12399,62,33184966,72268,5293546.69464012,5283411.03681747,5303701.79663601,2038.63872014172,37443.9424899044,0.0417273704726182,0.0416474742568396,0.0418074199607239,1.60699504589826e-05,0.000295158869914884
"2023-02-27","JP",126860299,5598,52,33190564,72320,5293971.85042677,5283835.48133493,5304127.66485878,425.155786649324,31353.818744598,0.0417307218425109,0.04165082002002,0.0418107769465275,3.35136989271422e-06,0.000247152332067245
"2023-02-28","JP",126860299,14524,67,33205088,72387,5297121.82482875,5286979.55686107,5307283.5491984,3149.9744019825,28773.3221451622,0.0417555521040412,0.0416756037825598,0.041835653794245,2.48302615303035e-05,0.000226811085674346
"2023-03-01","JP",126860299,13950,99,33219038,72486,5302720.45203854,5292567.66001116,5312892.72028098,5598.62720979191,30522.9954317724,0.0417996843286531,0.0417196530493055,0.0418798691329033,4.413222461183e-05,0.000240603212134731
"2023-03-02","JP",126860299,11506,87,33230544,72573,5307210.68326552,5297049.46555245,5317391.39302714,4490.23122697603,35013.2266587485,0.0418350794149202,0.0417549817185316,0.041915330761022,3.53950862671073e-05,0.000275998298401839
"2023-03-03","JP",126860299,10522,67,33241066,72640,5310216.43606356,5300049.59533181,5320402.77937705,3005.75279804133,37603.912693073,0.0418587728227218,0.0417786308018382,0.0419390685763483,2.36934078016112e-05,0.000296419864918283
"2023-03-04","JP",126860299,10431,81,33251497,72721,5314359.77438935,5304185.16010846,5324553.90585765,4143.33832579479,34657.1015674742,0.0418914334609077,0.0418112301635712,0.041971790606119,3.26606381859055e-05,0.000273191075857973
"2023-03-05","JP",126860299,8731,50,33260228,72771,5316092.53530832,5305914.70162914,5326289.89216196,1732.76091896836,29715.2787983688,0.0419050922724715,0.0418248635976267,0.0419854748423852,1.36588115638002e-05,0.000234236234918292
"2023-03-06","JP",126860299,4415,34,33264643,72805,5316093.55307348,5305915.78399519,5326290.84507441,1.01776515785605,27520.1795465061,0.0419051002951954,0.0418248721295792,0.0419854823538955,8.02272394026162e-09,0.000216932955096583
"2023-03-07","JP",126860299,12014,35,33276657,72840,5317521.17197592,5307340.73816632,5327721.13368802,1427.61890243739,26013.1160559412,0.0419163537678239,0.0418361045969655,0.041996756871021,1.12534726284808e-05,0.000205053245664676
"2023-03-08","JP",126860299,11805,69,33288462,72909,5321535.7833196,5311347.79859116,5331743.31017496,4014.61134368181,27989.0886794813,0.0419479996915315,0.0418676909991451,0.0420284624283832,3.16459237076354e-05,0.000220629218913328
"2023-03-09","JP",126860299,9834,80,33298296,72989,5326143.94789009,5315947.29738213,5336360.15684656,4608.16457048897,32172.0974633209,0.0419843244094048,0.0419039474073929,0.04206485558454,3.63247178732329e-05,0.000253602566893847
"2023-03-10","JP",126860299,9113,49,33307409,73038,5328459.74863777,5318258.76028914,5338680.30357162,2315.80074768327,31337.9238090217,0.0420025791413102,0.041922167945459,0.0420831445744237,1.82547319053952e-05,0.000247027037268939
"2023-03-11","JP",126860299,9100,118,33316509,73156,5335886.71275115,5325671.7363312,5346121.28214423,7426.96411337703,33166.2607126068,0.0420611235730348,0.041980602113599,0.0421417994777407,5.85444317246725e-05,0.000261439244381781
"2023-03-12","JP",126860299,7013,43,33323522,73199,5337587.37606735,5327369.22760671,5347825.12342447,1700.66331620514,30376.6928018359,0.0420745293692501,0.041993982905611,0.0421552303248511,1.3405796215293e-05,0.000239449954329967
"2023-03-13","JP",126860299,3444,27,33326966,73226,5337631.92650493,5327413.74520938,5347869.70665913,44.5504375752062,27415.4904413698,0.0420748805463948,0.0419943338239285,0.0421555817605249,3.51177144673182e-07,0.000216107723673029
"2023-03-14","JP",126860299,10011,47,33336977,73273,5340283.57605802,5330060.40990596,5350526.3504543,2651.64955309592,25923.801668671,0.0420957826692338,0.042015196652705,0.0421765232514098,2.09021228390446e-05,0.000204349208326168
"2023-03-15","JP",126860299,9552,61,33346529,73334,5343982.32468056,5333752.19637638,5354232.0743547,3698.748622532,27889.7893722346,0.0421249387460497,0.0420442978490566,0.0422057343121562,2.91560768158997e-05,0.000219846473578267
"2023-03-16","JP",126860299,0,0,33346529,73334,5341782.21422792,5331556.29752429,5352027.74422392,0,27888.7716070767,0.042107595964502,0.0420269882662368,0.0421883582682074,0,0.000219838450854327
"2023-03-17","JP",126860299,14770,105,33361299,73439,5349678.98765414,5339438.15785764,5359939.45895444,3496.55252094474,29957.7052255841,0.0421698437558793,0.0420891185023743,0.0422507238372065,2.75622282818736e-05,0.00023614720650772
