"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-12","BT",756129,0,0,62697,21,1525.75630185472,1387.21583199549,1678.13273101178,0,0,0.00201785185048413,0.00183462852502085,0.00221937358706224,0,0
"2023-01-13","BT",756129,0,0,62697,21,1525.71789276576,1387.18090980176,1678.0904868697,0,0,0.00201780105347865,0.00183458233952376,0.00221931771810062,0,0
"2023-01-14","BT",756129,0,0,62697,21,1525.68180473731,1387.14809721831,1678.05079643213,0,0,0.00201775332613524,0.00183453894404038,0.00221926522647872,0,0
"2023-01-15","BT",756129,26,0,62577,21,1522.72781164191,1384.46232948653,1674.80179053171,0,0,0.00201384659448574,0.00183098694731525,0.00221496833282643,0,0
"2023-01-16","BT",756129,0,0,62577,21,1522.68608347895,1384.42438890236,1674.75589667901,0,0,0.00201379140791974,0.00183093676991936,0.00221490763702888,0,0
"2023-01-17","BT",756129,0,0,62577,21,1522.62605213594,1384.36980639496,1674.68987255682,0,0,0.00201371201492859,0.00183086458315308,0.00221482031843353,0,0
"2023-01-18","BT",756129,0,0,62577,21,1522.5555600737,1384.305713708,1674.61234216963,0,0,0.0020136187873679,0.00183077981893037,0.00221471778250752,0,0
"2023-01-19","BT",756129,0,0,62577,21,1522.48211015509,1384.2389310482,1674.5315593653,0,0,0.00201352164796627,0.00183069149714956,0.00221461094517642,0,0
"2023-01-20","BT",756129,0,0,62577,21,1522.41013771767,1384.17349171295,1674.45240159691,0,0,0.00201342646257142,0.00183060495194993,0.00221450625699704,0,0
"2023-01-21","BT",756129,0,0,62577,21,1522.34187767074,1384.11142767912,1674.37732697295,0,0,0.00201333618690824,0.00183052287067303,0.00221440696888091,0,0
"2023-01-22","BT",756129,21,0,62598,21,1522.78913516216,1384.51807157876,1674.86925434184,0,0,0.00201392769641444,0.00183106066766221,0.00221505755544601,0,0
"2023-01-23","BT",756129,0,0,62598,21,1522.72251278671,1384.45749651396,1674.79598094262,0,0,0.0020138395866138,0.00183098055558504,0.00221496064949582,0,0
"2023-01-24","BT",756129,0,0,62598,21,1522.64445018524,1384.38652000967,1674.71012478777,0,0,0.00201373634682076,0.00183088668733731,0.00221484710252849,0,0
"2023-01-25","BT",756129,0,0,62598,21,1522.56110367842,1384.31073938536,1674.6184570263,0,0,0.00201362611892735,0.0018307864655176,0.00221472586956234,0,0
"2023-01-26","BT",756129,0,0,62598,21,1522.47827175137,1384.23542592373,1674.52735607328,0,0,0.00201351657157888,0.00183068686153253,0.00221460538621489,0,0
"2023-01-27","BT",756129,0,0,62598,21,1522.39924900509,1384.16357645828,1674.44044388283,0,0,0.0020134120619697,0.00183059183877127,0.0022144904426134,0,0
"2023-01-28","BT",756129,0,0,62598,21,1522.32555598541,1384.0965727743,1674.35939369542,0,0,0.00201331460106068,0.00183050322468031,0.00221438325166132,0,0
"2023-01-29","BT",756129,7,0,62605,21,1522.42791820377,1384.1896383021,1674.47198128816,0,0,0.00201344997772043,0.0018306263062283,0.00221453215164101,0,0
"2023-01-30","BT",756129,0,0,62605,21,1522.3631979851,1384.13079337133,1674.40079917193,0,0,0.00201336438357093,0.00183054848229776,0.00221443801146621,0,0
"2023-01-31","BT",756129,0,0,62605,21,1522.29854598635,1384.07200977356,1674.32969292638,0,0,0.00201327887964401,0.0018304707394817,0.00221434397163232,0,0
"2023-02-01","BT",756129,0,0,62605,21,1522.23568308943,1384.0148528254,1674.26055445885,0,0,0.00201319574185017,0.00183039514795147,0.00221425253423536,0,0
"2023-02-02","BT",756129,0,0,62605,21,1522.17620011902,1383.9607695952,1674.19513263117,0,0,0.00201311707409585,0.00183032362149211,0.00221416601218994,0,0
"2023-02-03","BT",756129,0,0,62605,21,1522.12086686434,1383.91045928175,1674.1342749489,0,0,0.00201304389444703,0.00183025708481192,0.00221408552634392,0,0
"2023-02-04","BT",756129,1,0,62649,21,1523.13962634482,1384.83671278893,1675.25477907763,0,0,0.0020143912299949,0.00183148207883699,0.00221556742179924,0,0
"2023-02-05","BT",756129,0,0,62649,21,1523.09248011941,1384.79384611202,1675.20292605967,0,0,0.00201432887790233,0.00183142538655709,0.00221549884485276,0,0
"2023-02-06","BT",756129,0,0,62649,21,1523.04854712045,1384.75390089689,1675.15460717119,0,0,0.00201427077538416,0.00183137255798533,0.00221543494188318,0,0
"2023-02-07","BT",756129,0,0,62673,21,1523.59125583503,1385.24732961934,1675.75151759712,0,0,0.00201498852158168,0.00183202513012904,0.00221622437123443,0,0
"2023-02-08","BT",756129,0,0,62673,21,1523.5536611203,1385.21314785724,1675.71016915608,0,0,0.002014938801607,0.00183197992387177,0.00221616968686042,0,0
"2023-02-09","BT",756129,0,0,62673,21,1523.51907275019,1385.18169876726,1675.67212813978,0,0,0.00201489305760022,0.00183193833164349,0.00221611937664047,0,0
"2023-02-10","BT",756129,0,0,62673,21,1523.48727847819,1385.15279076081,1675.63715942848,0,0,0.00201485100885985,0.00183190010006337,0.0022160731296227,0,0
"2023-02-11","BT",756129,0,0,62673,21,1523.45804338652,1385.12620955809,1675.60500548147,0,0,0.00201481234470113,0.00183186494574085,0.0022160306052029,0,0
"2023-02-12","BT",756129,0,0,62673,21,1523.43113315674,1385.10174211702,1675.57540857902,0,0,0.0020147767552319,0.00183183258692236,0.00221599146254015,0,0
"2023-02-13","BT",756129,0,0,62673,21,1523.40632590609,1385.07918670207,1675.54812467909,0,0,0.00201474394700651,0.00183180275680746,0.00221595537888255,0,0
"2023-02-14","BT",756129,0,0,62673,21,1523.38341738658,1385.05835761123,1675.52292913554,0,0,0.00201471364990178,0.00183177520980048,0.00221592205712985,0,0
"2023-02-15","BT",756129,0,0,62673,21,1523.36222257767,1385.03908662402,1675.49961844992,0,0,0.00201468561922327,0.00183174972342553,0.00221589122815012,0,0
"2023-02-16","BT",756129,0,0,62673,21,1523.34257541081,1385.02122275114,1675.47800996852,0,0,0.00201465963534107,0.00183172609799537,0.00221586265037912,0,0
"2023-02-17","BT",756129,0,0,62673,21,1523.3243275901,1385.00463116212,1675.45794058519,0,0,0.00201463550213006,0.00183170415519325,0.00221583610810482,0,0
"2023-02-18","BT",756129,0,0,62673,21,1523.30734703401,1384.98919246111,1675.43926418974,0,0,0.00201461304490902,0.00183168373711511,0.00221581140809272,0,0
"2023-02-19","BT",756129,4,0,62615,21,1521.88180377525,1383.69308956727,1673.87135349975,0,0,0.00201272772737886,0.00182996960778818,0.00221373780598251,0,0
"2023-02-20","BT",756129,0,0,62615,21,1521.86552648099,1383.67828957922,1673.85345143745,0,0,0.00201270620023963,0.00182995003442432,0.00221371413004587,0,0
"2023-02-21","BT",756129,0,0,62615,21,1521.84711139712,1383.66154591551,1673.83319808556,0,0,0.0020126818458188,0.00182992789049951,0.00221368734446842,0,0
"2023-02-22","BT",756129,0,0,62615,21,1521.82770109313,1383.64389809068,1673.81184928451,0,0,0.00201265617519382,0.00182990455079845,0.00221365911013136,0,0
"2023-02-23","BT",756129,0,0,62615,21,1521.80839300957,1383.62634251278,1673.79061374946,0,0,0.002012630639758,0.00182988133309631,0.00221363102559148,0,0
"2023-02-24","BT",756129,0,0,62615,21,1521.78981959049,1383.60945489096,1673.77018624939,0,0,0.00201260607593478,0.00182985899878323,0.0022136040096986,0,0
"2023-02-25","BT",756129,0,0,62615,21,1521.77228061577,1383.59350778474,1673.75089650306,0,0,0.00201258288019077,0.00182983790832614,0.00221357849851422,0,0
"2023-02-26","BT",756129,5,0,62620,21,1521.87739983686,1383.68908205277,1673.86651392675,0,0,0.00201272190305736,0.00182996430774745,0.00221373140552307,0,0
"2023-02-27","BT",756129,0,0,62620,21,1521.86026408398,1383.67350155535,1673.84766767184,0,0,0.00201269924058458,0.00182994370213992,0.00221370648086747,0,0
"2023-02-28","BT",756129,0,0,62620,21,1521.84036329606,1383.65540709147,1673.82578023921,0,0,0.00201267292128203,0.00182991977174724,0.00221367753417632,0,0
"2023-03-01","BT",756129,0,0,62620,21,1521.81915661643,1383.63612531248,1673.80245649608,0,0,0.00201264487490419,0.00182989427109988,0.0022136466879277,0,0
"2023-03-02","BT",756129,0,0,62620,21,1521.79802737193,1383.61691393744,1673.77921792143,0,0,0.00201261693093629,0.00182986886356355,0.00221361595431657,0,0
"2023-03-03","BT",756129,0,0,62620,21,1521.77776776027,1383.59849392319,1673.75693499273,0,0,0.00201259013708014,0.00182984450262216,0.00221358648457172,0,0
"2023-03-04","BT",756129,0,0,62620,21,1521.75874951505,1383.58120186619,1673.73601824172,0,0,0.00201256498496295,0.00182982163343317,0.00221355882163192,0,0
"2023-03-05","BT",756129,0,0,62620,21,1521.74110146228,1383.56515558653,1673.71660852355,0,0,0.00201254164496043,0.00182980041181668,0.0022135331517817,0,0
"2023-03-06","BT",756129,0,0,62620,21,1521.72482270253,1383.55035426646,1673.69870484893,0,0,0.00201252011588305,0.00182978083669117,0.00221350947371273,0,0
"2023-03-07","BT",756129,0,0,62620,21,1521.70984757443,1383.53673889824,1673.68223416242,0,0,0.00201250031089196,0.00182976283001741,0.00221348769080728,0,0
"2023-03-08","BT",756129,0,0,62620,21,1521.6960815682,1383.52422217064,1673.66709418869,0,0,0.00201248210499557,0.00182974627632407,0.00221346766780363,0,0
"2023-03-09","BT",756129,0,0,62697,21,1523.55454213403,1385.21393225134,1675.71115826467,0,0,0.00201493996677027,0.00183198096125309,0.0022161709949819,0,0
"2023-03-10","BT",756129,0,0,62697,21,1523.54286881268,1385.20331818947,1675.69831997216,0,0,0.0020149245285033,0.00183196692388398,0.00221615401601071,0,0
"2023-03-11","BT",756129,0,0,62697,21,1523.53210091111,1385.1935280265,1675.68647668575,0,0,0.00201491028767725,0.0018319539761423,0.0022161383529606,0,0
"2023-03-12","BT",756129,0,0,62697,21,1523.5221486808,1385.18447877855,1675.67553136874,0,0,0.00201489712559736,0.00183194200827974,0.00221612387749807,0,0
"2023-03-13","BT",756129,0,0,62697,21,1523.51293098367,1385.17609805956,1675.66539310487,0,0,0.00201488493495643,0.00183193092456388,0.00221611046938403,0,0
"2023-03-14","BT",756129,0,0,62697,21,1523.50437516214,1385.16831911707,1675.6559828178,0,0,0.00201487361966297,0.00183192063671287,0.00221609802403796,0,0
"2023-03-15","BT",756129,0,0,62697,21,1523.49641651016,1385.16108242814,1675.64723017672,0,0,0.00201486309414156,0.00183191106600612,0.0022160864484456,0,0
"2023-03-16","BT",756129,0,0,62697,21,1523.48899757203,1385.15433713864,1675.639070313,0,0,0.00201485328240555,0.00183190214518771,0.0022160756568165,0,0
"2023-03-17","BT",756129,0,0,62697,21,1523.48206739341,1385.1480362287,1675.63144802096,0,0,0.00201484411706654,0.00183189381207267,0.00221606557613974,0,0
"2023-03-18","BT",756129,0,0,62697,21,1523.47558079027,1385.14213792482,1675.62431444146,0,0,0.00201483553836749,0.00183188601141448,0.00221605614179784,0,0
"2023-03-19","BT",756129,10,0,62647,21,1522.25455158008,1384.03197965776,1674.28134166327,0,0,0.0020132206959131,0.00183041779862664,0.00221428002584647,0,0
"2023-03-20","BT",756129,0,0,62647,21,1522.24507760767,1384.02336593362,1674.27092153004,0,0,0.00201320816634155,0.00183040640675548,0.00221426624495297,0,0
"2023-03-21","BT",756129,0,0,62647,21,1522.22821716442,1384.00803574756,1674.25237807955,0,0,0.00201318586797282,0.00183038613219115,0.00221424172076399,0,0
"2023-03-22","BT",756129,0,0,62647,21,1522.20700578082,1383.9887496919,1674.22904916247,0,0,0.00201315781537386,0.00183036062588777,0.00221421086767267,0,0
"2023-03-23","BT",756129,0,0,62647,21,1522.18434706711,1383.96814772551,1674.20412837109,0,0,0.0020131278486437,0.0018303333792587,0.00221417790928676,0,0
"2023-03-24","BT",756129,0,0,62647,21,1522.16196526551,1383.9477975273,1674.17951214684,0,0,0.0020130982481369,0.00183030646559952,0.00221414535369869,0,0
"2023-03-25","BT",756129,0,0,62647,21,1522.14073808317,1383.92849779908,1674.15616501652,0,0,0.00201307017464371,0.00183028094121384,0.00221411447651991,0,0
"2023-03-26","BT",756129,1,0,62648,21,1522.14534464422,1383.93268538724,1674.16123246902,0,0,0.00201307626693887,0.00183028647940661,0.00221412117835584,0,0
"2023-03-27","BT",756129,0,0,62648,21,1522.12692666131,1383.91593908822,1674.14097592794,0,0,0.00201305190868398,0.00183026433199656,0.0022140943885606,0,0
"2023-03-28","BT",756129,0,0,62648,21,1522.1093565307,1383.89996365552,1674.1216519137,0,0,0.00201302867173551,0.00183024320407698,0.00221406883205603,0,0
"2023-03-29","BT",756129,0,0,62648,21,1522.09284331506,1383.88494986008,1674.10348953152,0,0,0.0020130068325842,0.00183022334794735,0.00221404481183968,0,0
"2023-03-30","BT",756129,0,0,62648,21,1522.07755380095,1383.87104796116,1674.08667389775,0,0,0.00201298661180956,0.00183020496232939,0.00221402257273263,0,0
"2023-03-31","BT",756129,0,0,62648,21,1522.06352907061,1383.85829600212,1674.07124936102,0,0,0.0020129680637439,0.00183018809753643,0.00221400217338711,0,0
"2023-04-01","BT",756129,0,0,62648,21,1522.05072881908,1383.84665802911,1674.0571707548,0,0,0.00201295113508288,0.00183017270601857,0.00221398355406921,0,0
"2023-04-02","BT",756129,0,0,62648,21,1522.03907180424,1383.83605879414,1674.04435039608,0,0,0.0020129357183817,0.00183015868825841,0.00221396659881591,0,0
"2023-04-03","BT",756129,0,0,62648,21,1522.02846053168,1383.82641103814,1674.03267938105,0,0,0.00201292168470153,0.00183014592885359,0.00221395116359914,0,0
"2023-04-04","BT",756129,0,0,62648,21,1522.0187947322,1383.81762290509,1674.02204826302,0,0,0.00201290890143375,0.00183013430632219,0.00221393710367282,0,0
"2023-04-05","BT",756129,0,0,62648,21,1522.00997821441,1383.80960624661,1674.01235208032,0,0,0.00201289724136279,0.00183012370408569,0.00221392428022245,0,0
"2023-04-06","BT",756129,1,0,62672,21,1522.58499005207,1384.33240630446,1674.64479006208,0,0,0.00201365770926928,0.00183081512057395,0.0022147606956777,0,0
"2023-04-07","BT",756129,0,0,62672,21,1522.57723443592,1384.32535421621,1674.63626073301,0,0,0.00201364745226796,0.00183080579400633,0.00221474941542119,0,0
"2023-04-08","BT",756129,0,0,62672,21,1522.56931442565,1384.31815335259,1674.62754975528,0,0,0.0020136369778512,0.00183079627067945,0.00221473789492967,0,0
"2023-04-09","BT",756129,0,0,62672,21,1522.56147231032,1384.31102331094,1674.61892445181,0,0,0.00201362660645249,0.00183078684101647,0.00221472648774456,0,0
"2023-04-10","BT",756129,0,0,62672,21,1522.55394427235,1384.30417882805,1674.61064459246,0,0,0.00201361665042916,0.00183077778901226,0.00221471553741816,0,0
"2023-04-11","BT",756129,0,0,62672,21,1522.54685493157,1384.29773251659,1674.6028480793,0,0,0.00201360727459411,0.00183076926359999,0.0022147052263295,0,0
"2023-04-12","BT",756129,0,0,62672,21,1522.540249912,1384.29172724091,1674.59558341973,0,0,0.00201359853928628,0.00183076132146883,0.00221469561863085,0,0
"2023-04-13","BT",756129,0,0,62672,21,1522.53413028286,1384.28616328161,1674.58885262629,0,0,0.00201359044591976,0.00183075396298992,0.00221468671698386,0,0
"2023-04-14","BT",756129,0,0,62672,21,1522.52847443291,1384.28102029828,1674.58263276594,0,0,0.00201358296591311,0.00183074716126254,0.00221467849105898,0,0
"2023-04-15","BT",756129,0,0,62672,21,1522.52325049945,1384.27627070439,1674.57688712084,0,0,0.00201357605712709,0.00183074087980277,0.00221467089229595,0,0
"2023-04-16","BT",756129,4,0,62654,21,1522.08114121373,1383.87430548443,1674.09062460157,0,0,0.00201299135625499,0.00183020927048749,0.00221402779763978,0,0
"2023-04-17","BT",756129,0,0,62654,21,1522.07517154536,1383.86887786927,1674.0840587454,0,0,0.00201298346121543,0.0018302020923272,0.00221401911412655,0,0
"2023-04-18","BT",756129,0,0,62654,21,1522.06644153828,1383.8609398663,1674.07445771309,0,0,0.0020129719155571,0.00183019159411462,0.00221400641651502,0,0
"2023-04-19","BT",756129,0,0,62654,21,1522.05614527712,1383.8515785183,1674.06313316947,0,0,0.00201295829848759,0.00183017921349174,0.00221399143951557,0,0
"2023-04-20","BT",756129,0,0,62654,21,1522.04542575635,1383.84183234317,1674.05134309551,0,0,0.00201294412164638,0.00183016632392512,0.0022139758468403,0,0
"2023-04-21","BT",756129,0,0,62654,21,1522.03495616931,1383.83231271627,1674.0398287522,0,0,0.00201293027534892,0.00183015373397432,0.00221396061882589,0,0
"2023-04-22","BT",756129,0,0,62654,21,1522.02507294553,1383.82332690135,1674.02895849579,0,0,0.00201291720453193,0.00183014185000356,0.00221394624263292,0,0
"2023-04-23","BT",756129,9,0,62663,21,1522.23454762824,1384.01378033429,1674.25935414693,0,0,0.00201319424017362,0.00183039372955447,0.00221425094679206,0,0
"2023-04-24","BT",756129,0,0,62663,21,1522.22276313183,1384.00306588464,1674.24639273874,0,0,0.00201317865487481,0.00183037955941994,0.00221423380499721,0,0
"2023-04-25","BT",756129,0,0,62663,21,1522.20476851566,1383.98670451047,1674.22660184542,0,0,0.00201315485653329,0.00183035792108288,0.00221420763103309,0,0
"2023-04-26","BT",756129,0,0,62663,21,1522.18327251415,1383.9671596811,1674.2029598851,0,0,0.00201312642751984,0.00183033207254464,0.00221417636393407,0,0
"2023-04-27","BT",756129,0,0,62663,21,1522.16085194655,1383.94677423742,1674.17830102269,0,0,0.00201309677574402,0.00183030511227241,0.00221414375195594,0,0
"2023-04-28","BT",756129,0,0,62663,21,1522.13901801581,1383.9269221633,1674.15428738422,0,0,0.00201306789981049,0.00183027885739509,0.00221411199330302,0,0
"2023-04-29","BT",756129,0,0,62663,21,1522.11852036271,1383.90828572232,1674.13174264066,0,0,0.00201304079113843,0.00183025421022381,0.00221408217730131,0,0
"2023-04-30","BT",756129,3,0,62666,21,1522.17253603787,1383.95739601656,1674.19115367062,0,0,0.00201311222825453,0.0018303191598478,0.00221416074991255,0,0
"2023-05-01","BT",756129,0,0,62666,21,1522.15426057171,1383.9407792941,1674.17105387876,0,0,0.0020130880584817,0.00183029718380608,0.00221413416742217,0,0
"2023-05-02","BT",756129,3,0,62608,21,1520.72652201016,1382.64268046165,1672.60072860832,0,0,0.00201119983760728,0.00182858041479913,0.00221205737196737,0,0
"2023-05-03","BT",756129,7,0,62627,21,1521.16811155863,1383.04417244451,1673.08642032234,0,0,0.00201178385111354,0.00182911139824621,0.00221269971171895,0,0
"2023-05-04","BT",756129,0,0,62627,21,1521.14413395614,1383.02237203787,1673.06004808851,0,0,0.00201175214011913,0.00182908256664917,0.00221266483376317,0,0
"2023-05-05","BT",756129,0,0,62627,21,1521.11462555664,1382.99554165628,1673.0275943705,0,0,0.0020117131145038,0.00182904708278121,0.00221262191288854,0,0
"2023-05-06","BT",756129,0,0,62627,21,1521.08274076994,1382.96655135701,1672.99252610118,0,0,0.00201167094605542,0.00182900874236672,0.00221257553420273,0,0
"2023-05-07","BT",756129,0,0,62627,21,1521.0510464917,1382.93773426785,1672.95766736625,0,0,0.00201162902955938,0.00182897063102705,0.00221252943263153,0,0
"2023-05-08","BT",756129,0,0,62627,21,1521.02095903729,1382.91037741055,1672.924576763,0,0,0.00201158923812906,0.00182893445088146,0.00221248566945984,0,0
"2023-05-09","BT",756129,0,0,62627,21,1520.99312158373,1382.88506694176,1672.89396003178,0,0,0.0020115524223826,0.00182890097713719,0.00221244517804737,0,0
"2023-05-10","BT",756129,0,0,62627,21,1520.96773852422,1382.86198800506,1672.86604281368,0,0,0.00201151885263522,0.00182887045465134,0.00221240825681025,0,0
