"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-21","RS",8772228,0,0,2332509,16874,1244253.56760985,1241761.59498645,1246750.54113486,0,0,0.141840085279345,0.141556010056562,0.142124730585532,0,0
"2022-09-22","RS",8772228,0,0,2332509,16874,1242394.67662274,1239906.42537505,1244887.92130716,0,0,0.141628178909935,0.141344527909563,0.141912399142744,0,0
"2022-09-23","RS",8772228,0,0,2332509,16874,1240648.61584183,1238163.86009526,1243138.35801332,127.142824623501,127.142824623501,0.14142913474682,0.141145882220031,0.141712955706728,1.44937893341921e-05,1.44937893341921e-05
"2022-09-24","RS",8772228,0,0,2332509,16874,1239041.28184176,1236559.74387809,1241527.79977562,0,127.142824623501,0.141245904899161,0.140963019187155,0.141529358308473,0,1.44937893341921e-05
"2022-09-25","RS",8772228,14997,66,2347506,16940,1250407.14649244,1247903.40858926,1252915.907784,8173.21231455938,8300.35513918288,0.14254156942711,0.142256153008023,0.142827558493008,0.000931714533019363,0.000946208322353555
"2022-09-26","RS",8772228,0,0,2347506,16940,1248944.46161605,1246443.65126251,1251450.28948677,133.641291676089,8433.99643085897,0.142374829019042,0.142089746329269,0.142660483686331,1.52345893969114e-05,0.000961442911750466
"2022-09-27","RS",8772228,0,0,2347506,16940,1247356.37671415,1244858.74490026,1249859.01967064,0,8433.99643085897,0.142193793493985,0.141909073145416,0.142479085093392,0,0.000961442911750466
"2022-09-28","RS",8772228,0,0,2347506,16940,1245734.8307102,1243240.44441192,1248234.22164215,0,8433.99643085897,0.142008943532954,0.141724593160588,0.142293864414166,0,0.000961442911750466
"2022-09-29","RS",8772228,0,0,2347506,16940,1244165.94498142,1241674.69880281,1246662.18949616,0,8433.99643085897,0.141830096639236,0.141546104228345,0.142114658841079,0,0.000961442911750466
"2022-09-30","RS",8772228,0,0,2347506,16940,1242696.28905345,1240207.9843895,1245189.58615429,0,8433.99643085897,0.141662561558301,0.141378904468683,0.141946787766379,0,0.000961442911750466
"2022-10-01","RS",8772228,0,0,2347506,16940,1241344.78468264,1238859.18505553,1243835.37132167,0,8433.99643085897,0.141508495297049,0.141225146571148,0.141792412522984,0,0.000961442911750466
"2022-10-02","RS",8772228,15882,72,2363388,17012,1253811.26006884,1251301.30996697,1256326.24480902,0,8433.99643085897,0.142929625184028,0.142643500598362,0.143216323698953,0,0.000961442911750466
"2022-10-03","RS",8772228,0,0,2363388,17012,1252553.39840254,1250045.9653011,1255065.86109564,0,8306.85360623547,0.142786233828229,0.142500396170858,0.143072644839559,0,0.000946949122416274
"2022-10-04","RS",8772228,0,0,2363388,17012,1251134.58119482,1248629.98717143,1253644.19911742,0,8306.85360623547,0.142624494164403,0.14233898015093,0.142910580882921,0,0.000946949122416274
"2022-10-05","RS",8772228,0,0,2363388,17012,1249653.96160425,1247152.33032867,1252160.61083865,0,133.641291676089,0.142455709268415,0.142170532996711,0.142741457567981,0,1.52345893969114e-05
"2022-10-06","RS",8772228,0,0,2363388,17012,1248204.86408597,1245706.13248549,1250708.60783133,0,0,0.14229051776652,0.142005672046541,0.142575934851594,0,0
"2022-10-07","RS",8772228,0,0,2363388,17012,1246838.93428762,1244342.93594419,1249339.93929565,0,0,0.142134807062427,0.14185027292316,0.142419911942058,0,0
"2022-10-08","RS",8772228,0,0,2363388,17012,1245578.52293879,1243085.04670953,1248077.00077572,0,0,0.141991125052699,0.141706878424675,0.142275941844617,0,0
"2022-10-09","RS",8772228,13311,65,2376699,17077,1256219.71405542,1253705.48445288,1258738.98579152,0,0,0.143204179605845,0.142917567173685,0.143491366821692,0,0
"2022-10-10","RS",8772228,0,0,2376699,17077,1255058.58570017,1252546.67903978,1257575.52983755,0,0,0.143071815472668,0.142785467846911,0.14335873735128,0,0
"2022-10-11","RS",8772228,0,0,2376699,17077,1253773.95015016,1251264.61352134,1256288.31910408,0,0,0.142925371997873,0.142639317345757,0.14321200031555,0,0
"2022-10-12","RS",8772228,0,0,2376699,17077,1252447.75258463,1249941.06913825,1254959.46303753,3462.36535818083,3462.36535818083,0.142774190614361,0.142488438414762,0.143060515873223,0.000394696234318218,0.000394696234318218
"2022-10-13","RS",8772228,0,0,2376699,17077,1251156.92788392,1248652.82685585,1253666.05074178,0,3462.36535818083,0.142627041600369,0.142341583786451,0.142913071883424,0,0.000394696234318218
"2022-10-14","RS",8772228,0,0,2376699,17077,1249943.65461505,1247441.98085782,1252450.34533633,0,3462.36535818083,0.142488733149098,0.142203552034651,0.142774486178007,0,0.000394696234318218
"2022-10-15","RS",8772228,0,0,2376699,17077,1248825.72829342,1246326.29105779,1251330.17800976,0,3462.36535818083,0.142361293880348,0.142076367720696,0.142646791443378,0,0.000394696234318218
"2022-10-16","RS",8772228,10983,51,2387682,17128,1257317.15670334,1254801.15244458,1259838.20580719,0,3462.36535818083,0.143329283815165,0.143042469079073,0.143616673644049,0,0.000394696234318218
"2022-10-17","RS",8772228,0,0,2387682,17128,1256297.13966774,1253783.17570848,1258816.14438278,1506.47229228867,4968.8376504695,0.143213005825629,0.142926423675773,0.14350016260211,0.000171732003806635,0.000566428238124853
"2022-10-18","RS",8772228,0,0,2387682,17128,1255182.18862651,1252670.45486135,1257698.95867755,1268.88935998944,6237.72701045894,0.143085905727315,0.142799577810945,0.143372807760759,0.000144648470147998,0.000711076708272852
"2022-10-19","RS",8772228,0,0,2387682,17128,1254038.76415776,1251529.31754243,1256553.24247489,0,6237.72701045894,0.142955559768597,0.142669492578445,0.143242200553256,0,0.000711076708272852
"2022-10-20","RS",8772228,0,0,2387682,17128,1252929.35179518,1250422.12429848,1255441.60654596,0,6237.72701045894,0.142829091058188,0.142543276838961,0.143115478364899,0,0.000711076708272852
"2022-10-21","RS",8772228,0,0,2387682,17128,1251888.03077543,1249382.88619767,1254398.19843253,0,6237.72701045894,0.142710384497009,0.14242480772247,0.142996533883128,0,0.000711076708272852
"2022-10-22","RS",8772228,0,0,2387682,17128,1250928.95078339,1248425.72462211,1253437.19617896,0,2775.36165227811,0.142601053094309,0.142315695011816,0.142886983350063,0,0.000316380473954634
"2022-10-23","RS",8772228,8205,48,2395887,17176,1257865.88561225,1255349.17871975,1260387.63796436,0,2775.36165227811,0.14339183678448,0.143104941950865,0.143679306780941,0,0.000316380473954634
"2022-10-24","RS",8772228,0,0,2395887,17176,1257001.82897497,1254486.85015295,1259521.84979362,0,2775.36165227811,0.143293337676012,0.143006639835735,0.143580610284368,0,0.000316380473954634
"2022-10-25","RS",8772228,0,0,2395887,17176,1256076.98504433,1253563.85586596,1258595.15251272,0,2775.36165227811,0.143187909051649,0.142901422063581,0.143474970385257,0,0.000316380473954634
"2022-10-26","RS",8772228,0,0,2395887,17176,1255139.78781363,1252628.5329856,1257656.07717555,0,2775.36165227811,0.143081072198947,0.142794798879555,0.143367919435696,0,0.000316380473954634
"2022-10-27","RS",8772228,0,0,2395887,17176,1254235.79186617,1251726.34498888,1256750.26965429,0,1268.88935998944,0.142978020163882,0.142691952943867,0.143264660888236,0,0.000144648470147998
"2022-10-28","RS",8772228,0,0,2395887,17176,1253389.53057228,1250881.77617954,1255902.31248418,0,0,0.142881549655604,0.14259567537227,0.14316799705664,0,0
"2022-10-29","RS",8772228,0,0,2395887,17176,1252610.80652108,1250104.60954259,1255122.02789772,0,0,0.142792778131288,0.142507081387145,0.143079047637352,0,0
"2022-10-30","RS",8772228,6867,52,2402754,17228,1259290.23276253,1256771.10401567,1261814.41096479,0,0,0.143554206840329,0.143267035924701,0.143841953374307,0,0
"2022-10-31","RS",8772228,0,0,2402754,17228,1258586.86045103,1256069.13817784,1261109.62936159,0,0,0.143474025122356,0.143187014539275,0.143761611002541,0,0
"2022-11-01","RS",8772228,0,0,2402754,17228,1257830.41737183,1255314.20769371,1260351.67065665,0,0,0.143387793542511,0.143100955389408,0.143675206647233,0,0
"2022-11-02","RS",8772228,0,0,2402754,17228,1257061.39383251,1254546.72190658,1259581.10628405,1141.78893665294,1141.78893665294,0.14330012783896,0.143013464983649,0.143587365294661,0.000130159514396222,0.000130159514396222
"2022-11-03","RS",8772228,0,0,2402754,17228,1256317.99128336,1253804.80587825,1258836.21423568,0,1141.78893665294,0.14321538282901,0.14292888943131,0.14350245048757,0,0.000130159514396222
"2022-11-04","RS",8772228,0,0,2402754,17228,1255620.92185007,1253109.13031812,1258137.74813641,0,1141.78893665294,0.143135919614728,0.142849585113168,0.143422828058779,0,0.000130159514396222
"2022-11-05","RS",8772228,0,0,2402754,17228,1254978.612165,1252468.10500782,1257494.15150316,0,1141.78893665294,0.143062698799552,0.142776510711739,0.143349460536498,0,0.000130159514396222
"2022-11-06","RS",8772228,5376,47,2408130,17275,1260628.94395707,1258107.52259882,1263155.4185922,2250.55900282855,3392.34793948149,0.143706814729059,0.143419382464616,0.143994823047486,0.000256555005504708,0.00038671451990093
"2022-11-07","RS",8772228,0,0,2408130,17275,1260050.52209811,1257530.25718595,1262575.83797042,1475.98553211312,4868.33347159461,0.143640876878497,0.143353576444428,0.143928753102452,0.000168256631281485,0.000554971151182415
"2022-11-08","RS",8772228,0,0,2408130,17275,1259432.91555868,1256913.88543528,1261956.99416857,0,4868.33347159461,0.143570472126201,0.143283312453265,0.143858207307034,0,0.000554971151182415
"2022-11-09","RS",8772228,0,0,2408130,17275,1258807.56829465,1256289.78843615,1261330.39413495,0,4868.33347159461,0.143499184961295,0.143212167813713,0.143786777331249,0,0.000554971151182415
"2022-11-10","RS",8772228,0,0,2408130,17275,1258204.14197987,1255687.56856053,1260725.75896414,0,4868.33347159461,0.143430396699661,0.143143517081468,0.143717851264712,0,0.000554971151182415
"2022-11-11","RS",8772228,0,0,2408130,17275,1257638.65479271,1255123.21196062,1260159.1389248,0,4868.33347159461,0.143365933351563,0.143079182615935,0.143653258775855,0,0.000554971151182415
"2022-11-12","RS",8772228,0,0,2408130,17275,1257117.54259602,1254603.14163165,1259636.98277318,0,3726.54453494167,0.143306528580427,0.143019896613683,0.143593734997903,0,0.000424811636786193
"2022-11-13","RS",8772228,4620,33,2412750,17308,1261457.8292929,1258935.019131,1263985.69497475,0,3726.54453494167,0.14380130444545,0.143513713862773,0.144089471337812,0,0.000424811636786193
"2022-11-14","RS",8772228,0,0,2412750,17308,1260986.4956428,1258464.62772487,1263513.41719327,0,3726.54453494167,0.143747574235736,0.14346009106522,0.144035633500778,0,0.000424811636786193
"2022-11-15","RS",8772228,0,0,2412750,17308,1260478.86834477,1257958.0152253,1263004.77306403,0,3726.54453494167,0.143689706690794,0.14340233920337,0.143977650041019,0,0.000424811636786193
"2022-11-16","RS",8772228,0,0,2412750,17308,1259962.11528012,1257442.29520329,1262486.98488745,0,1475.98553211312,0.143630798843819,0.143343549119253,0.143918624195295,0,0.000168256631281485
"2022-11-17","RS",8772228,0,0,2412750,17308,1259461.913013,1256943.09289207,1261985.78066142,0,0,0.14357377772363,0.143286641990161,0.143861488855673,0,0
"2022-11-18","RS",8772228,0,0,2412750,17308,1258992.24556084,1256474.36435362,1261515.17241479,0,0,0.143520237454024,0.14323320875308,0.143807841339144,0,0
"2022-11-19","RS",8772228,0,0,2412750,17308,1258558.86743316,1256041.85259435,1261080.92618328,0,0,0.14347083402679,0.143183904088488,0.143758338951436,0,0
"2022-11-20","RS",8772228,4520,35,2417270,17343,1263068.89071898,1260543.14395729,1265599.69831237,0,0,0.143984959205231,0.143697033861557,0.144273461464108,0,0
"2022-11-21","RS",8772228,0,0,2417270,17343,1262670.81154594,1260145.86049583,1265200.82183404,0,0,0.143939579722044,0.143651745086406,0.144227991091208,0,0
"2022-11-22","RS",8772228,0,0,2417270,17343,1262231.18612667,1259707.11383409,1264760.3158972,0,0,0.143889464127776,0.143601729667092,0.144177775121348,0,0
"2022-11-23","RS",8772228,0,0,2417270,17343,1261777.11728389,1259253.95261981,1264305.33760805,38.809895288432,38.809895288432,0.143837702039196,0.143550071044643,0.144125909359407,4.42417767623368e-06,4.42417767623368e-06
"2022-11-24","RS",8772228,0,0,2417270,17343,1261334.25129056,1258811.97186176,1263861.5846064,1244.91929715942,1283.72919244785,0.143787217032042,0.143499686950881,0.144075323236742,0.000141915975868322,0.000146340153544555
"2022-11-25","RS",8772228,0,0,2417270,17343,1260916.77900627,1258395.33405449,1263443.27617373,0,1283.72919244785,0.14373962680932,0.143452191855307,0.144027637696345,0,0.000146340153544555
"2022-11-26","RS",8772228,0,0,2417270,17343,1260530.8051308,1258010.13169442,1263056.52923761,0,1283.72919244785,0.143695627283148,0.143408280278901,0.143983550044254,0,0.000146340153544555
"2022-11-27","RS",8772228,4004,22,2421274,17365,1263866.41430363,1261339.25098631,1266398.64093317,1311.24456903758,2594.97376148542,0.144075873803512,0.143787786977985,0.144364537827012,0.000149476799854903,0.000295816953399458
"2022-11-28","RS",8772228,0,0,2421274,17365,1263512.09720702,1260985.64207681,1266043.61423112,866.601347426884,3461.57510891231,0.144035483027461,0.143747476932521,0.144324066158691,9.87891955643291e-05,0.000394606148963788
"2022-11-29","RS",8772228,0,0,2421274,17365,1263121.3100588,1260595.63600999,1265652.0444372,0,3461.57510891231,0.143990934806847,0.14370301775216,0.1442794287195,0,0.000394606148963788
"2022-11-30","RS",8772228,0,0,2421274,17365,1262718.04930193,1260193.18126633,1265247.97605288,0,3461.57510891231,0.143944964643182,0.143657139470877,0.144233366489435,0,0.000394606148963788
"2022-12-01","RS",8772228,0,0,2421274,17365,1262324.98986017,1259800.90744779,1264854.12941451,0,3461.57510891231,0.14390015738991,0.143612421775607,0.144188469498799,0,0.000394606148963788
"2022-12-02","RS",8772228,0,0,2421274,17365,1261954.66003993,1259431.31782077,1264483.05791864,0,3461.57510891231,0.143857941225414,0.14357028999027,0.144146168786155,0,0.000394606148963788
"2022-12-03","RS",8772228,0,0,2421274,17365,1261612.42993465,1259089.77174467,1264140.14241423,0,3422.76521362388,0.143818928319539,0.143531355061071,0.144107077747436,0,0.000390181971287554
"2022-12-04","RS",8772228,3803,34,2425077,17399,1265754.11979379,1263223.45845256,1268289.8509006,0,2177.84591646446,0.144291064914613,0.144002579327916,0.144580128434942,0,0.000248265995419232
"2022-12-05","RS",8772228,0,0,2425077,17399,1265437.99693629,1262907.96737353,1267973.09499949,0,2177.84591646446,0.144255028133821,0.14396661456742,0.144544019489631,0,0.000248265995419232
"2022-12-06","RS",8772228,0,0,2425077,17399,1265085.45808352,1262556.13307704,1267619.85017954,0,2177.84591646446,0.144214840070677,0.143926506820963,0.144503750948966,0,0.000248265995419232
"2022-12-07","RS",8772228,0,0,2425077,17399,1264719.41394836,1262190.82048944,1267253.07303189,1119.55309425481,1986.15444168169,0.144173112457675,0.143884862601546,0.144461939775379,0.000127624714525752,0.000226413910090081
"2022-12-08","RS",8772228,0,0,2425077,17399,1264361.5361603,1261833.65792838,1266894.47858457,0,1119.55309425481,0.144132315776596,0.143844147453575,0.144421061397922,0,0.000127624714525752
"2022-12-09","RS",8772228,0,0,2425077,17399,1264023.86414494,1261496.66075836,1266556.13037248,0,1119.55309425481,0.14409382247531,0.143805731082042,0.144382491012828,0,0.000127624714525752
"2022-12-10","RS",8772228,0,0,2425077,17399,1263711.63383978,1261185.05445266,1266243.27481827,0,1119.55309425481,0.1440582294304,0.143770209170653,0.14434682669195,0,0.000127624714525752
"2022-12-11","RS",8772228,4443,34,2429520,17433,1268214.3586406,1265679.05465407,1270754.74113916,1784.79158051731,2904.34467477212,0.144571522609832,0.144282507779559,0.144861116370797,0.000203459324189626,0.000331084038715377
"2022-12-12","RS",8772228,0,0,2429520,17433,1267918.02431398,1265383.31249408,1270457.81346021,1501.58243218553,4405.92710695765,0.14453774164488,0.144248794319308,0.144827267765978,0.000171174578702871,0.000502258617418249
"2022-12-13","RS",8772228,0,0,2429520,17433,1267572.37358568,1265038.35248154,1270111.47063312,0,4405.92710695765,0.144498338801235,0.144209470214584,0.144787786025754,0,0.000502258617418249
"2022-12-14","RS",8772228,0,0,2429520,17433,1267204.75979029,1264671.47329071,1269743.12076226,0,4405.92710695765,0.144456432253048,0.144167647408471,0.144745795567815,0,0.000502258617418249
"2022-12-15","RS",8772228,0,0,2429520,17433,1266841.09866142,1264308.5388683,1269378.73147185,0,4405.92710695765,0.144414976293528,0.144126274290671,0.144704256600701,0,0.000502258617418249
"2022-12-16","RS",8772228,0,0,2429520,17433,1266496.0235993,1263964.15337207,1269032.96546312,0,4405.92710695765,0.144375639073597,0.144087015678579,0.144664840615533,0,0.000502258617418249
"2022-12-17","RS",8772228,0,0,2429520,17433,1266176.17439854,1263644.94332834,1268712.47582553,0,3286.37401270284,0.144339177504111,0.144050626970519,0.144628306038731,0,0.000374633902892497
"2022-12-18","RS",8772228,4757,32,2434277,17465,1270690.4086121,1268150.41407209,1273235.49053938,0,3286.37401270284,0.144853782711998,0.144564233176804,0.145143912189626,0,0.000374633902892497
"2022-12-19","RS",8772228,0,0,2434277,17465,1270385.15687277,1267845.77225682,1272929.62765486,0,3286.37401270284,0.144818985196551,0.144529505190337,0.145109045005996,0,0.000374633902892497
"2022-12-20","RS",8772228,0,0,2434277,17465,1270026.25754008,1267487.59004203,1272570.00976851,2048.05854834849,5334.43256105133,0.144778072063343,0.144488673805791,0.145068049960456,0.000233470738374389,0.000608104641266886
"2022-12-21","RS",8772228,0,0,2434277,17465,1269643.13758681,1267105.23560201,1272186.12276937,0,3549.64098053402,0.144734397873244,0.144445086881235,0.145024288330099,0,0.00040464531707726
"2022-12-22","RS",8772228,0,0,2434277,17465,1269263.63561797,1266726.49191729,1271805.86099825,0,2048.05854834849,0.14469113611935,0.144401911568793,0.144980939961689,0,0.000233470738374389
