"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-05-20","BY",9452409,0,0,994037,7118,515551.245401895,514437.374469284,516667.528111947,0,1.13686837721616e-13,0.0545417835180318,0.0544239436178951,0.0546598785676696,0,1.20272871943666e-20
"2023-05-21","BY",9452409,0,0,994037,7118,515551.239916332,514437.368995573,516667.522614507,0,1.13686837721616e-13,0.0545417829376969,0.054423943038814,0.0546598779860781,0,1.20272871943666e-20
"2023-05-22","BY",9452409,0,0,994037,7118,515551.234512099,514437.363603016,516667.517198571,0,1.13686837721616e-13,0.054541782365966,0.0544239424683185,0.0546598774131093,0,1.20272871943666e-20
"2023-05-23","BY",9452409,0,0,994037,7118,515551.229187814,514437.358290235,516667.511862759,0,1.13686837721616e-13,0.0545417818026933,0.0544239419062627,0.054659876848617,0,1.20272871943666e-20
"2023-05-24","BY",9452409,0,0,994037,7118,515551.223942126,514437.35305588,516667.506605713,0,1.13686837721616e-13,0.0545417812477355,0.0544239413525039,0.0546598762924576,0,1.20272871943666e-20
"2023-05-25","BY",9452409,0,0,994037,7118,515551.218773706,514437.347898627,516667.501426102,0,1.13686837721616e-13,0.0545417807009521,0.0544239408069019,0.0546598757444903,0,1.20272871943666e-20
"2023-05-26","BY",9452409,0,0,994037,7118,515551.213681253,514437.342817176,516667.496322623,0,1.13686837721616e-13,0.0545417801622056,0.0544239402693193,0.0546598752045773,0,1.20272871943666e-20
"2023-05-27","BY",9452409,0,0,994037,7118,515551.20866349,514437.337810254,516667.491293995,0,1.13686837721616e-13,0.0545417796313607,0.0544239397396213,0.0546598746725829,0,1.20272871943666e-20
"2023-05-28","BY",9452409,0,0,994037,7118,515551.203719163,514437.33287661,516667.486338963,0,1.13686837721616e-13,0.0545417791082848,0.0544239392176756,0.0546598741483745,0,1.20272871943666e-20
"2023-05-29","BY",9452409,0,0,994037,7118,515551.198847045,514437.328015018,516667.481456295,0,1.13686837721616e-13,0.0545417785928481,0.0544239387033525,0.0546598736318218,0,1.20272871943666e-20
"2023-05-30","BY",9452409,0,0,994037,7118,515551.194045928,514437.323224274,516667.476644783,0,1.13686837721616e-13,0.0545417780849229,0.0544239381965248,0.0546598731227968,0,1.20272871943666e-20
"2023-05-31","BY",9452409,0,0,994037,7118,515551.189314631,514437.318503199,516667.471903242,0,1.13686837721616e-13,0.0545417775843842,0.0544239376970674,0.0546598726211743,0,1.20272871943666e-20
"2023-06-01","BY",9452409,0,0,994037,7118,515551.184651993,514437.313850635,516667.467230508,0,1.13686837721616e-13,0.0545417770911091,0.0544239372048581,0.0546598721268312,0,1.20272871943666e-20
"2023-06-02","BY",9452409,0,0,994037,7118,515551.180056875,514437.309265445,516667.46262544,0,1.13686837721616e-13,0.0545417766049771,0.0544239367197764,0.0546598716396466,0,1.20272871943666e-20
"2023-06-03","BY",9452409,0,0,994037,7118,515551.17552816,514437.304746515,516667.45808692,0,1.13686837721616e-13,0.0545417761258701,0.0544239362417046,0.0546598711595023,0,1.20272871943666e-20
"2023-06-04","BY",9452409,0,0,994037,7118,515551.171064752,514437.300292749,516667.453613847,0,1.13686837721616e-13,0.0545417756536722,0.0544239357705268,0.0546598706862819,0,1.20272871943666e-20
"2023-06-05","BY",9452409,0,0,994037,7118,515551.166665574,514437.295903076,516667.449205144,0,1.13686837721616e-13,0.0545417751882693,0.0544239353061295,0.0546598702198714,0,1.20272871943666e-20
"2023-06-06","BY",9452409,0,0,994037,7118,515551.162329571,514437.291576441,516667.444859753,0,1.13686837721616e-13,0.05454177472955,0.0544239348484012,0.0546598697601588,0,1.20272871943666e-20
"2023-06-07","BY",9452409,0,0,994037,7118,515551.158055707,514437.287311811,516667.440576635,0,1.13686837721616e-13,0.0545417742774045,0.0544239343972326,0.0546598693070343,0,1.20272871943666e-20
"2023-06-08","BY",9452409,0,0,994037,7118,515551.153842964,514437.28310817,516667.436354771,0,1.13686837721616e-13,0.0545417738317253,0.0544239339525163,0.0546598688603901,0,1.20272871943666e-20
"2023-06-09","BY",9452409,0,0,994037,7118,515551.149690346,514437.278964524,516667.432193161,0,1.13686837721616e-13,0.0545417733924067,0.0544239335141469,0.0546598684201203,0,1.20272871943666e-20
"2023-06-10","BY",9452409,0,0,994037,7118,515551.145596871,514437.274879893,516667.428090823,0,1.13686837721616e-13,0.0545417729593452,0.054423933082021,0.0546598679861211,0,1.20272871943666e-20
"2023-06-11","BY",9452409,0,0,994037,7118,515551.141561579,514437.27085332,516667.424046793,0,1.13686837721616e-13,0.054541772532439,0.0544239326560372,0.0546598675582905,0,1.20272871943666e-20
"2023-06-12","BY",9452409,0,0,994037,7118,515551.137583525,514437.266883861,516667.420060126,0,1.13686837721616e-13,0.0545417721115882,0.0544239322360957,0.0546598671365285,0,1.20272871943666e-20
"2023-06-13","BY",9452409,0,0,994037,7118,515551.133661783,514437.262970592,516667.416129893,0,1.13686837721616e-13,0.0545417716966948,0.0544239318220987,0.0546598667207368,0,1.20272871943666e-20
"2023-06-14","BY",9452409,0,0,994037,7118,515551.129795444,514437.259112606,516667.412255182,0,1.13686837721616e-13,0.0545417712876627,0.0544239314139503,0.054659866310819,0,1.20272871943666e-20
"2023-06-15","BY",9452409,0,0,994037,7118,515551.125983614,514437.255309012,516667.408435099,0,1.13686837721616e-13,0.0545417708843972,0.0544239310115561,0.0546598659066804,0,1.20272871943666e-20
"2023-06-16","BY",9452409,0,0,994037,7118,515551.122225417,514437.251558934,516667.404668764,0,1.13686837721616e-13,0.0545417704868057,0.0544239306148236,0.054659865508228,0,1.20272871943666e-20
"2023-06-17","BY",9452409,0,0,994037,7118,515551.118519991,514437.247861514,516667.400955315,0,1.13686837721616e-13,0.0545417700947971,0.0544239302236619,0.0546598651153706,0,1.20272871943666e-20
"2023-06-18","BY",9452409,0,0,994037,7118,515551.114866492,514437.244215908,516667.397293905,0,1.13686837721616e-13,0.054541769708282,0.0544239298379819,0.0546598647280186,0,1.20272871943666e-20
"2023-06-19","BY",9452409,0,0,994037,7118,515551.111264089,514437.240621289,516667.393683703,0,1.13686837721616e-13,0.0545417693271725,0.0544239294576958,0.0546598643460839,0,1.20272871943666e-20
"2023-06-20","BY",9452409,0,0,994037,7118,515551.107711969,514437.237076843,516667.390123891,0,1.13686837721616e-13,0.0545417689513825,0.0544239290827177,0.0546598639694803,0,1.20272871943666e-20
"2023-06-21","BY",9452409,0,0,994037,7118,515551.10420933,514437.233581772,516667.386613668,0,1.13686837721616e-13,0.0545417685808274,0.0544239287129632,0.0546598635981228,0,1.20272871943666e-20
"2023-06-22","BY",9452409,0,0,994037,7118,515551.100755386,514437.230135291,516667.383152246,0,1.13686837721616e-13,0.0545417682154239,0.0544239283483492,0.0546598632319281,0,1.20272871943666e-20
"2023-06-23","BY",9452409,0,0,994037,7118,515551.097349367,514437.22673663,516667.379738852,0,1.13686837721616e-13,0.0545417678550904,0.0544239279887942,0.0546598628708145,0,1.20272871943666e-20
"2023-06-24","BY",9452409,0,0,994037,7118,515551.093990514,514437.223385034,516667.376372727,0,1.13686837721616e-13,0.0545417674997468,0.0544239276342183,0.0546598625147014,0,1.20272871943666e-20
"2023-06-25","BY",9452409,0,0,994037,7118,515551.090678083,514437.220079759,516667.373053123,0,1.13686837721616e-13,0.0545417671493143,0.0544239272845429,0.0546598621635102,0,1.20272871943666e-20
"2023-06-26","BY",9452409,0,0,994037,7118,515551.087411342,514437.216820077,516667.369779309,0,1.13686837721616e-13,0.0545417668037155,0.0544239269396909,0.0546598618171631,0,1.20272871943666e-20
"2023-06-27","BY",9452409,0,0,994037,7118,515551.084189574,514437.213605269,516667.366550565,0,1.13686837721616e-13,0.0545417664628746,0.0544239265995863,0.0546598614755842,0,1.20272871943666e-20
"2023-06-28","BY",9452409,0,0,994037,7118,515551.081012073,514437.210434633,516667.363366184,0,1.13686837721616e-13,0.0545417661267168,0.0544239262641548,0.0546598611386985,0,1.20272871943666e-20
"2023-06-29","BY",9452409,0,0,994037,7118,515551.077878146,514437.207307478,516667.360225472,0,1.13686837721616e-13,0.0545417657951688,0.0544239259333232,0.0546598608064327,0,1.20272871943666e-20
"2023-06-30","BY",9452409,0,0,994037,7118,515551.074787113,514437.204223123,516667.357127746,0,1.13686837721616e-13,0.0545417654681588,0.0544239256070196,0.0546598604787146,0,1.20272871943666e-20
"2023-07-01","BY",9452409,0,0,994037,7118,515551.071738305,514437.201180902,516667.354072337,0,1.13686837721616e-13,0.0545417651456158,0.0544239252851736,0.0546598601554732,0,1.20272871943666e-20
"2023-07-02","BY",9452409,0,0,994037,7118,515551.068731065,514437.19818016,516667.351058586,0,1.13686837721616e-13,0.0545417648274705,0.0544239249677156,0.0546598598366391,0,1.20272871943666e-20
"2023-07-03","BY",9452409,0,0,994037,7118,515551.065764748,514437.195220251,516667.348085846,0,1.13686837721616e-13,0.0545417645136545,0.0544239246545776,0.0546598595221436,0,1.20272871943666e-20
"2023-07-04","BY",9452409,0,0,994037,7118,515551.06283872,514437.192300545,516667.345153482,0,1.13686837721616e-13,0.0545417642041008,0.0544239243456927,0.0546598592119197,0,1.20272871943666e-20
"2023-07-05","BY",9452409,0,0,994037,7118,515551.059952358,514437.189420419,516667.34226087,0,1.13686837721616e-13,0.0545417638987435,0.0544239240409952,0.0546598589059012,0,1.20272871943666e-20
"2023-07-06","BY",9452409,0,0,994037,7118,515551.057105049,514437.186579262,516667.339407397,0,1.13686837721616e-13,0.0545417635975178,0.0544239237404203,0.0546598586040233,0,1.20272871943666e-20
"2023-07-07","BY",9452409,0,0,994037,7118,515551.054296193,514437.183776475,516667.336592459,0,1.13686837721616e-13,0.0545417633003601,0.0544239234439046,0.0546598583062221,0,1.20272871943666e-20
"2023-07-08","BY",9452409,0,0,994037,7118,515551.051525199,514437.181011467,516667.333815464,0,1.13686837721616e-13,0.0545417630072078,0.0544239231513857,0.0546598580124351,0,1.20272871943666e-20
"2023-07-09","BY",9452409,0,0,994037,7118,515551.048791484,514437.178283659,516667.331075831,0,1.13686837721616e-13,0.0545417627179996,0.0544239228628024,0.0546598577226007,0,1.20272871943666e-20
"2023-07-10","BY",9452409,0,0,994037,7118,515551.04609448,514437.175592481,516667.328372987,0,1.13686837721616e-13,0.0545417624326751,0.0544239225780943,0.0546598574366584,0,1.20272871943666e-20
"2023-07-11","BY",9452409,0,0,994037,7118,515551.043433625,514437.172937375,516667.32570637,0,1.13686837721616e-13,0.0545417621511749,0.0544239222972022,0.0546598571545487,0,1.20272871943666e-20
"2023-07-12","BY",9452409,0,0,994037,7118,515551.040808367,514437.17031779,516667.323075429,0,1.13686837721616e-13,0.0545417618734407,0.0544239220200681,0.0546598568762131,0,1.20272871943666e-20
"2023-07-13","BY",9452409,0,0,994037,7118,515551.038218166,514437.167733185,516667.320479619,0,1.13686837721616e-13,0.0545417615994152,0.0544239217466346,0.0546598566015943,0,1.20272871943666e-20
"2023-07-14","BY",9452409,0,0,994037,7118,515551.035662489,514437.165183029,516667.317918408,0,1.13686837721616e-13,0.054541761329042,0.0544239214768456,0.0546598563306357,0,1.20272871943666e-20
"2023-07-15","BY",9452409,0,0,994037,7118,515551.033140812,514437.1626668,516667.315391271,0,1.13686837721616e-13,0.0545417610622659,0.0544239212106459,0.054659856063282,0,1.20272871943666e-20
"2023-07-16","BY",9452409,0,0,994037,7118,515551.030652621,514437.160183985,516667.312897693,0,1.13686837721616e-13,0.0545417607990324,0.0544239209479811,0.0546598557994785,0,1.20272871943666e-20
"2023-07-17","BY",9452409,0,0,994037,7118,515551.02819741,514437.157734079,516667.310437166,0,1.13686837721616e-13,0.054541760539288,0.0544239206887979,0.0546598555391717,0,1.20272871943666e-20
"2023-07-18","BY",9452409,0,0,994037,7118,515551.025774683,514437.155316587,516667.308009194,0,1.13686837721616e-13,0.0545417602829801,0.0544239204330438,0.0546598552823088,0,1.20272871943666e-20
"2023-07-19","BY",9452409,0,0,994037,7118,515551.023383951,514437.15293102,516667.305613285,0,1.13686837721616e-13,0.054541760030057,0.0544239201806672,0.0546598550288381,0,1.20272871943666e-20
"2023-07-20","BY",9452409,0,0,994037,7118,515551.021024734,514437.1505769,516667.303248959,0,1.13686837721616e-13,0.054541759780468,0.0544239199316174,0.0546598547787087,0,1.20272871943666e-20
"2023-07-21","BY",9452409,0,0,994037,7118,515551.018696559,514437.148253755,516667.300915743,0,1.13686837721616e-13,0.0545417595341631,0.0544239196858446,0.0546598545318705,0,1.20272871943666e-20
"2023-07-22","BY",9452409,0,0,994037,7118,515551.016398962,514437.145961122,516667.298613172,0,1.13686837721616e-13,0.0545417592910931,0.0544239194432998,0.0546598542882742,0,1.20272871943666e-20
"2023-07-23","BY",9452409,0,0,994037,7118,515551.014131487,514437.143698546,516667.296340787,0,1.13686837721616e-13,0.0545417590512098,0.0544239192039348,0.0546598540478715,0,1.20272871943666e-20
"2023-07-24","BY",9452409,0,0,994037,7118,515551.011893685,514437.141465579,516667.29409814,0,1.13686837721616e-13,0.0545417588144658,0.0544239189677022,0.0546598538106149,0,1.20272871943666e-20
"2023-07-25","BY",9452409,0,0,994037,7118,515551.009685116,514437.139261781,516667.291884788,0,1.13686837721616e-13,0.0545417585808142,0.0544239187345555,0.0546598535764574,0,1.20272871943666e-20
"2023-07-26","BY",9452409,0,0,994037,7118,515551.007505344,514437.137086719,516667.289700297,0,1.13686837721616e-13,0.0545417583502094,0.0544239185044489,0.0546598533453533,0,1.20272871943666e-20
"2023-07-27","BY",9452409,0,0,994037,7118,515551.005353945,514437.134939968,516667.287544239,0,1.13686837721616e-13,0.0545417581226061,0.0544239182773373,0.0546598531172571,0,1.20272871943666e-20
"2023-07-28","BY",9452409,0,0,994037,7118,515551.003230497,514437.132820089,516667.285417218,0,1.13686837721616e-13,0.0545417578979599,0.0544239180530686,0.0546598528922329,0,1.20272871943666e-20
"2023-07-29","BY",9452409,0,0,994037,7118,515551.001134589,514437.130728709,516667.283316772,0,1.13686837721616e-13,0.0545417576762272,0.054423917831815,0.0546598526700201,0,1.20272871943666e-20
"2023-07-30","BY",9452409,0,0,994037,7118,515550.999065815,514437.128664405,516667.281243519,0,1.13686837721616e-13,0.0545417574573651,0.0544239176134258,0.0546598524506841,0,1.20272871943666e-20
"2023-07-31","BY",9452409,0,0,994037,7118,515550.997023777,514437.126626778,516667.279197059,0,1.13686837721616e-13,0.0545417572413315,0.0544239173978589,0.0546598522341827,0,1.20272871943666e-20
"2023-08-01","BY",9452409,0,0,994037,7118,515550.995008081,514437.124615438,516667.277176999,0,1.13686837721616e-13,0.0545417570280847,0.0544239171850729,0.0546598520204742,0,1.20272871943666e-20
"2023-08-02","BY",9452409,0,0,994037,7118,515550.993018343,514437.122629998,516667.275182952,0,1.13686837721616e-13,0.0545417568175841,0.054423916975027,0.0546598518095178,0,1.20272871943666e-20
"2023-08-03","BY",9452409,0,0,994037,7118,515550.991054182,514437.120670081,516667.273214539,0,1.13686837721616e-13,0.0545417566097893,0.0544239167676813,0.0546598516012732,0,1.20272871943666e-20
"2023-08-04","BY",9452409,0,0,994037,7118,515550.989115226,514437.118735314,516667.271271384,0,1.13686837721616e-13,0.0545417564046611,0.0544239165629962,0.0546598513957007,0,1.20272871943666e-20
"2023-08-05","BY",9452409,0,0,994037,7118,515550.987201107,514437.116825331,516667.269353121,0,1.13686837721616e-13,0.0545417562021604,0.0544239163609331,0.0546598511927617,0,1.20272871943666e-20
"2023-08-06","BY",9452409,0,0,994037,7118,515550.985311465,514437.114939771,516667.267459387,0,1.13686837721616e-13,0.0545417560022492,0.0544239161614538,0.0546598509924176,0,1.20272871943666e-20
"2023-08-07","BY",9452409,0,0,994037,7118,515550.983445944,514437.113078281,516667.265589826,0,1.13686837721616e-13,0.0545417558048899,0.0544239159645208,0.0546598507946309,0,1.20272871943666e-20
"2023-08-08","BY",9452409,0,0,994037,7118,515550.981604194,514437.11124051,516667.263744089,0,1.13686837721616e-13,0.0545417556100454,0.0544239157700974,0.0546598505993646,0,1.20272871943666e-20
"2023-08-09","BY",9452409,0,0,994037,7118,515550.979785872,514437.109426117,516667.26192183,0,1.13686837721616e-13,0.0545417554176795,0.054423915578147,0.0546598504065821,0,1.20272871943666e-20
"2023-08-10","BY",9452409,0,0,994037,7118,515550.977990641,514437.107634764,516667.260122712,0,1.13686837721616e-13,0.0545417552277563,0.0544239153886342,0.0546598502162477,0,1.20272871943666e-20
"2023-08-11","BY",9452409,0,0,994037,7118,515550.976218167,514437.10586612,516667.2583464,0,1.13686837721616e-13,0.0545417550402407,0.0544239152015237,0.0546598500283261,0,1.20272871943666e-20
"2023-08-12","BY",9452409,0,0,994037,7118,515550.974468123,514437.104119857,516667.256592567,0,1.13686837721616e-13,0.0545417548550981,0.0544239150167811,0.0546598498427826,0,1.20272871943666e-20
"2023-08-13","BY",9452409,0,0,994037,7118,515550.972740187,514437.102395654,516667.254860889,0,1.13686837721616e-13,0.0545417546722943,0.0544239148343723,0.054659849659583,0,1.20272871943666e-20
"2023-08-14","BY",9452409,0,0,994037,7118,515550.971034042,514437.100693196,516667.253151051,0,1.13686837721616e-13,0.0545417544917959,0.0544239146542639,0.0546598494786938,0,1.20272871943666e-20
"2023-08-15","BY",9452409,0,0,994037,7118,515550.969349378,514437.099012171,516667.251462738,0,1.13686837721616e-13,0.05454175431357,0.054423914476423,0.054659849300082,0,1.20272871943666e-20
"2023-08-16","BY",9452409,0,0,994037,7118,515550.967685886,514437.097352274,516667.249795645,0,1.13686837721616e-13,0.054541754137584,0.0544239143008172,0.0546598491237149,0,1.20272871943666e-20
"2023-08-17","BY",9452409,0,0,994037,7118,515550.966043266,514437.095713202,516667.248149468,0,1.13686837721616e-13,0.0545417539638061,0.0544239141274148,0.0546598489495607,0,1.20272871943666e-20
