"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-10-29","SA",34268529,51,3,548474,8788,637539.290093019,636196.170134605,638885.245609562,208.99150710809,1552.51258571167,0.0186042210943171,0.0185650271167054,0.0186434978171827,6.09864249230221e-06,4.53043253100145e-05
"2021-10-30","SA",34268529,56,2,548530,8790,637681.312420597,636337.925307048,639027.53558849,142.02232757851,1567.59120626957,0.0186083654895311,0.018569163715987,0.0186476500228093,4.14439521400263e-06,4.57443389609624e-05
"2021-10-31","SA",34268529,41,3,548571,8793,637878.332728694,636534.578741838,639224.923442474,197.020308096777,1565.75764146773,0.0186141147969524,0.0185749023175707,0.0186534100556949,5.74930742130124e-06,4.56908331684658e-05
"2021-11-01","SA",34268529,46,1,548617,8794,637936.212764183,636592.352738077,639282.90970745,57.8800354888663,1424.63068169681,0.0186158038112515,0.0185765882375073,0.0186551021699078,1.68901429906333e-06,4.157256594518e-05
"2021-11-02","SA",34268529,49,2,548666,8796,638070.703608371,636726.592293975,639417.652302651,134.49084418756,1498.31529715704,0.0186197284280388,0.0185805055213772,0.0186590341331153,3.92461678724405e-06,4.37227783298501e-05
"2021-11-03","SA",34268529,45,2,548711,8798,638201.221138538,636856.86690857,639548.413193438,130.517530167243,1503.86819520732,0.0186235370983837,0.0185843071031316,0.0186628499050379,3.8086703449466e-06,4.38848190772158e-05
"2021-11-04","SA",34268529,49,1,548760,8799,638264.525396624,636920.053706974,639611.835125544,63.3042580861365,1436.78957615513,0.018625384398514,0.0185861509756364,0.0186647006390483,1.84730013027803e-06,4.19273782120946e-05
"2021-11-05","SA",34268529,45,1,548805,8800,638323.845809771,636979.265055796,639671.264799625,59.3204131473321,1360.26245535666,0.0186271154448961,0.0185878788393805,0.0186664348738058,1.73104638215816e-06,3.96942178450863e-05
"2021-11-06","SA",34268529,43,2,548848,8802,638453.995189903,637109.172296542,639801.656762558,130.14938013209,1337.62121137057,0.0186309133721469,0.0185916697006907,0.0186702398799364,3.79792725074631e-06,3.90335170608161e-05
"2021-11-07","SA",34268529,42,1,548890,8803,638511.147206249,637166.219818388,639858.913460362,57.152016345528,1180.84862033813,0.0186325811419057,0.0185933344211649,0.0186719107044356,1.66776975882239e-06,3.44586900808649e-05
"2021-11-08","SA",34268529,40,1,548930,8804,638566.788443965,637221.759743024,639914.656191407,55.6412377166562,1027.4983509467,0.0186342048251901,0.0185949551480025,0.0186735373494265,1.62368328435271e-06,2.99837308729154e-05
"2021-11-09","SA",34268529,43,1,548973,8805,638626.841040505,637281.701738146,639974.819589209,60.0525965390261,945.528619907214,0.0186359572376306,0.0185967043329507,0.0186752929951913,1.75241244055227e-06,2.75917480994651e-05
"2021-11-10","SA",34268529,49,1,549022,8806,638694.822444459,637349.555848116,640042.928522213,67.9814039549092,816.489715765347,0.0186379410229269,0.0185986844036438,0.0186772805019501,1.98378529626729e-06,2.38262259744311e-05
"2021-11-11","SA",34268529,38,1,549060,8807,638750.749207944,637405.380703311,640098.957375479,55.9267634847201,814.536443761201,0.0186395730382224,0.0186003134451237,0.0186789154963576,1.63201529557105e-06,2.37692269709389e-05
"2021-11-12","SA",34268529,43,2,549103,8809,638885.635037629,637540.014431598,640234.095770984,134.885829684674,814.931429258315,0.0186435091811974,0.0186042422314538,0.0186828590095298,3.93614297493405e-06,2.37807531586289e-05
"2021-11-13","SA",34268529,45,1,549148,8810,638951.034641091,637605.292181669,640299.617451416,65.399603462196,749.813502553268,0.0186454176262159,0.0186061471206327,0.0186847710169122,1.90844501852402e-06,2.18805278322063e-05
"2021-11-14","SA",34268529,44,1,549192,8811,639015.890874832,637670.027706074,640364.594615658,64.8562337409239,751.365478208056,0.0186473102150032,0.0186080361869654,0.0186866671346079,1.8925887872492e-06,2.19258164891775e-05
"2021-11-15","SA",34268529,30,2,549222,8813,639137.465856843,637791.378622427,640486.39406858,121.574982010876,813.620047071599,0.0186508579302264,0.0186115773636629,0.0186902214001827,3.54771522322641e-06,2.37424853302457e-05
"2021-11-16","SA",34268529,38,3,549260,8816,639341.533101793,637995.064157379,640690.843727467,204.067244949867,887.537911889376,0.0186568128763797,0.0186175211710248,0.0186961875056693,5.95494615336033e-06,2.58995042328597e-05
"2021-11-17","SA",34268529,37,2,549297,8818,639472.904860311,638126.191221861,640822.460628811,131.371758517926,961.757654061774,0.0186606464742128,0.0186213476283695,0.0187000282570872,3.83359783310003e-06,2.80653323071374e-05
"2021-11-18","SA",34268529,42,2,549339,8820,639611.089044751,638264.116364389,640960.904334239,138.184184440761,1044.30060078588,0.0186646788674457,0.0186253724624243,0.0187040682234781,4.03239323289193e-06,3.04740422556766e-05
"2021-11-19","SA",34268529,38,1,549377,8821,639672.947591623,638325.860527661,641022.877472506,61.8585468716919,1046.10655111854,0.0186664839798529,0.0186271742369701,0.0187058766798104,1.80511240712118e-06,3.05267422222455e-05
"2021-11-20","SA",34268529,35,1,549412,8822,639731.982395007,638384.786893356,641082.02090883,59.0348033842165,1037.15995054785,0.0186682066917727,0.0186288937845379,0.0187076025617799,1.72271191985558e-06,3.02656688458338e-05
"2021-11-21","SA",34268529,31,1,549443,8823,639787.046897301,638439.751322291,641137.185662077,55.0645022941753,1036.29768935731,0.0186698135451715,0.0186304977176666,0.0187092123406312,1.60685339876057e-06,3.02405069490233e-05
"2021-11-22","SA",34268529,36,1,549479,8824,639848.781130553,638501.371440169,641199.034217922,61.7342332520057,963.146092924639,0.0186716150299464,0.0186322958724073,0.0187110171614872,1.80148477490836e-06,2.81058487489976e-05
"2021-11-23","SA",34268529,39,2,549518,8826,639987.460207746,638639.790445759,641337.973847948,138.679077192559,1036.425566655,0.0186756618647899,0.018636335118025,0.0187150715995994,4.04683484349617e-06,3.02442385739698e-05
"2021-11-24","SA",34268529,38,1,549556,8827,640053.237883955,638705.445494989,641403.874376314,65.7776762093417,1037.34700912342,0.0186775813424602,0.0186382510172814,0.0187169946622545,1.91947767029456e-06,3.02711274570151e-05
"2021-11-25","SA",34268529,34,1,549590,8828,640114.919100069,638767.012713948,641465.66979654,61.6812161136186,977.453243226162,0.0186793812801264,0.0186400476283633,0.0187187979325445,1.79993766623652e-06,2.85233499000252e-05
"2021-11-26","SA",34268529,28,1,549618,8829,640170.120683669,638822.113944012,641520.971911848,55.2015836001374,828.587581876433,0.018680992133735,0.0186416555535259,0.0187204117197983,1.61085360857297e-06,2.41792573552379e-05
"2021-11-27","SA",34268529,24,1,549642,8830,640221.351214739,638873.252482424,641572.294596105,51.2305310694501,748.446354427957,0.0186824871068944,0.0186431478422206,0.018721909382107,1.49497315946798e-06,2.18406326816058e-05
"2021-11-28","SA",34268529,29,2,549671,8832,640351.930490379,639003.588749822,641703.117325207,130.579275640892,740.841445628088,0.0186862975790522,0.0186469512230835,0.0187257269585516,3.81047215773084e-06,2.16187116064447e-05
"2021-11-29","SA",34268529,24,1,549695,8833,640405.390507201,639056.952089508,641756.674189562,53.4600168216275,732.442915578024,0.0186878576114896,0.018648508434357,0.0187272898171253,1.56003243738964e-06,2.13736316367132e-05
"2021-11-30","SA",34268529,25,1,549720,8834,640461.243631419,639112.703500911,641812.62920761,55.8531242177123,729.261236411519,0.0186894874778961,0.018650135332652,0.0187289226569256,1.62986640651288e-06,2.12807861233705e-05
"2021-12-01","SA",34268529,32,2,549752,8836,640599.029239727,639250.230932104,641950.673470256,137.78560830839,811.982342425734,0.0186935082401619,0.0186541485609757,0.0187329509670595,4.02076226582092e-06,2.36946949904308e-05
"2021-12-02","SA",34268529,34,1,549786,8837,640667.76252275,639318.835389534,642019.535817083,68.7332830228843,818.981392196612,0.0186955139662619,0.0186561505277783,0.0187349604594082,2.00572609997016e-06,2.38989363154926e-05
"2021-12-03","SA",34268529,24,2,549810,8839,640798.082264006,639448.912683985,642150.098449157,130.319741255604,810.622056259657,0.0186993168648706,0.0186599463514756,0.0187387704458851,3.80289860867981e-06,2.36550000806763e-05
"2021-12-04","SA",34268529,38,1,549848,8840,640872.819889882,639523.508841779,642224.977808005,74.7376258760924,819.582005926408,0.0187014978054612,0.0186621231638446,0.0187409555224272,2.18094059059531e-06,2.3916463000977e-05
"2021-12-05","SA",34268529,29,2,549877,8842,641010.081798281,639660.513689849,642362.497251579,137.261908399523,895.162698212313,0.0187055032854863,0.0186661211425168,0.0187449685176617,4.00548002511352e-06,2.6122005359854e-05
"2021-12-06","SA",34268529,35,2,549912,8844,641154.613765911,639804.773286328,642507.30209752,144.531967629562,984.493082241737,0.018709720915243,0.018670330824131,0.0187491941103606,4.21762975672408e-06,2.87287815080051e-05
"2021-12-07","SA",34268529,43,1,549955,8845,641236.194446794,639886.198100784,642589.038940085,81.580680883606,1014.84323205589,0.0187121015450297,0.0186727069055338,0.0187515792971471,2.38062978669455e-06,2.96144381352317e-05
"2021-12-08","SA",34268529,42,2,549997,8847,641389.016724535,640038.730558642,642742.151581675,152.822277740575,1037.08623415558,0.0187165610967583,0.0186771579999434,0.0187560473220684,4.45955172865971e-06,3.02635177061606e-05
"2021-12-09","SA",34268529,46,2,550043,8849,641546.025510751,640195.440708107,642899.459567222,157.008786216029,1140.63500354998,0.0187211428162193,0.0186817310047976,0.0187606377725528,4.58171946090913e-06,3.32852047296801e-05
"2021-12-10","SA",34268529,45,1,550088,8850,641628.622001759,640277.879191845,642982.214365278,82.5964910080656,1167.37837034033,0.0187235530886593,0.0186841366663811,0.0187630526645972,2.41027244000073e-06,3.40656107631679e-05
"2021-12-11","SA",34268529,48,1,550136,8851,641713.778027197,640362.871818134,643067.534101027,85.1560254382202,1114.74878747016,0.0187260380516245,0.0186866168611478,0.0187655424048411,2.48496296523905e-06,3.2529811462586e-05
"2021-12-12","SA",34268529,53,1,550189,8852,641803.731387152,640452.651676392,643157.66129516,89.9533599549904,1135.96886440227,0.0187286630070159,0.0186892367535353,0.0187681724329387,2.6249553914319e-06,3.31490407540478e-05
"2021-12-13","SA",34268529,51,1,550240,8853,641890.150826444,640538.905049956,643244.247116982,86.4194392919308,1092.0685624386,0.0187311848380315,0.0186917537385382,0.0187706991192118,2.52183101562167e-06,3.18679731609896e-05
"2021-12-14","SA",34268529,64,2,550304,8855,642062.897256842,640711.319703292,643417.325956965,172.746430397849,1190.07736696035,0.0187362258023051,0.0186967850211281,0.018775749783627,5.04096427360067e-06,3.4727996843995e-05
"2021-12-15","SA",34268529,65,1,550369,8856,642162.743674159,640810.971780252,643517.367091111,99.8464173168177,1152.66187587765,0.0187391394499063,0.0186996929976262,0.0187786691133171,2.91364760118001e-06,3.36361644200615e-05
"2021-12-16","SA",34268529,88,1,550457,8857,642287.452997696,640935.434424063,643642.323581259,124.709323536721,1132.8392317848,0.0187427786292693,0.0187033249785558,0.0187823155053215,3.63917936298699e-06,3.30577140263244e-05
"2021-12-17","SA",34268529,85,1,550542,8858,642406.055705772,641053.803296827,643761.160584461,118.602708076709,1169.86125897791,0.0187462396096947,0.0187067791353643,0.0187857833227817,3.46098042541333e-06,3.41380646650432e-05
"2021-12-18","SA",34268529,80,2,550622,8860,642587.928964038,641235.325544349,643943.385526618,181.873258265317,1198.91223950265,0.0187515469066104,0.0187120761893325,0.0187911008822882,5.30729691564285e-06,3.49858098520263e-05
"2021-12-19","SA",34268529,116,1,550738,8861,642735.659594016,641382.761007958,644091.411912192,147.730629978818,1189.63408326544,0.0187558578774717,0.0187163785468573,0.0187954204836803,4.31097086130595e-06,3.47150612524231e-05
"2021-12-20","SA",34268529,104,1,550842,8862,642865.321935339,641512.166205758,644221.331906078,129.662341322284,1236.69993357966,0.0187596415923,0.0187201547579051,0.0187992117171437,3.78371482832789e-06,3.60885036407503e-05
"2021-12-21","SA",34268529,146,2,550988,8864,643111.68734156,641758.044822252,644468.185061648,246.365406221477,1397.90931436291,0.0187668308535088,0.01872732981396,0.0188064152115093,7.18926120877489e-06,4.07928018842861e-05
"2021-12-22","SA",34268529,222,1,551210,8865,643368.549322035,642014.381899051,644725.573019676,256.861980474321,1564.81793488225,0.0187743264183308,0.0187348100614138,0.0188139261250367,7.49556482200684e-06,4.56634113148611e-05
"2021-12-23","SA",34268529,252,2,551462,8867,643724.685931022,642369.800648034,645082.428935729,356.136608987581,1834.5351045779,0.0187847189452171,0.0187451816402167,0.0188243396422335,1.0392526886333e-05,5.35341071855724e-05
"2021-12-24","SA",34268529,287,1,551749,8868,644036.822489708,642681.295913164,645395.208107446,312.136558686034,1973.92523286608,0.0187938274937249,0.0187542714749491,0.0188334669430207,9.10854850775864e-06,5.76016914197303e-05
"2021-12-25","SA",34268529,332,1,552081,8869,644385.787652785,643029.542226787,645744.89360312,348.965163076413,2223.04397862568,0.0188040107485438,0.0187644337528111,0.0188436712180765,1.0183254818916e-05,6.48712986374663e-05
"2021-12-26","SA",34268529,325,1,552406,8870,644707.839271601,643350.931587642,646067.608843797,322.051618816447,2420.3862739054,0.0188134086313305,0.018773812310054,0.0188530884662075,9.39788278675304e-06,7.06300020612324e-05
"2021-12-27","SA",34268529,389,1,552795,8871,645083.79266102,643726.109215525,646444.339598165,375.95338941901,2677.7369552477,0.0188243794375014,0.0187847604784998,0.018864081956893,1.09708061708458e-05,7.81398278066649e-05
"2021-12-28","SA",34268529,524,1,553319,8872,645595.176180429,644236.431873501,646956.786183863,511.383519409224,3007.24721639161,0.0188393022700341,0.0187996523537238,0.018879035811075,1.49228325327073e-05,8.77553634237294e-05
"2021-12-29","SA",34268529,602,1,553921,8873,646171.547801252,644811.605791787,647534.358000825,576.371620822581,3435.88820723537,0.0188561215394233,0.0188164366726038,0.0188958901037399,1.68192693891991e-05,0.000100263661951623
"2021-12-30","SA",34268529,744,1,554665,8874,646881.057468567,645519.637463126,648245.348749061,709.509667315404,4015.73553322849,0.0188768259492133,0.0188370979525595,0.0189166377333868,2.0704409789968e-05,0.000117184356913263
"2021-12-31","SA",34268529,752,1,555417,8875,647559.883287836,646197.049751518,648925.59104843,678.825819268473,4448.19594627549,0.01889663496463,0.0188568657193169,0.018936488083525,1.98090154166954e-05,0.000129804111121183
"2022-01-01","SA",34268529,819,2,556236,8877,648343.078105874,646978.627345774,649710.406435338,783.194818038493,4974.52878383966,0.0189194896024243,0.0188796731644295,0.018959390011615,2.28546377943008e-05,0.000145163184093477
"2022-01-02","SA",34268529,846,1,557082,8878,649034.365381647,647668.474597513,650403.136740807,691.287275772309,5309.67945062439,0.0189396622592597,0.0188998037995011,0.0189796047779234,2.01726568354396e-05,0.000154943314042584
"2022-01-03","SA",34268529,1024,1,558106,8879,649880.513350009,648512.856487716,651251.05448094,846.1479683629,5843.69086030126,0.0189643539514057,0.0189244439552021,0.0190043481142987,2.46916921459599e-05,0.000170526457680785
"2022-01-04","SA",34268529,1746,2,559852,8881,651584.656985883,650213.444439387,652958.761234887,1704.1436358738,7198.86933309864,0.0190140830668828,0.0189740693112152,0.0190541812061699,4.97291154771715e-05,0.000210072318339041
"2022-01-05","SA",34268529,2585,2,562437,8883,654190.819735103,652814.153202245,655570.389407749,2606.1627492198,9482.980463502,0.0190901342667817,0.0190499613567377,0.0191303918941998,7.60511998988869e-05,0.000276725635451174
"2022-01-06","SA",34268529,3045,3,565482,8886,657286.989629427,655903.854079562,658673.041862792,3096.16989432345,12203.1969684064,0.0191804845089623,0.0191401228246349,0.0192209313058869,9.03502421806157e-05,0.000356105071460944
"2022-01-07","SA",34268529,3168,2,568650,8888,660277.677990646,658888.278845569,661670.006964719,2990.68836121983,14682.501810217,0.0192677566635745,0.0192272121994373,0.0193083866239114,8.72721546121758e-05,0.000428454393540413
