"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-29","GN",12907395,0,0,36013,416,30860.6121118463,30659.2792870551,31063.267045548,0,0,0.00239092490094603,0.00237532664701554,0.00240662558522057,0,0
"2022-01-30","GN",12907395,0,0,36013,416,30797.7122645358,30596.7863126191,30999.9576765338,0,0,0.00238605173735954,0.00237048500589152,0.00240172069395364,0,0
"2022-01-31","GN",12907395,0,0,36013,416,30740.9273211253,30540.3687117293,30942.8029989623,0,0,0.00238165232575011,0.0023661140541317,0.00239729263720234,0,0
"2022-02-01","GN",12907395,153,3,36166,419,31042.3908616294,30840.9029767982,31245.1950946805,0,0,0.0024050082035631,0.00238939793636114,0.00242072045479979,0,0
"2022-02-02","GN",12907395,40,7,36206,426,31546.3161995523,31343.9639453217,31749.9748116788,0,0,0.00244404980242352,0.00242837256823098,0.00245982824665076,0,0
"2022-02-03","GN",12907395,0,0,36206,426,31496.5459328924,31294.5101953518,31699.8860026941,0,0,0.00244019385266294,0.00242454114059048,0.00245594761783412,0,0
"2022-02-04","GN",12907395,56,2,36262,428,31643.7711617446,31441.4642815799,31847.3797647996,0,0,0.00245160012239066,0.00243592640355237,0.00246737469216675,0,0
"2022-02-05","GN",12907395,0,0,36262,428,31595.5554944644,31393.5542431674,31798.8565191228,0,0,0.00244786461516552,0.00243221457491364,0.00246361535531552,0,0
"2022-02-06","GN",12907395,8,4,36270,432,31850.7863220791,31648.4926392301,32054.3730438917,0,0,0.00246763861507912,0.00245196591870242,0.00248341148960667,0,0
"2022-02-07","GN",12907395,0,0,36270,432,31806.2019333544,31604.1889851926,32009.5061417111,0,0,0.00246418444103976,0.00244853349457366,0.00247993542784668,0,0
"2022-02-08","GN",12907395,11,0,36281,432,31774.2694108844,31572.457047104,31977.3717670817,0,0,0.00246171046991933,0.00244607506372154,0.00247744581823689,0,0
"2022-02-09","GN",12907395,16,0,36297,432,31749.836316419,31548.1770110932,31952.7846494882,0,0,0.00245981751673509,0.002444193968736,0.00247554093211591,0,0
"2022-02-10","GN",12907395,17,2,36314,434,31875.9285698142,31674.128687926,32079.0141442854,0,0,0.00246958650988942,0.00245395207072581,0.00248532055804331,0,0
"2022-02-11","GN",12907395,15,2,36329,436,32002.3597854409,31800.4164272413,32205.5855520018,271.755164608978,271.755164608978,0.00247938176413141,0.00246373620914532,0.0024951266736628,2.10542223747687e-05,2.10542223747687e-05
"2022-02-12","GN",12907395,0,0,36329,436,31970.6138354509,31768.8691100658,32173.6397186286,405.266080893383,677.021245502361,0.00247692224770768,0.00246129208179232,0.00249265167128058,3.13979761906553e-05,5.2452198565424e-05
"2022-02-13","GN",12907395,0,0,36329,436,31940.7715532674,31739.2135026759,32143.6095866711,0,677.021245502361,0.0024746102178842,0.00245899451459229,0.00249032508780208,0,5.2452198565424e-05
"2022-02-14","GN",12907395,0,0,36329,436,31913.0633155789,31711.6786233612,32115.7268992341,0,677.021245502361,0.00247246352308726,0.00245686125072962,0.00248816487751666,0,5.2452198565424e-05
"2022-02-15","GN",12907395,0,0,36329,436,31887.5795809643,31686.3543104949,32090.0827393561,0,677.021245502361,0.00247048917159228,0.0024548992504293,0.00248617809707971,0,5.2452198565424e-05
"2022-02-16","GN",12907395,0,0,36329,436,31864.2716630677,31663.1922317886,32066.6280640658,0,677.021245502361,0.00246868339142544,0.00245310476914889,0.00248436094688865,0,5.2452198565424e-05
"2022-02-17","GN",12907395,25,2,36354,438,32011.0955848937,31809.7414209089,32213.7243112465,0,677.021245502361,0.00248005856990459,0.00246445866272078,0.00249575722376564,0,5.2452198565424e-05
"2022-02-18","GN",12907395,0,0,36354,438,31991.2811868832,31790.0506037455,32193.7855568449,0,677.021245502361,0.00247852345007519,0.00246293311731341,0.00249421246942895,0,5.2452198565424e-05
"2022-02-19","GN",12907395,0,0,36354,438,31972.4940027117,31771.3805416289,32174.8805159421,0,677.021245502361,0.00247706791360393,0.00246148665486947,0.00249274780201133,0,5.2452198565424e-05
"2022-02-20","GN",12907395,0,0,36354,438,31954.8501536619,31753.846720767,32157.1259483085,0,677.021245502361,0.00247570095698333,0.00246012822267909,0.00249137226747213,0,5.2452198565424e-05
"2022-02-21","GN",12907395,0,0,36354,438,31938.4628151511,31737.5616040925,32140.6357463598,0,405.266080893383,0.00247443134847513,0.00245886653380426,0.00249009468962249,0,3.13979761906553e-05
"2022-02-22","GN",12907395,39,2,36393,440,32103.5218416908,31902.2304497341,32306.0833086204,0,0,0.00248721929108784,0.00247162424716483,0.00250291273402731,0,0
"2022-02-23","GN",12907395,0,0,36393,440,32089.0231118451,31887.8218150377,32291.4939203197,0,0,0.0024860960024734,0.00247050793866909,0.00250178242165206,0,0
"2022-02-24","GN",12907395,0,0,36393,440,32074.583460838,31873.4719379785,32276.9639337732,93.6322451430606,93.6322451430606,0.00248497729099001,0.00246939618241934,0.00250065671142575,7.25415509040055e-06,7.25415509040055e-06
"2022-02-25","GN",12907395,0,0,36393,440,32060.5498863772,31859.52559267,32262.8425846168,0,93.6322451430606,0.0024838900402736,0.00246831568977861,0.00249956266036771,0,7.25415509040055e-06
"2022-02-26","GN",12907395,0,0,36393,440,32047.2468393066,31846.3052431733,32249.4563227113,0,93.6322451430606,0.00248285938714254,0.00246729144363935,0.00249852556017006,0,7.25415509040055e-06
"2022-02-27","GN",12907395,0,0,36393,440,32034.8333567724,31833.9689292139,32236.9651889185,0,93.6322451430606,0.00248189765299446,0.00246633568812405,0.0024975578099933,0,7.25415509040055e-06
"2022-02-28","GN",12907395,4,0,36397,440,32026.8733396228,31826.0582050203,32228.9555717096,0,93.6322451430606,0.00248128095092951,0.00246572280502923,0.0024969372651654,0,7.25415509040055e-06
"2022-03-01","GN",12907395,0,0,36397,440,32016.2520155867,31815.5029091488,32218.2678065039,0,93.6322451430606,0.0024804580642017,0.00246490503383129,0.00249610923091018,0,7.25415509040055e-06
"2022-03-02","GN",12907395,0,0,36397,440,32006.3820936006,31805.6943520267,32208.3361357674,0,93.6322451430606,0.00247969339232282,0.00246414511619322,0.00249533977504891,0,7.25415509040055e-06
"2022-03-03","GN",12907395,0,0,36397,440,31997.2441455489,31796.6132271902,32199.1410089663,0,93.6322451430606,0.00247898543010025,0.00246344155634736,0.00249462738290463,0,7.25415509040055e-06
"2022-03-04","GN",12907395,0,0,36397,440,31988.8132259152,31788.2346980439,32190.6573712777,0,93.6322451430606,0.00247833224488096,0.00246279243007934,0.00249397011335577,0,7.25415509040055e-06
"2022-03-05","GN",12907395,0,0,36397,440,31981.0487548622,31780.5184864701,32182.84433894,0,93.6322451430606,0.00247773069274336,0.0024621946168433,0.00249336479893425,0,7.25415509040055e-06
"2022-03-06","GN",12907395,0,0,36397,440,31973.9018297781,31773.4159963594,32175.6527009065,0,0,0.00247717698495925,0.00246164435165728,0.00249280762701587,0,0
"2022-03-07","GN",12907395,30,0,36427,440,31993.6702184255,31793.0601002939,32195.5461605883,0,0,0.00247870854021478,0.00246316627795879,0.00249434887214564,0,0
"2022-03-08","GN",12907395,0,0,36427,440,31987.1922358875,31786.6223585684,32189.0276857244,0,0,0.00247820665873226,0.00246266751413189,0.00249384385352152,0,0
"2022-03-09","GN",12907395,0,0,36427,440,31980.3455637687,31779.8182866125,32182.1381467401,0,0,0.00247767621303669,0.00246214036888253,0.00249331008671696,0,0
"2022-03-10","GN",12907395,0,0,36427,440,31973.4209955819,31772.9367600955,32175.1702676931,0,0,0.00247713973234583,0.00246160722284361,0.00249277025051864,0,0
"2022-03-11","GN",12907395,0,0,36427,440,31966.6980387369,31766.255581076,32168.4052718049,0,0,0.002476618871487,0.00246108959872042,0.00249224613268633,0,0
"2022-03-12","GN",12907395,0,0,36427,440,31960.3311785105,31759.9283132806,32161.9985714181,0,0,0.00247612559920189,0.0024605993938576,0.00249174977378612,0,0
"2022-03-13","GN",12907395,0,0,36427,440,31954.38605375,31754.0201367711,32156.0162673602,0,0,0.00247566500085804,0.00246014165807826,0.00249128629497743,0,0
"2022-03-14","GN",12907395,8,0,36435,440,31955.8939871564,31755.5183322431,32157.5340019414,0,0,0.00247578182794874,0.00246025773072282,0.00249140388141383,0,0
"2022-03-15","GN",12907395,0,0,36435,440,31950.7001152746,31750.3567454303,32152.3076430671,0,0,0.00247537943289677,0.00245985783695551,0.00249099896943319,0,0
"2022-03-16","GN",12907395,0,0,36435,440,31945.6831236095,31745.3709299097,32147.2592803303,0,0,0.00247499074163373,0.00245947156106323,0.00249060784769741,0,0
"2022-03-17","GN",12907395,0,0,36435,440,31940.9018515996,31740.6194031976,32142.4480768244,0,0,0.00247462031274317,0.00245910343668862,0.00249023509986518,0,0
"2022-03-18","GN",12907395,0,0,36435,440,31936.409961834,31736.1554443181,32137.9280814221,0,0,0.00247427230373239,0.00245875759162233,0.00248988491337114,0,0
"2022-03-19","GN",12907395,20,0,36455,440,31949.7561247058,31749.4176860976,32151.3586964197,0,0,0.00247530629725873,0.00245978508336482,0.00249092544982312,0,0
"2022-03-20","GN",12907395,0,0,36455,440,31945.6073926242,31745.2947332865,32147.1840238931,0,0,0.00247498487437815,0.00245946565773237,0.00249060201720743,0,0
"2022-03-21","GN",12907395,4,0,36459,440,31944.6989901841,31744.3917919622,32146.2701273695,0,0,0.0024749144959292,0.00245939570238318,0.00249053121310454,0,0
"2022-03-22","GN",12907395,0,0,36459,440,31940.1684034521,31739.8893791262,32141.7111904556,0,0,0.00247456348887224,0.00245904687809788,0.00249017800961817,0,0
"2022-03-23","GN",12907395,0,0,36459,440,31935.6537632989,31735.4028130079,32137.1683006107,0,0,0.00247421371727594,0.0024586992815365,0.00248982604937795,0,0
"2022-03-24","GN",12907395,0,0,36459,440,31931.3040405826,31731.0801303494,32132.7913687035,0,0,0.00247387672265261,0.00245836438184075,0.00248948694672345,0,0
"2022-03-25","GN",12907395,0,0,36459,440,31927.2059472787,31727.0074993981,32128.6676538684,0,0,0.00247355922300966,0.00245804885489272,0.00248916746205322,0,0
"2022-03-26","GN",12907395,0,0,36459,440,31923.3946925475,31723.2199554211,32124.8325399585,0,0,0.00247326394617563,0.00245775541504859,0.00248887033673011,0,0
"2022-03-27","GN",12907395,0,0,36459,440,31919.8752247942,31719.7223688643,32121.2910541283,0,0,0.00247299127552804,0.00245748443964597,0.00248859596023274,0,0
"2022-03-28","GN",12907395,43,0,36502,440,31954.2793942325,31753.9106200493,32155.9125054654,0,0,0.00247565673741545,0.00246013317327387,0.00249127825602807,0,0
"2022-03-29","GN",12907395,0,0,36502,440,31950.7160615853,31750.3694435953,32152.3268780096,0,0,0.00247538066833666,0.00245985882074541,0.00249100045965972,0,0
"2022-03-30","GN",12907395,0,0,36502,440,31946.1968365201,31745.8783218422,32147.7793737875,0,0,0.00247503054152446,0.00245951087123639,0.00249064814192078,0,0
"2022-03-31","GN",12907395,0,0,36502,440,31941.1763217827,31740.8890070265,32142.7274640405,0,0,0.00247464157731151,0.00245912432423634,0.0024902567453805,0,0
"2022-04-01","GN",12907395,0,0,36502,440,31936.0886364489,31735.8329429895,32137.6079596619,0,0,0.00247424740905883,0.00245873260584258,0.00248986011194838,0,0
"2022-04-02","GN",12907395,0,0,36502,440,31931.1856620162,31730.9604786162,32132.6742841355,0,0,0.0024738675512771,0.00245835511182669,0.00248947787560042,0,0
"2022-04-03","GN",12907395,0,0,36502,440,31926.5891404387,31726.3925456127,32128.0489950734,0,0,0.00247351143592016,0.00245800121136858,0.00248911953148357,0,0
"2022-04-04","GN",12907395,0,0,36502,440,31922.3453308137,31722.1751130004,32123.7786434796,0,0,0.00247318264691006,0.00245767446591666,0.00248878868613532,0,0
"2022-04-05","GN",12907395,0,0,36502,440,31918.4599034088,31718.3138154832,32119.8689354097,0,0,0.00247288162355059,0.00245737531201944,0.00248848578163214,0,0
"2022-04-06","GN",12907395,0,0,36502,440,31914.9179911246,31714.7939259206,32116.3048626255,0,0,0.00247260721401372,0.0024571026086922,0.00248820965521126,0,0
"2022-04-07","GN",12907395,0,0,36502,440,31911.6952961935,31711.5912988531,32113.0619740906,0,0,0.0024723575358307,0.00245685448526624,0.00248795841252945,0,0
"2022-04-08","GN",12907395,0,0,36502,440,31908.7641084634,31708.6783044076,32110.1124794606,0,0,0.00247213044215842,0.00245662880111809,0.00248772990053071,0,0
"2022-04-09","GN",12907395,0,0,36502,440,31906.0964795193,31706.0272628643,32107.4281593371,0,0,0.00247192376769436,0.00245642341176235,0.00248752193291807,0,0
"2022-04-10","GN",12907395,0,0,36502,440,31903.6658174242,31703.6117022995,32104.9823013085,0,0,0.00247173545222907,0.00245623626628762,0.00248733244014834,0,0
"2022-04-11","GN",12907395,37,1,36539,441,32006.3610743848,31805.9841789012,32208.0003392395,0,0,0.00247969176385977,0.00246416757052071,0.00249531375922403,0,0
"2022-04-12","GN",12907395,0,0,36539,441,32003.8239741132,31803.4628217365,32205.4473975704,0,0,0.00247949520210028,0.00246397222845791,0.0024951159701528,0,0
"2022-04-13","GN",12907395,0,0,36539,441,32000.4270142797,31800.0869414288,32202.0292265978,0,0,0.00247923202274972,0.00246371068224291,0.00249485114746994,0,0
"2022-04-14","GN",12907395,0,0,36539,441,31996.5619381604,31796.2458755813,32198.1399901292,0,0,0.00247893257610543,0.00246341309579364,0.00249454982900339,0,0
"2022-04-15","GN",12907395,0,0,36539,441,31992.6042109009,31792.3126919484,32194.1575661015,0,0,0.00247862595131712,0.00246310837252198,0.00249424129083378,0,0
"2022-04-16","GN",12907395,1,0,36540,441,31989.6485559052,31789.3753539254,32191.1834799221,0,0,0.00247839696204425,0.00246288080235597,0.00249401087360556,0,0
"2022-04-17","GN",12907395,0,0,36540,441,31986.0378164741,31785.7870327437,32187.5501821922,0,0,0.00247811722012645,0.00246260279729129,0.00249372938398431,0,0
"2022-04-18","GN",12907395,9,1,36549,442,32063.0941939237,31862.6811933763,32264.7677717133,0,0,0.00248408716041646,0.00246856016983878,0.00249971181417422,0,0
"2022-04-19","GN",12907395,0,0,36549,442,32059.8690851496,31859.4760560464,32261.5225670627,0,0,0.00248383729522104,0.00246831185193034,0.00249946039205143,0,0
"2022-04-20","GN",12907395,0,0,36549,442,32056.6607986985,31856.2876827905,32258.2942430533,0,0,0.00248358873333453,0.00246806483281797,0.00249921027775576,0,0
"2022-04-21","GN",12907395,0,0,36549,442,32053.5564273881,31853.2025283852,32255.1705351504,0,0,0.00248334822227011,0.00246782581058263,0.00249896826858947,0,0
"2022-04-22","GN",12907395,0,0,36549,442,32050.6323771537,31850.2966148129,32252.2282350648,0,0,0.00248312168157508,0.00246760067502489,0.00249874031398782,0,0
"2022-04-23","GN",12907395,0,0,36549,442,32047.9243898267,31847.6054136723,32249.5033568561,0,0,0.00248291188034663,0.00246739217430568,0.00249852920413888,0,0
"2022-04-24","GN",12907395,0,0,36549,442,32045.4406109069,31845.137019546,32247.0040972618,0,0,0.00248271944965711,0.00246720093555252,0.00249833557408461,0,0
"2022-04-25","GN",12907395,0,0,36549,442,32043.1741401785,31842.8845753459,32244.7235126671,0,0,0.00248254385491251,0.00246702642751275,0.00249815888586869,0,0
"2022-04-26","GN",12907395,0,0,36549,442,32041.1108491781,31840.8340876706,32242.6473384015,0,0,0.00248238400151061,0.00246686756604803,0.00249799803433625,0,0
"2022-04-27","GN",12907395,0,0,36549,442,32039.2337646111,31838.968642545,32240.7585417736,0,0,0.00248223857444597,0.00246672304074874,0.00249785169988008,0,0
"2022-04-28","GN",12907395,0,0,36549,442,32037.5254054116,31837.2708681693,32239.0395317642,0,0,0.0024821062193736,0.00246659150573523,0.00249771851963655,0,0
"2022-04-29","GN",12907395,0,0,36549,442,32035.9689667869,31835.7240647896,32237.4733978809,0,0,0.00248198563434271,0.00246647166719463,0.00249759718346583,0,0
"2022-04-30","GN",12907395,0,0,36549,442,32034.5488690198,31834.3127500706,32236.0444624124,0,0,0.00248187561231525,0.00246636232563353,0.00249748647673775,0,0
"2022-05-01","GN",12907395,0,0,36549,442,32033.2509621399,31833.0229092055,32234.7384390787,0,0,0.00248177505702273,0.00246626239525524,0.00249738529262324,0,0
"2022-05-02","GN",12907395,48,0,36597,442,32074.1304302543,31873.6468080436,32275.8750842828,0,0,0.00248494219246054,0.00246940973047184,0.00250057235284755,0,0
"2022-05-03","GN",12907395,0,0,36597,442,32072.3865969252,31871.9137812333,32274.1203770547,0,0,0.00248480708903115,0.00246927546427713,0.00250043640696319,0,0
"2022-05-04","GN",12907395,0,0,36597,442,32069.3930363559,31868.9387452822,32271.1081765318,0,0,0.00248457516302522,0.00246904497346539,0.00250020303682748,0,0
"2022-05-05","GN",12907395,0,0,36597,442,32065.6722087608,31865.2409882714,32267.364134423,0,0,0.00248428689203056,0.00246875848986348,0.00249991296728914,0,0
"2022-05-06","GN",12907395,0,0,36597,442,32061.723940195,31861.3171653071,32263.3912679726,0,0,0.00248398100005423,0.00246845449180931,0.00249960516959252,0,0
"2022-05-07","GN",12907395,0,0,36597,442,32057.8438846211,31857.461175783,32259.4869961567,0,0,0.00248368039287719,0.00246815574914868,0.00249930268626293,0,0
"2022-05-08","GN",12907395,0,0,36597,442,32054.1812839116,31853.8212819715,32255.8015469055,0,0,0.00248339663300857,0.00246787374849623,0.00249901715620429,0,0
"2022-05-09","GN",12907395,64,0,36661,442,32106.8495719121,31906.1601710181,32308.8013069578,0,0,0.00248747710687649,0.00247192870219111,0.00250312331085845,0,0
"2022-05-10","GN",12907395,0,0,36661,442,32102.8914188528,31902.2265253601,32304.8184938251,0,0,0.00248717044909936,0.00247162394312409,0.00250281474254295,0,0
"2022-05-11","GN",12907395,0,0,36661,442,32097.4414235353,31896.8103158896,32299.3345019221,0,0,0.00248674821089269,0.00247120432247479,0.00250238987045195,0,0
"2022-05-12","GN",12907395,0,0,36661,442,32091.190150383,31890.5977906285,32293.0442392232,0,0,0.00248626389371233,0.00247072300728601,0.00250190253255775,0,0
