"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-26","CO",50339443,1935,93,4899085,124567,9145795.13668708,9128390.60061272,9163232.85691067,1304.01089008152,8687.54543950222,0.181682485773374,0.181336742256221,0.182028888498243,2.59043567502629e-05,0.000172579292136828
"2021-08-27","CO",50339443,2078,81,4901163,124648,9146637.43922153,9129231.3899489,9164076.67535714,842.302534449846,9529.84797395207,0.181699218229759,0.181353444652713,0.18204565106843,1.67324563851421e-05,0.000189311748521971
"2021-08-28","CO",50339443,2141,95,4903304,124743,9149021.22939532,9131610.74965515,9166464.90424346,2383.79017379135,11913.6381477434,0.181746572551375,0.181400710962478,0.182093093565685,4.73543216159811e-05,0.000236666070137952
"2021-08-29","CO",50339443,1954,68,4905258,124811,9149451.4572252,9132040.23363083,9166895.87720277,430.227829881012,12343.8659776244,0.181755119086741,0.181409242721077,0.18210165490315,8.54653536553856e-06,0.00024521260550349
"2021-08-30","CO",50339443,2006,72,4907264,124883,9150622.61123976,9133209.23848859,9168069.18431982,1171.15401455946,13515.0199921839,0.181778384223277,0.181432465164316,0.182124962811365,2.3265136536363e-05,0.000268477742039853
"2021-08-31","CO",50339443,1822,62,4909086,124945,9151046.7739414,9133632.66212538,9168494.08736532,424.162701638415,13939.1826938223,0.181786810274031,0.181440876533445,0.182133403569152,8.42605075384754e-06,0.000276903792793701
"2021-09-01","CO",50339443,1996,71,4911082,125016,9152762.53155777,9135345.233203,9170213.03744595,1715.7576163765,10890.5425752513,0.181820894036467,0.181474896994848,0.182167550750332,3.40837624360783e-05,0.000216342135038151
"2021-09-02","CO",50339443,1949,81,4913031,125097,9155409.63811656,9137987.39241803,9172865.10060913,2647.10655878484,11523.5483220425,0.181873479174503,0.181527383853215,0.182220234352,5.25851380354932e-05,0.000228916881778816
"2021-09-03","CO",50339443,1850,61,4914881,125158,9156667.99206104,9139243.4188991,9174125.78632629,1258.35394447856,12781.902266521,0.181898476549711,0.181552334993041,0.182245278048196,2.49973752089104e-05,0.000253914256987726
"2021-09-04","CO",50339443,2099,72,4916980,125230,9159433.18661301,9142003.43119219,9176896.17286515,2765.19455197081,14942.0608160123,0.18195340752207,0.18160716301911,0.182300312160092,5.49309723584111e-05,0.000296826105446028
"2021-09-05","CO",50339443,1669,48,4918649,125278,9159857.26360632,9142426.75353441,9177321.00584837,424.076993314549,14062.1269192453,0.181961831870216,0.181615572376008,0.182308751526082,8.42434814613561e-06,0.000279346096841901
"2021-09-06","CO",50339443,1124,53,4919773,125331,9159829.34892919,9142398.95005867,9177292.97964689,0,13219.8243847955,0.181961277341293,0.181615020056115,0.182308194781712,0,0.000262613640456759
"2021-09-07","CO",50339443,1637,47,4921410,125378,9160531.27400449,9143099.5907114,9177996.19149561,646.095721034333,11482.1299320385,0.18197522118003,0.18162893837962,0.182322164182381,1.28347808900931e-05,0.000228094099730871
"2021-09-08","CO",50339443,1787,49,4923197,125427,9161885.05126419,9144450.84547432,9179352.4959589,1381.6919368282,12433.5940389857,0.182002114152598,0.181655781242441,0.182349107358198,2.74475014915877e-05,0.00024699506585692
"2021-09-09","CO",50339443,1803,53,4925000,125480,9163762.31126617,9146324.59145374,9181233.27657182,1877.26000198349,13139.7000264097,0.182039406182269,0.181693003465568,0.182386469325293,3.72920296711168e-05,0.000261021958991674
"2021-09-10","CO",50339443,1772,49,4926772,125529,9165458.41740429,9148017.52377728,9182932.56247291,1696.10613812134,14411.6434628926,0.18207309956537,0.181726633800403,0.182420225874826,3.36933831016234e-05,0.00028628929133945
"2021-09-11","CO",50339443,1806,63,4928578,125592,9168382.88213651,9150936.49322298,9185862.53283547,2924.46473221853,15620.3505787347,0.182131194461896,0.181784619532301,0.182478430141459,5.8094896525147e-05,0.000310300425428518
"2021-09-12","CO",50339443,1671,55,4930249,125647,9170596.44418877,9153145.90368394,9188080.25427842,2213.56205226295,15186.8060722128,0.182175167178325,0.181828509776795,0.18252248548476,4.39727164295987e-05,0.000301688003822624
"2021-09-13","CO",50339443,1314,40,4931563,125687,9171164.33990976,9153712.76229525,9188649.18900319,567.895720986649,14496.3478487208,0.182186448505395,0.181839770501538,0.182533787451784,1.1281327069643e-05,0.000287971955683356
"2021-09-14","CO",50339443,1435,26,4932998,125713,9171055.60871738,9153604.26566024,9188540.22275342,0,11731.15329675,0.182184288545214,0.181837615200872,0.182531622822156,0,0.000233040983324945
"2021-09-15","CO",50339443,1570,40,4934568,125753,9172351.83649209,9154898.0704691,9189838.87803012,1078.76538995281,12385.8416933883,0.182210038289301,0.181863316812407,0.182557420788905,2.1429823725956e-05,0.000246046458904766
"2021-09-16","CO",50339443,1484,29,4936052,125782,9172813.90515969,9155359.29102146,9190301.7963704,570.799859974533,12956.6415533628,0.182219217347313,0.181872479022492,0.182566616725783,1.13390181924447e-05,0.00025738547709721
"2021-09-17","CO",50339443,1544,44,4937596,125826,9174597.4168318,9157139.45709871,9192088.65992368,1783.51167211309,14094.0575044416,0.182254647053441,0.181907842267915,0.182602113017494,3.54297061275209e-05,0.000279980402334638
"2021-09-18","CO",50339443,1655,34,4939251,125860,9175963.9686861,9158503.44546829,9193457.78007952,1366.55185429938,14078.9174219128,0.182281793795098,0.181934938085594,0.182629310778817,2.71467416574192e-05,0.00027967964250047
"2021-09-19","CO",50339443,1813,35,4941064,125895,9177788.33790312,9160324.38120361,9195285.58925147,1824.36921701767,14026.0266369469,0.182318035142008,0.181971111225915,0.182665620460907,3.62413469099701e-05,0.000278628959739323
"2021-09-20","CO",50339443,1185,29,4942249,125924,9178079.36834231,9160614.88909734,9195577.14317267,291.030439192429,12620.950938018,0.182323816501949,0.181976882205418,0.18267141221989,5.78135994060223e-06,0.000250716936578302
"2021-09-21","CO",50339443,1373,38,4943622,125962,9179442.66726572,9161975.6353181,9196942.99958622,1363.29892340675,11059.7851292063,0.182350898623684,0.182003913617362,0.182698545146521,2.7082121735172e-05,0.000219704161788327
"2021-09-22","CO",50339443,1581,44,4945203,126006,9181714.00045155,9164242.6947685,9199218.61456306,2271.33318583108,11117.5562627744,0.182396018971675,0.182048949067007,0.182743750552883,4.51203479909598e-05,0.000220851793349688
"2021-09-23","CO",50339443,1608,26,4946811,126032,9182805.5993471,9165332.24443346,9200312.2665427,1091.59889555536,11641.2594373431,0.182417703734765,0.182070593121848,0.182765476100772,2.16847630903537e-05,0.000231255229370399
"2021-09-24","CO",50339443,1702,36,4948513,126068,9184866.05071212,9167388.81433355,9202376.60669758,2060.45136502199,13701.7108023651,0.182458634886209,0.182111447167454,0.182806484503565,4.093115144365e-05,0.000272186380814049
"2021-09-25","CO",50339443,1740,34,4950253,126102,9186900.16841452,9169419.09843384,9204414.56524005,2034.11770239659,14657.0631148089,0.182499042915801,0.18215177904201,0.182846968831976,4.04080295921547e-05,0.000291164586680247
"2021-09-26","CO",50339443,1422,43,4951675,126145,9189032.48873181,9171547.40846429,9206550.90339955,2132.32031728886,16218.5835721232,0.182541401753925,0.182194058215231,0.182889407485092,4.23588381239908e-05,0.000322184406611793
"2021-09-27","CO",50339443,1015,33,4952690,126178,9189711.34414526,9172225.00797798,9207231.01703862,678.855413453653,15113.9273134638,0.182554887310638,0.182207518823321,0.18290291803663,1.34855567125296e-05,0.000300240257196802
"2021-09-28","CO",50339443,1686,41,4954376,126219,9192271.99450171,9174780.83076947,9209796.50407777,2560.65035644546,16308.0258156098,0.182605754984252,0.182258290596689,0.182953881791616,5.08676736142166e-05,0.0003239611891536
"2021-09-29","CO",50339443,1472,42,4955848,126261,9194575.02378334,9177079.52384027,9212103.87774906,2303.0292816367,16786.6858802289,0.182651504979571,0.182303954452581,0.182999718088837,4.57499953195092e-05,0.000333469837563139
"2021-09-30","CO",50339443,1429,38,4957277,126299,9196557.26368155,9179058.0334275,9214089.85499055,1982.23989820294,18477.8953392394,0.182690882449405,0.182343257819271,0.183039169801512,3.93774698342002e-05,0.000367065947456737
"2021-10-01","CO",50339443,1867,37,4959144,126336,9199324.2122666,9181819.75744295,9216862.03802833,2766.94858504832,19881.545000881,0.182745848265874,0.182398119848941,0.183094239601108,5.49658164681782e-05,0.000394949642189743
"2021-10-02","CO",50339443,1497,36,4960641,126372,9201363.21593869,9183854.92056056,9218904.88950165,2039.00367209129,19649.2154871412,0.18278635335593,0.182438548645851,0.183134821128268,4.05050900561472e-05,0.00039033438425493
"2021-10-03","CO",50339443,1413,29,4962054,126401,9202751.31486539,9185240.40958142,9220295.60324987,1388.09892670065,19945.7155182865,0.182813928133162,0.182466071576943,0.183162447849291,2.75747772318548e-05,0.000396224398396431
"2021-10-04","CO",50339443,1189,24,4963243,126425,9203381.16396824,9185869.08593701,9220926.62728661,629.849102852866,18515.1132561173,0.182826440172734,0.182478560319728,0.183174983229087,1.2512039572088e-05,0.000367805286524869
"2021-10-05","CO",50339443,1211,30,4964454,126455,9204526.10030261,9187011.87619035,9222073.71373126,1144.9363343697,17625.9318880904,0.182849184491426,0.182501262006223,0.183197770260018,2.27443186919987e-05,0.000350141575624713
"2021-10-06","CO",50339443,1393,32,4965847,126487,9206209.35631807,9188691.96408716,9223760.14383873,1683.25601545908,17176.8675862607,0.182882622605063,0.182534637184745,0.183231271427432,3.34381136370356e-05,0.000341220851137758
"2021-10-07","CO",50339443,1677,30,4967524,126517,9208331.71878554,9190810.32068128,9225886.51975428,2122.36246746965,18620.3746402767,0.182924783629122,0.182576718631576,0.183273512179193,4.21610240595957e-05,0.000369896318484824
"2021-10-08","CO",50339443,1607,35,4969131,126552,9210728.94003727,9193203.01870743,9228288.27278179,2397.22125172615,18456.9455355573,0.18297240476096,0.182624249908912,0.183321223335383,4.76211318374371e-05,0.000366649776708045
"2021-10-09","CO",50339443,1587,33,4970718,126585,9212960.89307591,9195430.76074439,9230524.44478141,2231.95303864032,18385.869292561,0.183016742816878,0.1826685043127,0.183365645201545,4.43380559185035e-05,0.000365237837307039
"2021-10-10","CO",50339443,1518,38,4972236,126623,9215434.60845552,9197899.81072876,9233002.83437107,2473.71537961252,18877.3447739705,0.18306588351515,0.182717552332249,0.183414878753646,4.91406982713837e-05,0.000375001065744223
"2021-10-11","CO",50339443,1089,32,4973325,126655,9216679.83194906,9199142.69960636,9234250.39686486,1245.22349354438,17355.6196824666,0.183090620052134,0.182742242491765,0.183439661755194,2.47365369844157e-05,0.00034477178626046
"2021-10-12","CO",50339443,1075,37,4974400,126692,9218281.07282014,9200740.93406505,9235854.64980261,1601.24087107368,16917.856881449,0.183122428923581,0.182773991640413,0.183471530461762,3.18088714464655e-05,0.000336075567650778
"2021-10-13","CO",50339443,1256,34,4975656,126726,9220045.38788423,9202501.92906522,9237622.29118928,1764.3150640931,17294.0730188414,0.183157477286434,0.182808974049737,0.183506644902473,3.50483628532222e-05,0.000343549153272146
"2021-10-14","CO",50339443,1387,33,4977043,126759,9222037.68486881,9204490.47108893,9239618.35022457,1992.29698457941,18656.520900568,0.18319705454168,0.182848476712166,0.183546296891377,3.95772552465353e-05,0.000370614368946593
"2021-10-15","CO",50339443,1646,37,4978689,126796,9224851.04612198,9207298.51961285,9242437.03425791,2813.3612531703,20324.9458193686,0.183252942352222,0.182904258984607,0.183602290439684,5.58878105419302e-05,0.000403757860796525
"2021-10-16","CO",50339443,1544,34,4980233,126830,9227285.86249696,9209728.74017647,9244876.45513485,2434.81637497805,21076.5061788876,0.183301310316385,0.182952535652341,0.183650749872915,4.83679641623776e-05,0.000418687711321867
"2021-10-17","CO",50339443,1299,35,4981532,126865,9229345.67360501,9211784.67013357,9246940.15471991,2059.81110804901,21013.9548194669,0.183342228749035,0.18299337698539,0.183691745550699,4.09184326502978e-05,0.000417445119912569
"2021-10-18","CO",50339443,1043,21,4982575,126886,9229916.49824241,9212354.43105954,9247512.04505376,570.824637405574,19187.5582051463,0.183353568259434,0.183004695365015,0.183703106231306,1.13395103995405e-05,0.000381163498474672
"2021-10-19","CO",50339443,952,24,4983527,126910,9230559.04691934,9212995.78292078,9248155.79277869,642.548676928505,17598.1538434345,0.183366332577803,0.183017435908474,0.183715894368928,1.27643183681732e-05,0.000349589760924342
"2021-10-20","CO",50339443,1224,21,4984751,126931,9231534.61466989,9213969.5168609,9249133.19779272,975.567750547081,16100.0062143691,0.183385712366144,0.183036779267917,0.183735310654763,1.93797883410645e-05,0.000319828850994023
"2021-10-21","CO",50339443,1498,28,4986249,126959,9233584.10379908,9216015.13666826,9251186.56356218,2049.48912919685,16904.2718500216,0.183426425751256,0.183077415788416,0.18377610104987,4.07133851122837e-05,0.00033580569912189
"2021-10-22","CO",50339443,1772,35,4988021,126994,9236690.82209871,9219115.98189258,9254299.1660604,3106.71829962544,18409.7492785733,0.183488141140114,0.18313901450782,0.183837933329147,6.17153888577083e-05,0.000365712216533133
"2021-10-23","CO",50339443,1660,38,4989681,127032,9239815.79790265,9222235.05325114,9257430.05748635,3124.9758039359,19770.4100184161,0.183550219216821,0.183200975291903,0.183900128920504,6.20780767068857e-05,0.000392741930386797
"2021-10-24","CO",50339443,1369,35,4991050,127067,9242161.64561449,9224576.47560797,9259780.33891663,2345.8477118481,20123.9607456848,0.18359681980618,0.183247487970973,0.183946817586294,4.66005893598802e-05,0.000399765264500142
"2021-10-25","CO",50339443,1536,32,4992586,127099,9244573.21127407,9226983.48750091,9262196.46695751,2411.56565957703,19722.1651520915,0.183644725891665,0.183295303595252,0.183994814304114,4.79060854840414e-05,0.000391783539442253
"2021-10-26","CO",50339443,1428,34,4994014,127133,9246914.13445735,9229319.99356261,9264541.81561226,2340.92318327725,19628.2719603907,0.183691228654583,0.18334171861144,0.184041404979635,4.65027629184782e-05,0.000389918338198353
"2021-10-27","CO",50339443,1680,26,4995694,127159,9249127.90275663,9231529.57771955,9266759.77597676,2213.76829927973,19782.2291516215,0.183735205468138,0.183385612306428,0.184085465069146,4.39768135551229e-05,0.000392976719103178
"2021-10-28","CO",50339443,1750,36,4997444,127195,9252186.20103626,9234582.09615824,9269823.86504075,3058.29827963002,22269.7027938459,0.183795958986599,0.18344625100755,0.18414633362234,6.07535184612595e-05,0.000442390727164897
"2021-10-29","CO",50339443,1604,30,4999048,127225,9254513.19987281,9236904.69987469,9272155.26731395,2326.99883655272,23954.1529534701,0.183842185140444,0.183492389851725,0.184192647251062,4.62261538442673e-05,0.000475852562640992
"2021-10-30","CO",50339443,1629,33,5000677,127258,9257073.98052477,9239460.64393583,9274720.89370848,2560.78065196425,25539.3658548873,0.183893055402396,0.183543164034132,0.184243613774361,5.08702619527246e-05,0.000507343036252652
"2021-10-31","CO",50339443,1710,23,5002387,127281,9259030.05210781,9241413.01831059,9276680.66950086,1956.07158303075,25445.9483087212,0.183931913035029,0.183581948221211,0.184282544991625,3.88576326327398e-05,0.000505487283773108
"2021-11-01","CO",50339443,1590,30,5003977,127311,9261247.2040105,9243625.98406831,9278902.01546675,2217.15190269239,24556.3819117881,0.183975957064334,0.183625909092167,0.184326672336576,4.40440293050599e-05,0.000487815924220459
"2021-11-02","CO",50339443,1425,37,5005402,127348,9263643.97350693,9246018.23347851,9281303.31358931,2396.76949643157,23828.1756042838,0.18402356922199,0.183673431457684,0.184374374456017,4.76121576560069e-05,0.000473350005169581
