"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-03","HR",4076246,0,0,1145053,16048,1191927.99831656,1189533.22929812,1194327.58848544,0,0,0.29240825953992,0.291820765797285,0.292996936025313,0,0
"2022-07-04","HR",4076246,0,0,1145053,16048,1191288.39828167,1188894.91318863,1193686.70194262,0,0,0.292251350453742,0.291664171688518,0.292839711328173,0,0
"2022-07-05","HR",4076246,0,0,1145053,16048,1190706.97510522,1188314.65715439,1193104.10927635,0,0,0.29210871353329,0.29152182109578,0.292696787504079,0,0
"2022-07-06","HR",4076246,0,0,1145053,16048,1190178.76574675,1187787.50811825,1192574.83746279,0,0,0.291979131226808,0.29139249891156,0.292566944552118,0,0
"2022-07-07","HR",4076246,0,0,1145053,16048,1189698.76551907,1187308.47144015,1192093.87174742,0,0,0.291861375765612,0.291274979831971,0.29244895223385,0,0
"2022-07-08","HR",4076246,6756,89,1192555,16389,1245541.72141387,1243040.08464653,1248048.39276263,0,0,0.305560979738188,0.30494726879745,0.306175925781377,0,0
"2022-07-09","HR",4076246,0,0,1192555,16389,1245007.86417106,1242507.2986991,1247513.46207035,0,0,0.305430011871477,0.304816563744951,0.306044694572003,0,0
"2022-07-10","HR",4076246,0,0,1192555,16389,1244269.95905491,1241770.87434451,1246774.0732152,0,0,0.305248986213027,0.304635901352496,0.305863304917121,0,0
"2022-07-11","HR",4076246,0,0,1192555,16389,1243420.45960915,1240923.07959835,1245922.86564213,0,0,0.30504058381392,0.304427917156706,0.305654483473797,0,0
"2022-07-12","HR",4076246,0,0,1192555,16389,1242547.6214637,1240051.99299043,1245048.27243724,0,0,0.304826455877221,0.304214218913782,0.305439924979318,0,0
"2022-07-13","HR",4076246,0,0,1192555,16389,1241702.87444872,1239208.94114409,1244201.82684507,0,0,0.304619219362306,0.304007398264012,0.305232271763057,0,0
"2022-07-14","HR",4076246,0,0,1192555,16389,1240911.3634621,1238419.01849699,1243408.72432516,0,0,0.304425042910093,0.303813611469226,0.305037704869913,0,0
"2022-07-15","HR",4076246,0,0,1192555,16389,1240182.9903849,1237692.10706138,1242678.88666739,0,0,0.304246355687293,0.303635282821836,0.304858658350695,0,0
"2022-07-16","HR",4076246,0,0,1192555,16389,1239519.45386111,1237029.9020707,1242014.01593309,0,0,0.304083574411631,0.303472828202886,0.304695549761495,0,0
"2022-07-17","HR",4076246,8712,44,1167132,16147,1215848.61549556,1213407.01454027,1218295.12940681,0,0,0.298276555314758,0.297677572585235,0.298876743309116,0,0
"2022-07-18","HR",4076246,0,0,1167132,16147,1215168.41990481,1212728.18368777,1217613.5663341,0,0,0.298109687174132,0.29751103924733,0.298709539692672,0,0
"2022-07-19","HR",4076246,0,0,1167132,16147,1214238.88625407,1211800.51504611,1216682.16392482,0,0,0.297881650482838,0.297283460087079,0.298481044550505,0,0
"2022-07-20","HR",4076246,0,0,1167132,16147,1213175.53491746,1210739.29721318,1215616.67479528,0,0,0.297620785133542,0.297023118136929,0.298219654749807,0,0
"2022-07-21","HR",4076246,0,0,1167132,16147,1212088.21140651,1209654.15530467,1214527.16529594,0,0,0.297354038840274,0.296756907042576,0.297952372181645,0,0
"2022-07-22","HR",4076246,0,0,1167132,16147,1211040.47835411,1208608.52442608,1213477.32584344,0,0,0.297097005027201,0.296500388942688,0.297694821618578,0,0
"2022-07-23","HR",4076246,0,0,1167132,16147,1210062.97408614,1207632.98142714,1212497.85636344,0,0,0.296857200003666,0.296261065065049,0.297454534481835,0,0
"2022-07-24","HR",4076246,9387,59,1176519,16206,1223384.5390095,1220928.34188815,1225845.67737442,0,0,0.300125296414766,0.299522732898884,0.300729072135101,0,0
"2022-07-25","HR",4076246,0,0,1176519,16206,1222404.07879004,1219949.84843391,1224863.24643654,0,0,0.299884766226091,0.299282685204452,0.300488058482374,0,0
"2022-07-26","HR",4076246,0,0,1176519,16206,1221179.86254931,1218728.08792792,1223636.56952505,0,0,0.299584436893481,0.298982958321928,0.300187125488757,0,0
"2022-07-27","HR",4076246,0,0,1176519,16206,1219836.1061314,1217387.02704167,1222290.11215748,0,0,0.299254781515003,0.298653964221411,0.299856807503148,0,0
"2022-07-28","HR",4076246,0,0,1176519,16206,1218489.56905246,1216043.19107802,1220940.868534,0,0,0.298924443974299,0.298324289328471,0.299525805982759,0,0
"2022-07-29","HR",4076246,0,0,1176519,16206,1217206.56389614,1214762.75959857,1219655.28452769,0,0,0.298609692323804,0.298010169062066,0.299210421679088,0,0
"2022-07-30","HR",4076246,0,0,1176519,16206,1216017.79487424,1213576.37522273,1218464.12606658,0,0,0.298318059036241,0.297719120784843,0.298918202205308,0,0
"2022-07-31","HR",4076246,9280,94,1185799,16300,1231680.15408572,1229208.15901243,1234157.12045667,0,0,0.302160407906127,0.301553968777259,0.302768066612434,0,0
"2022-08-01","HR",4076246,0,0,1185799,16300,1230529.80080113,1228060.11250537,1233004.45575954,0,0,0.301878198911727,0.301272325690198,0.302485290573615,0,0
"2022-08-02","HR",4076246,0,0,1185799,16300,1229158.76241149,1226691.82343256,1231630.66252883,0,0,0.30154185061733,0.300936651868549,0.302148266451246,0,0
"2022-08-03","HR",4076246,0,0,1185799,16300,1227687.73665357,1225223.74750189,1230156.68101654,0,0,0.301180973045683,0.300576497959616,0.301786663762819,0,0
"2022-08-04","HR",4076246,0,0,1185799,16300,1226230.0521356,1223768.98606217,1228696.06754693,0,0,0.300823368397197,0.300219610411681,0.301428340572901,0,0
"2022-08-05","HR",4076246,4877,53,1127336,15881,1168279.64659898,1165935.34793556,1170628.65884813,0,0,0.286606756952103,0.286031644786787,0.287183025471999,0,0
"2022-08-06","HR",4076246,0,0,1127336,15881,1166985.7277785,1164644.02329486,1169332.14063635,0,0,0.286289327920469,0.285714852169095,0.286864958747914,0,0
"2022-08-07","HR",4076246,0,0,1127336,15881,1165642.08926997,1163303.07865487,1167985.80284748,0,0,0.28595970146796,0.285385886586549,0.2865346700978,0,0
"2022-08-08","HR",4076246,0,0,1127336,15881,1164310.87781076,1161974.53615243,1166651.91706975,0,0,0.285633123665931,0.285059963543032,0.286207436221893,0,0
"2022-08-09","HR",4076246,0,0,1127336,15881,1163046.04109832,1160712.23532799,1165384.53937488,0,0,0.285322829166425,0.284750291157105,0.285896518359019,0,0
"2022-08-10","HR",4076246,0,0,1127336,15881,1161874.81588068,1159543.35831935,1164210.96123081,0,0,0.285035499790906,0.284463537853051,0.285608611754739,0,0
"2022-08-11","HR",4076246,0,0,1127336,15881,1160806.33129211,1158477.01595747,1163140.33011193,0,0,0.284773375132932,0.284201938734185,0.285345960501876,0,0
"2022-08-12","HR",4076246,0,0,1127336,15881,1159839.73304476,1157512.35566506,1162171.79001638,0,0,0.284536245615392,0.283965284643041,0.285108354602833,0,0
"2022-08-13","HR",4076246,0,0,1127336,15881,1158969.22627121,1156643.5941925,1161299.53443561,0,0,0.284322689619617,0.28375215681107,0.284894369583095,0,0
"2022-08-14","HR",4076246,7558,95,1200113,16484,1240179.14022623,1237691.41919517,1242671.86149872,0,0,0.304245411151885,0.303635114071912,0.304856934909896,0,0
"2022-08-15","HR",4076246,0,0,1200113,16484,1239300.03609782,1236814.07699035,1241790.99190835,0,0,0.304029746020682,0.303419881182429,0.304640836668922,0,0
"2022-08-16","HR",4076246,0,0,1200113,16484,1238238.01857928,1235754.18800081,1240726.84158617,0,0,0.30376920788865,0.303159865229138,0.304379775309482,0,0
"2022-08-17","HR",4076246,0,0,1200113,16484,1237088.73718419,1234607.21003433,1239575.2521366,0,0,0.303487261854213,0.302878484280469,0.304097263054439,0,0
"2022-08-18","HR",4076246,0,0,1200113,16484,1235943.39621992,1233464.16460349,1238427.61102887,0,0,0.303206282501086,0.302598068076238,0.303815719421466,0,0
"2022-08-19","HR",4076246,0,0,1200113,16484,1234853.77180229,1232376.72405378,1237335.79835755,0,0,0.302938971740737,0.30233129307058,0.303547871830491,0,0
"2022-08-20","HR",4076246,0,0,1200113,16484,1233843.67900879,1231368.65573193,1236323.67702672,0,0,0.302691171977549,0.302083989958391,0.303299574418895,0,0
"2022-08-21","HR",4076246,5835,75,1205948,16559,1244612.44633729,1242116.50316525,1247113.40492639,0,0,0.305333006481279,0.304720692314756,0.305946551048782,0,0
"2022-08-22","HR",4076246,0,0,1205948,16559,1243670.76394073,1241176.70761683,1246169.83189345,0,0,0.305101989413968,0.304490138136125,0.305715070163441,0,0
"2022-08-23","HR",4076246,0,0,1205948,16559,1242611.94863367,1240120.01385974,1245108.89077693,0,0,0.304842236860501,0.304230906049276,0.305454796098403,0,0
"2022-08-24","HR",4076246,0,0,1205948,16559,1241509.38881555,1239019.66324453,1244004.11732043,0,0,0.304571752739052,0.303960963897794,0.30518376891886,0,0
"2022-08-25","HR",4076246,0,0,1205948,16559,1240431.92802245,1237944.36136918,1242924.49327504,0,0,0.304307426004821,0.303697166797388,0.304918911487443,0,0
"2022-08-26","HR",4076246,0,0,1205948,16559,1239417.58248372,1236932.04828461,1241908.11120153,0,0,0.304058582942178,0.303448822344042,0.304669568814427,0,0
"2022-08-27","HR",4076246,0,0,1205948,16559,1238482.71235313,1235999.05136561,1240971.36409845,0,0,0.303829237085576,0.303219936030752,0.304439762491874,0,0
"2022-08-28","HR",4076246,5471,87,1211419,16646,1249847.42049805,1247341.75527611,1252358.11911055,0,0,0.306617270031802,0.30600257081543,0.307233204058476,0,0
"2022-08-29","HR",4076246,0,0,1211419,16646,1248978.29853884,1246474.37424236,1251487.25273165,0,0,0.306404053763889,0.305789781637898,0.307019559842965,0,0
"2022-08-30","HR",4076246,0,0,1211419,16646,1247998.72745781,1245496.76533149,1250505.71554218,0,0,0.306163741702001,0.305549950942974,0.306778765447958,0,0
"2022-08-31","HR",4076246,0,0,1211419,16646,1246977.0083224,1244477.09279283,1249481.94570226,0,0,0.305913089720885,0.305299801040671,0.306527610380301,0,0
"2022-09-01","HR",4076246,37734,270,758272,12841,792687.182304278,791099.535299084,794278.015536869,0,0,0.194465000960265,0.194075513425609,0.194855270152211,0,0
"2022-09-02","HR",4076246,0,0,758272,12841,791689.832432707,790104.181307715,793278.665782967,0,0,0.194220327338612,0.193831329440793,0.194610105911902,0,0
"2022-09-03","HR",4076246,0,0,758272,12841,789926.572559267,788344.450051096,791511.870217121,0,0,0.193787757794615,0.193399625550346,0.194176668978546,0,0
"2022-09-04","HR",4076246,0,0,758272,12841,787730.951399639,786153.222763897,789311.84637443,0,0,0.193249119753724,0.192862065430766,0.193636950854887,0,0
"2022-09-05","HR",4076246,0,0,758272,12841,785413.882777434,783840.791077018,786990.131518828,0,0,0.192680687764535,0.192294770991991,0.193067379034246,0,0
"2022-09-06","HR",4076246,0,0,758272,12841,783155.478111177,781586.905969742,784727.198230839,0,0,0.192126647437661,0.191741839420325,0.192512227728856,0,0
"2022-09-07","HR",4076246,0,0,758272,12841,781043.669352166,779479.32341844,782611.154789566,0,0,0.191608570570119,0.191224799341953,0.191993111993134,0,0
"2022-09-08","HR",4076246,0,0,758272,12841,779113.465128917,777552.981987611,780677.080028047,0,0,0.191135045610328,0.190752222016927,0.191518637498337,0,0
"2022-09-09","HR",4076246,0,0,758272,12841,777371.714746494,775814.71727027,778931.836990896,0,0,0.190707752855567,0.190325784378634,0.191090487912382,0,0
"2022-09-10","HR",4076246,4427,47,1237687,16959,1269870.19071221,1267327.17938164,1272418.30483449,0,0,0.311529331328926,0.310905470224721,0.312154444269186,0,0
"2022-09-11","HR",4076246,0,0,1237687,16959,1267516.9387011,1264978.63606033,1270060.33469294,0,0,0.31095202269468,0.310329316743968,0.311575978165435,0,0
"2022-09-12","HR",4076246,0,0,1237687,16959,1265262.67827039,1262728.88625966,1267801.55458863,0,0,0.310398999047259,0.309777399661272,0.311021845734686,0,0
"2022-09-13","HR",4076246,0,0,1237687,16959,1263141.41273741,1260611.8652529,1265676.03601936,0,0,0.309878602208359,0.309258044105509,0.310500405524928,0,0
"2022-09-14","HR",4076246,0,0,1237687,16959,1261185.01662852,1258659.38378771,1263715.71741808,0,0,0.309398651756671,0.308779054008937,0.310019492792653,0,0
"2022-09-15","HR",4076246,0,0,1237687,16959,1259404.09718704,1256882.02787943,1261931.22729864,0,0,0.308961749901021,0.308343026372655,0.309581714964858,0,0
"2022-09-16","HR",4076246,0,0,1237687,16959,1257795.04925293,1255276.19957772,1260318.95327689,0,0,0.308567012209992,0.307949078533955,0.309186185837874,0,0
"2022-09-17","HR",4076246,0,0,1237687,16959,1256347.0068421,1253831.05464068,1258868.00758292,0,0,0.308211772999496,0.307594550142626,0.308830234383039,0,0
"2022-09-18","HR",4076246,4351,45,1224366,16837,1244866.00303314,1242373.4282221,1247363.57869904,0,0,0.305395209963565,0.304783722136028,0.306007924619623,0,0
"2022-09-19","HR",4076246,0,0,1224366,16837,1243637.42333627,1241147.30648956,1246132.53611043,0,0,0.305093810171483,0.304482925341002,0.305705920621678,0,0
"2022-09-20","HR",4076246,0,0,1224366,16837,1242383.80554422,1239896.19675779,1244876.40523028,0,0,0.304786267939722,0.304175998396021,0.305397761869692,0,0
"2022-09-21","HR",4076246,0,0,1224366,16837,1241149.55798705,1238664.41851282,1243639.68341075,0,0,0.304483477686835,0.303873813924091,0.305094364621457,0,0
"2022-09-22","HR",4076246,0,0,1224366,16837,1239977.34817803,1237494.55390169,1242465.1237025,0,0,0.304195906767657,0.303586818337679,0.304806217216159,0,0
"2022-09-23","HR",4076246,0,0,1224366,16837,1238888.93472417,1236408.31800155,1241374.52832961,0,0,0.303928893085492,0.303320338861184,0.304538668257414,0,0
"2022-09-24","HR",4076246,0,0,1224366,16837,1237891.46301109,1235412.84189944,1240375.05700501,0,0,0.303684189573222,0.303076124919702,0.304293474192924,0,0
"2022-09-25","HR",4076246,4208,38,1228574,16875,1244037.21706319,1241546.61444765,1246532.81594814,0,0,0.305191889072246,0.30458088507113,0.305804118776968,0,0
"2022-09-26","HR",4076246,0,0,1228574,16875,1243142.97790688,1240654.16414018,1245636.78435739,0,0,0.304972510959073,0.304361945805082,0.305584300937035,0,0
"2022-09-27","HR",4076246,0,0,1228574,16875,1242190.26527308,1239703.35732726,1244682.16208265,0,0,0.304738787912477,0.30412869030163,0.305350109410141,0,0
"2022-09-28","HR",4076246,0,0,1228574,16875,1241226.78774757,1238741.80715915,1243716.7533365,0,0,0.304502423982158,0.303892799197876,0.30511327170551,0,0
"2022-09-29","HR",4076246,0,0,1228574,16875,1240297.66329703,1237814.54134929,1242785.76651976,0,0,0.304274487677395,0.303665318861837,0.304884878518067,0,0
"2022-09-30","HR",4076246,0,0,1228574,16875,1239427.21898481,1236945.83829313,1241913.57746123,0,0,0.304060947004868,0.303452205360799,0.304670909817816,0,0
"2022-10-01","HR",4076246,0,0,1228574,16875,1238625.18246493,1236145.40618856,1241109.93331011,0,0,0.303864188389251,0.303255840346377,0.304473756812054,0,0
"2022-10-02","HR",4076246,0,0,1228574,16875,1237893.03640744,1235414.72473472,1240376.31971326,0,0,0.303684575564732,0.303076586823937,0.304293783965261,0,0
"2022-10-03","HR",4076246,0,0,1228574,16875,1237228.03276424,1234751.05138446,1239709.98311064,0,0,0.30352143436982,0.30291377198149,0.304130315763729,0,0
"2022-10-04","HR",4076246,6630,83,1108551,15675,1121305.03497731,1119060.77171527,1123553.79908303,0,0,0.275082768551582,0.274532197447177,0.275634443819884,0,0
"2022-10-05","HR",4076246,0,0,1108551,15675,1120715.69986366,1118472.61519176,1122963.28301749,0,0,0.274938190644937,0.274387908676698,0.275489576197681,0,0
"2022-10-06","HR",4076246,0,0,1108551,15675,1119979.23231448,1117737.6204797,1122225.33967981,0,0,0.274757517655824,0.274207597009529,0.275308541162581,0,0
"2022-10-07","HR",4076246,7767,30,1158420,16103,1171584.3898402,1169239.72887975,1173933.75251826,0,0,0.287417488993599,0.286842287948212,0.287993843482032,0,0
"2022-10-08","HR",4076246,0,0,1158420,16103,1170614.86241495,1168272.14018698,1172962.28247594,0,0,0.28717964087912,0.286604915450879,0.287755518797427,0,0
"2022-10-09","HR",4076246,0,0,1158420,16103,1169445.47609732,1167105.09225663,1171790.55308567,0,0,0.286892762629469,0.286318610863188,0.287468065736383,0,0
"2022-10-10","HR",4076246,0,0,1158420,16103,1168190.92701163,1165853.05185896,1170533.49028536,0,0,0.286584991929249,0.286011455603748,0.287159678362238,0,0
"2022-10-11","HR",4076246,0,0,1158420,16103,1166948.34829142,1164612.95789616,1169288.42182907,0,0,0.28628015784411,0.285707231088643,0.28685423348568,0,0
"2022-10-12","HR",4076246,0,0,1158420,16103,1165771.3449055,1163438.30814047,1168109.06009698,0,0,0.285991410946617,0.285419061592572,0.286564908029833,0,0
"2022-10-13","HR",4076246,0,0,1158420,16103,1164683.92938854,1162353.06711049,1167019.46573604,0,0,0.285724642082087,0.285152826181367,0.286297604643105,0,0
"2022-10-14","HR",4076246,0,0,1158420,16103,1163693.35130643,1161364.4698742,1166026.90283911,0,0,0.285481629741294,0.284910299789119,0.286054105380075,0,0
"2022-10-15","HR",4076246,0,0,1158420,16103,1162798.08022632,1160470.98905848,1165129.83790745,0,0,0.285261998472692,0.284691107714913,0.285834034037065,0,0
"2022-10-16","HR",4076246,3696,53,1241383,17012,1249096.73221537,1246597.37888943,1251601.09659552,0,0,0.30643310835886,0.305819957600554,0.307047488447832,0,0
"2022-10-17","HR",4076246,0,0,1241383,17012,1248260.51948708,1245762.83803086,1250763.2086482,0,0,0.306227965507255,0.305615224898315,0.306841934625192,0,0
"2022-10-18","HR",4076246,0,0,1241383,17012,1247384.71346713,1244888.78304297,1249885.64808826,0,0,0.306013109480421,0.305400798441254,0.306626648168011,0,0
"2022-10-19","HR",4076246,0,0,1241383,17012,1246508.59502458,1244014.41625831,1249007.77447866,0,0,0.305798176808903,0.305186295493037,0.306411284912309,0,0
"2022-10-20","HR",4076246,0,0,1241383,17012,1245669.67342808,1243177.17195315,1248167.17223061,0,0,0.305592369407557,0.304980899571113,0.306205065207205,0,0
"2022-10-21","HR",4076246,0,0,1241383,17012,1244887.75788712,1242396.81973013,1247383.69023984,0,0,0.305400546946166,0.304789460628758,0.306012858458455,0,0
"2022-10-22","HR",4076246,0,0,1241383,17012,1244170.2403458,1241680.7367547,1246664.73525871,0,0,0.305224522844255,0.304613788459946,0.305836481718402,0,0
"2022-10-23","HR",4076246,2982,58,1244365,17070,1250747.97283844,1248245.79375148,1253255.16768448,0,0,0.306838196919037,0.306224352934412,0.307453271388547,0,0
"2022-10-24","HR",4076246,0,0,1244365,17070,1250106.77601353,1247605.87865201,1252612.68656688,0,0,0.306680896102328,0.306067366555408,0.307295655504325,0,0
"2022-10-25","HR",4076246,0,0,1244365,17070,1249427.11538366,1246927.57663895,1251931.66459894,0,0,0.306514159200317,0.305900962954383,0.307128584633739,0,0
"2022-10-26","HR",4076246,0,0,1244365,17070,1248742.06201923,1246243.89267087,1251245.2390953,0,0,0.306346099332382,0.305733239031912,0.306960188147453,0,0
"2022-10-27","HR",4076246,0,0,1244365,17070,1248082.86720373,1245586.01556282,1250584.72393305,0,0,0.30618438318093,0.305571846145403,0.306798148083568,0,0
