"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-23","CM",25876387,0,0,120267,1931,139930.774044788,139527.207079365,140335.50828288,0,0,0.00540766274846591,0.00539206679353517,0.00542330381296586,0,0
"2022-07-24","CM",25876387,95,1,120362,1932,140107.800336681,139703.796120813,140512.972877326,0,0,0.00541450397757155,0.00539889112497865,0.00543016198039262,0,0
"2022-07-25","CM",25876387,0,0,120362,1932,140100.611509822,139696.627890612,140505.763394631,0,0,0.00541422616340612,0.00539861410677665,0.00542988336797678,0,0
"2022-07-26","CM",25876387,0,0,120362,1932,140090.43683894,139686.482407252,140495.559452259,0,0,0.00541383296048786,0.00539822203181812,0.00542948903385386,0,0
"2022-07-27","CM",25876387,0,0,120362,1932,140078.632718765,139674.712135366,140483.72138646,0,0,0.00541337678705938,0.00539776716646592,0.00542903154858751,0,0
"2022-07-28","CM",25876387,0,0,120362,1932,140066.488168468,139662.602396147,140471.541925019,0,0,0.00541290745761641,0.00539729918230652,0.00542856086999392,0,0
"2022-07-29","CM",25876387,0,0,120362,1932,140054.753396207,139650.901272339,140459.773407546,0,0,0.00541245396415685,0.00539684698920057,0.00542810607244149,0,0
"2022-07-30","CM",25876387,0,0,120362,1932,140043.794289127,139639.973596025,140448.782779301,0,0,0.00541203044648882,0.00539642468618301,0.00542768133662945,0,0
"2022-07-31","CM",25876387,162,1,120524,1933,140294.80950473,139890.338249277,140700.450226198,0,0,0.00542173099763617,0.00540610009617174,0.00543740709343224,0,0
"2022-08-01","CM",25876387,0,0,120524,1933,140282.769529266,139878.332795854,140688.375629428,0,0,0.00542126570951603,0.00540563614216523,0.0054369404673623,0,0
"2022-08-02","CM",25876387,0,0,120524,1933,140265.636742208,139861.249118916,140671.193591078,0,0,0.0054206036083093,0.00540497593883242,0.00543627646282605,0,0
"2022-08-03","CM",25876387,0,0,120524,1933,140245.727555157,139841.397008696,140651.2271631,0,0,0.00541983421237117,0.00540420874864391,0.00543550485479675,0,0
"2022-08-04","CM",25876387,0,0,120524,1933,140225.241345714,139820.969520924,140630.682063188,0,0,0.00541904251724608,0.00540341932283374,0.00543471088383349,0,0
"2022-08-05","CM",25876387,0,0,120524,1933,140205.456871057,139801.241763923,140610.840707816,0,0,0.0054182779408523,0.00540265693830917,0.00543394410926904,0,0
"2022-08-06","CM",25876387,0,0,120524,1933,140186.996666355,139782.83447805,140592.327432154,0,0,0.00541756454123039,0.00540194558374979,0.00543322865870548,0,0
"2022-08-07","CM",25876387,443,0,120967,1933,140685.314268224,140279.715153943,141092.086115435,0,0,0.00543682216022754,0.00542114767235253,0.005452541968685,0,0
"2022-08-08","CM",25876387,0,0,120967,1933,140661.958358554,140256.426200957,141068.663056586,0,0,0.00543591956475818,0.00542024766444236,0.00545163677821738,0,0
"2022-08-09","CM",25876387,0,0,120967,1933,140623.721385125,140218.298840894,141030.316154669,0,0,0.00543444188654022,0.00541877422226272,0.00545015485178319,0,0
"2022-08-10","CM",25876387,0,0,120967,1933,140577.025541082,140171.736865742,140983.486056866,0,0,0.00543263731297118,0.0054169748220933,0.00544834508994111,0,0
"2022-08-11","CM",25876387,0,0,120967,1933,140527.977406329,140122.829344855,140934.296903982,0,0,0.00543074183448906,0.00541508477767219,0.00544644416177505,0,0
"2022-08-12","CM",25876387,0,0,120967,1933,140480.157462473,140075.146493909,140886.339473073,0,0,0.0054288938197776,0.00541324206095347,0.00544459083383907,0,0
"2022-08-13","CM",25876387,0,0,120967,1933,140435.342498641,140030.460017083,140841.395652807,0,0,0.00542716193333487,0.00541151513992597,0.00544285396770451,0,0
"2022-08-14","CM",25876387,685,2,121652,1935,141335.354452585,140928.024202892,141743.862026187,0,0,0.00546194313961161,0.00544620175153864,0.00547773002568663,0,0
"2022-08-15","CM",25876387,0,0,121652,1935,141285.505780197,140878.318399102,141693.870074568,0,0,0.00546001672413529,0.0054442808572581,0.00547579807314553,0,0
"2022-08-16","CM",25876387,0,0,121652,1935,141214.015206911,140807.032708568,141622.174029695,0,0,0.00545725395152388,0.00544152600239624,0.00547302736002884,0,0
"2022-08-17","CM",25876387,0,0,121652,1935,141130.767756648,140724.023819405,141538.687332748,0,0,0.00545403683121016,0.00543831810134099,0.00546980099396208,0,0
"2022-08-18","CM",25876387,0,0,121652,1935,141045.115749679,140638.617287954,141452.789144737,0,0,0.00545072678614982,0.0054350175427487,0.00546648143516855,0,0
"2022-08-19","CM",25876387,0,0,121652,1935,140962.478955929,140556.217320669,141369.914843878,0,0,0.00544753326482281,0.00543183317364473,0.00546327873531486,0,0
"2022-08-20","CM",25876387,0,0,121652,1935,140885.481764459,140479.440799011,141292.696348373,0,0,0.00544455768745689,0.00542886612412354,0.00546029460559438,0,0
"2022-08-21","CM",25876387,0,0,121652,1935,140815.132175116,140409.29281708,141222.144572209,0,0,0.00544183900847964,0.00542615523631951,0.00545756811305259,0,0
"2022-08-22","CM",25876387,0,0,121652,1935,140751.572049489,140345.914864481,141158.401749934,0,0,0.00543938271017081,0.00542370597813678,0.00545510475438221,0,0
"2022-08-23","CM",25876387,0,0,121652,1935,140694.507040745,140289.01340462,141101.172722242,0,0,0.00543717741741708,0.00542150700577403,0.0054528931230717,0,0
"2022-08-24","CM",25876387,0,0,121652,1935,140643.443965274,140238.096674819,141049.962880486,0,0,0.00543520407100396,0.00541953931492904,0.00545091410483565,0,0
"2022-08-25","CM",25876387,0,0,121652,1935,140597.818887842,140192.602346078,141004.206678608,0,0,0.00543344087750123,0.005417781174245,0.00544914584399314,0,0
"2022-08-26","CM",25876387,0,0,121652,1935,140557.064283608,140151.964547566,140963.334932927,0,0,0.0054318659047574,0.00541621071548999,0.00544756634428627,0,0
"2022-08-27","CM",25876387,0,0,121652,1935,140520.642479462,140115.647136854,140926.808435281,0,0,0.00543045837424917,0.00541480721929435,0.00544615476786929,0,0
"2022-08-28","CM",25876387,1337,14,122989,1949,143059.698020246,142648.422203929,143472.159603602,0,0,0.00552858086487291,0.00551268699930669,0.00554452055472821,0,0
"2022-08-29","CM",25876387,0,0,122989,1949,143005.603318966,142594.482145306,143417.909816328,0,0,0.00552649036045744,0.00551060247109869,0.00554242405697241,0,0
"2022-08-30","CM",25876387,0,0,122989,1949,142904.63411154,142493.801602328,143316.651116841,0,0,0.00552258837802744,0.00550671164418463,0.00553851088704313,0,0
"2022-08-31","CM",25876387,0,0,122989,1949,142776.411851364,142365.945889043,143188.061258962,0,0,0.00551763319397581,0.00550177062543711,0.00553354149707848,0,0
"2022-09-01","CM",25876387,0,0,122989,1949,142639.643340272,142229.568389143,143050.900615635,0,0,0.00551234773773756,0.00549650027993254,0.00552824088678357,0,0
"2022-09-02","CM",25876387,0,0,122989,1949,142505.342096298,142095.651090255,142916.214325827,0,0,0.00550715762970688,0.00549132500956394,0.00552303589855212,0,0
"2022-09-03","CM",25876387,0,0,122989,1949,142379.024312023,141969.694438158,142789.534374,0,0,0.00550227604464344,0.00548645738055154,0.0055181403174253,0,0
"2022-09-04","CM",25876387,319,3,123308,1952,142851.547883867,142441.077814032,143263.200798433,0,0,0.00552053684634827,0.00550467411907357,0.00553644528497865,0,0
"2022-09-05","CM",25876387,0,0,123308,1952,142740.223493131,142330.071526815,143151.557392636,0,0,0.00551623468504822,0.00550038425097041,0.00553213079525501,0,0
"2022-09-06","CM",25876387,0,0,123308,1952,142627.736145552,142217.905611318,143038.747691882,0,0,0.00551188758096532,0.00549604956871755,0.00552777123374613,0,0
"2022-09-07","CM",25876387,0,0,123308,1952,142518.097325122,142108.58008072,142928.794683865,0,0,0.0055076505589873,0.00549182465391016,0.00552352206990353,0,0
"2022-09-08","CM",25876387,0,0,123308,1952,142414.91302602,142005.690622843,142825.314698666,0,0,0.0055036629737382,0.00548784846288019,0.00551952305778493,0,0
"2022-09-09","CM",25876387,0,0,123308,1952,142319.927623871,141910.976637105,142730.057102347,0,0,0.00549999223708747,0.00548418821519036,0.00551584180211663,0,0
"2022-09-10","CM",25876387,0,0,123308,1952,142233.614964609,141824.910625293,142643.497088816,0,0,0.00549665666093991,0.00548086217080046,0.00551249666689621,0,0
"2022-09-11","CM",25876387,172,5,123480,1957,142718.681330823,142308.947003913,143129.59536022,0,0,0.00551540218233802,0.0054995678880484,0.00553128206655047,0,0
"2022-09-12","CM",25876387,0,0,123480,1957,142645.345900535,142235.820947908,143056.049956188,0,0,0.00551256811472696,0.00549674191176333,0.00552843988444709,0,0
"2022-09-13","CM",25876387,0,0,123480,1957,142572.90702885,142163.588878935,142983.403689727,0,0,0.00550976869486647,0.0054939504838498,0.00552563244975918,0,0
"2022-09-14","CM",25876387,0,0,123480,1957,142503.174602532,142094.055542974,142913.471603026,0,0,0.0055070738663219,0.00549126334920615,0.00552292990528492,0,0
"2022-09-15","CM",25876387,0,0,123480,1957,142437.863520239,142028.930933399,142847.973514101,0,0,0.00550454990181741,0.00548874659099042,0.00552039871385837,0,0
"2022-09-16","CM",25876387,0,0,123480,1957,142377.763005662,141969.002007666,142787.700919402,0,0,0.00550222730111673,0.0054864306213872,0.00551806946307464,0,0
"2022-09-17","CM",25876387,0,0,123480,1957,142323.024002582,141914.419294189,142732.805179219,0,0,0.00550011189748329,0.00548432125760791,0.00551594800229334,0,0
"2022-09-18","CM",25876387,149,3,123629,1960,142663.491154289,142254.12625373,143074.034084802,0,0,0.00551326934298398,0.00549744932527599,0.00552913488597933,0,0
"2022-09-19","CM",25876387,0,0,123629,1960,142615.930422896,142206.701241061,143026.337246304,0,0,0.0055114313456085,0.00549561657278744,0.00552729162870782,0,0
"2022-09-20","CM",25876387,0,0,123629,1960,142567.29131638,142158.200930253,142977.558946892,0,0,0.00550955167413363,0.0054937422651104,0.00552540657808574,0,0
"2022-09-21","CM",25876387,0,0,123629,1960,142519.32647015,142110.372946022,142929.45684704,0,0,0.00550769805963058,0.00549189393967642,0.00552354765937919,0,0
"2022-09-22","CM",25876387,0,0,123629,1960,142473.706147675,142064.882814055,142883.70596147,0,0,0.00550593504988447,0.00549013596117783,0.00552177960398682,0,0
"2022-09-23","CM",25876387,0,0,123629,1960,142431.289750031,142022.587450893,142841.168182995,0,0,0.00550429585668319,0.00548850144538699,0.0055201357199904,0,0
"2022-09-24","CM",25876387,0,0,123629,1960,142392.368951184,141983.777711708,142802.136006683,0,0,0.00550279175184633,0.00548700163248092,0.00551862731094116,0,0
"2022-09-25","CM",25876387,72,0,123701,1960,142439.825336627,142031.097373201,142849.729511116,0,0,0.00550462571674425,0.00548883031364467,0.00552046657483968,0,0
"2022-09-26","CM",25876387,0,0,123701,1960,142406.355596491,141997.72314336,142816.163987362,0,0,0.00550333226955102,0.00548754055747271,0.00551916942606255,0,0
"2022-09-27","CM",25876387,0,0,123701,1960,142373.282360394,141964.744280294,142782.996108183,0,0,0.00550205414536402,0.0054862660803571,0.00551788764436795,0,0
"2022-09-28","CM",25876387,0,0,123701,1960,142341.380833901,141932.933783379,142751.00329163,0,0,0.00550082130221276,0.00548503675506858,0.00551665127328748,0,0
"2022-09-29","CM",25876387,0,0,123701,1960,142311.382132611,141903.02068848,142720.918738964,0,0,0.00549966199425798,0.00548388075539605,0.00551548864758298,0,0
"2022-09-30","CM",25876387,0,0,123701,1960,142283.628401699,141875.346158901,142693.08558006,0,0,0.00549858944379287,0.00548281126568796,0.00551441302760158,0,0
"2022-10-01","CM",25876387,0,0,123701,1960,142258.192626213,141849.982970175,142667.577010086,0,0,0.00549760647134445,0.00548183109837455,0.00551342724199038,0,0
"2022-10-02","CM",25876387,84,0,123785,1960,142331.586169688,141923.165546306,142741.182129069,0,0,0.00550044278475538,0.00548465925889524,0.00551627173179426,0,0
"2022-10-03","CM",25876387,0,0,123785,1960,142308.980348583,141900.624246338,142718.51160215,0,0,0.00549956917666222,0.00548378814423892,0.00551539562312739,0,0
"2022-10-04","CM",25876387,0,0,123785,1960,142285.229393645,141876.941062294,142694.692682395,0,0,0.00549865131456123,0.0054828729011625,0.00551447513450757,0,0
"2022-10-05","CM",25876387,0,0,123785,1960,142261.37701777,141853.156748598,142670.772049577,0,0,0.00549772953302059,0.00548195374990325,0.00551355071515886,0,0
"2022-10-06","CM",25876387,0,0,123785,1960,142238.418433738,141830.263680452,142647.747762169,0,0,0.00549684229230835,0.00548106904107024,0.00551266093532181,0,0
"2022-10-07","CM",25876387,0,0,123785,1960,142216.889631083,141808.796327517,142626.157333902,0,0,0.00549601030588556,0.00548023942938853,0.00551182656736051,0,0
"2022-10-08","CM",25876387,0,0,123785,1960,142197.002627295,141788.966062474,142606.213429032,0,0,0.00549524176722566,0.00547947308341286,0.00551105582974285,0,0
"2022-10-09","CM",25876387,80,4,123865,1964,142561.021785229,142152.2298855,142970.989261433,0,0,0.0055093093864004,0.00549351151246502,0.00552515269080777,0,0
"2022-10-10","CM",25876387,0,0,123865,1964,142542.937071843,142134.196756541,142952.852816065,0,0,0.00550861049774233,0.00549281461730114,0.0055244518029532,0,0
"2022-10-11","CM",25876387,0,0,123865,1964,142523.422694653,142114.738027047,142933.282632043,0,0,0.00550785635933845,0.00549206262941757,0.00552369550787918,0,0
"2022-10-12","CM",25876387,0,0,123865,1964,142503.516009,142094.888114201,142913.319011211,0,0,0.00550708706006753,0.00549129552414721,0.00552292400833283,0,0
"2022-10-13","CM",25876387,0,0,123865,1964,142484.20042682,142075.627610013,142893.948193541,0,0,0.00550634060415079,0.00549055119673444,0.00552217541782557,0,0
"2022-10-14","CM",25876387,0,0,123865,1964,142466.01607812,142057.495113851,142875.71184403,0,0,0.00550563786505899,0.00548985046149801,0.00552147066914827,0,0
"2022-10-15","CM",25876387,0,0,123865,1964,142449.190014557,142040.71702627,142858.837667303,0,0,0.00550498761726499,0.00548920206774888,0.00552081856200802,0,0
"2022-10-16","CM",25876387,62,0,123927,1964,142505.065448455,142096.432000995,142914.874022496,0,0,0.00550714693857587,0.00549135518807145,0.00552298410216603,0,0
"2022-10-17","CM",25876387,0,0,123927,1964,142489.897204864,142081.307016044,142899.662396546,0,0,0.00550656075768475,0.00549077067892221,0.00552239624475186,0,0
"2022-10-18","CM",25876387,0,0,123927,1964,142473.737642918,142065.193537277,142883.456619631,0,0,0.00550593626702669,0.00549014796916112,0.00552176996810377,0,0
"2022-10-19","CM",25876387,0,0,123927,1964,142457.381721358,142048.884262074,142867.053918304,0,0,0.00550530418799804,0.0054895176927936,0.00552113608125833,0,0
"2022-10-20","CM",25876387,0,0,123927,1964,142441.580875085,142033.128470591,142851.207888408,0,0,0.00550469356000453,0.00548890880595468,0.00552052370713145,0,0
"2022-10-21","CM",25876387,0,0,123927,1964,142426.743122337,142018.333029219,142836.327703288,0,0,0.00550412015102175,0.00548833703210649,0.00551994865833813,0,0
"2022-10-22","CM",25876387,0,0,123927,1964,142413.03456196,142004.66356049,142822.579939472,0,0,0.00550359037998464,0.00548780877177676,0.00551941737227349,0,0
"2022-10-23","CM",25876387,66,1,123993,1965,142548.866399401,142140.177887426,142958.72999292,0,0,0.00550883963821536,0.0054930457597278,0.0055246789280482,0,0
"2022-10-24","CM",25876387,0,0,123993,1965,142536.243884192,142127.591361314,142946.071385714,0,0,0.00550835183768864,0.00549255935000949,0.00552418973273641,0,0
"2022-10-25","CM",25876387,0,0,123993,1965,142522.250758676,142113.638136367,142932.038245533,0,0,0.0055078110695545,0.00549202012384367,0.00552364741822468,0,0
"2022-10-26","CM",25876387,0,0,123993,1965,142507.757062099,142099.185757441,142917.503113185,0,0,0.00550725095671581,0.00549146160773683,0.00552308570408942,0,0
"2022-10-27","CM",25876387,0,0,123993,1965,142493.588340177,142085.057439701,142903.293871538,0,0,0.00550670340261094,0.00549091561506254,0.00552253658408872,0,0
"2022-10-28","CM",25876387,0,0,123993,1965,142480.204283185,142071.711537331,142889.871550847,0,0,0.00550618617209526,0.00549039985904259,0.00552201787486201,0,0
"2022-10-29","CM",25876387,0,0,123993,1965,142467.805622982,142059.348242945,142877.437423664,0,0,0.00550570702250598,0.00548992207617491,0.00552153735464166,0,0
"2022-10-30","CM",25876387,0,0,123993,1965,142456.444992861,142048.020002652,142866.044311108,0,0,0.00550526798787098,0.00548948429325361,0.00552109706471416,0,0
"2022-10-31","CM",25876387,0,0,123993,1965,142446.097380439,142037.701893898,142855.667110657,0,0,0.00550486810157999,0.00548908554713989,0.00552069603498577,0,0
"2022-11-01","CM",25876387,0,0,123993,1965,142436.70037933,142028.331689203,142846.243236507,0,0,0.00550450495192123,0.00548872343303579,0.00552033184681101,0,0
"2022-11-02","CM",25876387,0,0,123993,1965,142428.176277386,142019.831881091,142837.694771297,0,0,0.00550417553568766,0.00548839495564395,0.00552000148905245,0,0
"2022-11-03","CM",25876387,0,0,123993,1965,142420.443836165,142012.121482142,142829.940224793,0,0,0.00550387671339764,0.0054880969851835,0.00551970181249774,0,0
"2022-11-04","CM",25876387,0,0,123993,1965,142413.424329713,142005.121992099,142822.900644692,0,0,0.00550360544266528,0.00548782648799073,0.00551942976601378,0,0
"2022-11-05","CM",25876387,0,0,123993,1965,142407.044415402,141998.760278601,142816.502477497,0,0,0.00550335888914485,0.00548758063784565,0.0055191825071057,0,0
"2022-11-06","CM",25876387,0,0,123993,1965,142401.237275111,141992.969696982,142810.678731185,0,0,0.00550313447063191,0.00548735685924708,0.00551895744684854,0,0
"2022-11-07","CM",25876387,0,0,123993,1965,142395.942830895,141987.690341541,142805.36915507,0,0,0.00550292986539794,0.00548715283712293,0.00551875225683826,0,0
