"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-13","NZ",4783062,9476,17,803121,514,45629.0214857926,45369.6879991373,45889.8373246585,1228.45147109185,10253.7537887392,0.00953970939239186,0.00948549025689764,0.00959423844488291,0.00025683369170039,0.00214376351147847
"2022-04-14","NZ",4783062,7826,20,810947,534,47035.2489949487,46774.6005157735,47297.349921156,1406.2275091561,9710.9836651816,0.00983371091467113,0.00977921685225355,0.00988850864177717,0.000294001522279263,0.00203028596852426
"2022-04-15","NZ",4783062,5711,9,816658,543,47359.3688295811,47099.7871630801,47620.3811318799,324.119834632402,8641.04621886602,0.00990147500274534,0.00984720398001951,0.00995604513006102,6.77640880742089e-05,0.00180659297723216
"2022-04-16","NZ",4783062,5965,11,822623,554,47891.8204863291,47632.7319212549,48152.3183109996,532.451656748024,7447.65680689801,0.0100127952525661,0.00995862732309447,0.0100672578174817,0.000111320249820727,0.00155708974855396
"2022-04-17","NZ",4783062,6244,10,828867,564,48377.2071564477,48118.5089498342,48637.2961950627,485.386670118598,7933.04347701661,0.0101142755741924,0.0100601892573908,0.0101686526737606,0.000101480321626313,0.00165857007018028
"2022-04-18","NZ",4783062,8227,6,837094,570,48662.2714383217,48403.8175011816,48922.1053996224,285.064281873929,7815.62004335037,0.0101738742751655,0.0101198390280497,0.0102281980454409,5.95987009731274e-05,0.00163402022456543
"2022-04-19","NZ",4783062,11122,12,848216,582,49652.2291246216,49392.017182522,49913.8119411797,989.957686299902,7821.21542665894,0.010380845810617,0.010326443015483,0.0104355352159725,0.000206971535451538,0.00163519005746924
"2022-04-20","NZ",4783062,10245,18,858461,600,51115.7879102206,50853.0415373443,51379.8918352584,1463.55878559902,8668.4070015027,0.0106868336455226,0.010631900974176,0.0107420501417833,0.000305987834905553,0.00181231332596205
"2022-04-21","NZ",4783062,9446,10,867907,610,51853.0495358708,51589.2742974565,52118.1734533922,737.261625650179,8398.15200851448,0.0108409737393893,0.0107858259620002,0.0108964034865934,0.000154140093866686,0.00175581081920211
"2022-04-22","NZ",4783062,7868,17,875775,627,53087.8361106957,52822.3793144973,53354.6269496155,1234.78657482494,8687.26609599494,0.0110991319181511,0.0110436325756382,0.0111549101704338,0.000258158178761835,0.00181625621745964
"2022-04-23","NZ",4783062,5683,9,881458,636,53510.6975316567,53245.4798236763,53777.236298868,422.861420960995,7881.67604586409,0.0111875400175989,0.0111320906615211,0.011243265568974,8.84080994478004e-05,0.00164783062520705
"2022-04-24","NZ",4783062,5734,8,887192,644,53859.4636854905,53594.5673613897,54125.6692852507,348.766153833749,6824.21469054174,0.0112604569385658,0.0112050747745669,0.0113161128342578,7.29169209668929e-05,0.00142674602389468
"2022-04-25","NZ",4783062,6355,5,893547,649,54010.7115958303,53746.3299467011,54276.3937552727,151.247910339822,6651.34276624916,0.0112920785044873,0.0112368039441473,0.01134762496394,3.16215659215419e-05,0.00139060350174201
"2022-04-26","NZ",4783062,9816,22,903363,671,55803.713431454,55536.0522139401,56072.6646673345,1793.00183562377,7911.89294512491,0.0116669433579272,0.0116109831346406,0.0117231732867637,0.000374864853439861,0.00165414810536115
"2022-04-27","NZ",4783062,9049,12,912412,683,56730.1948913904,56460.9858106,57000.6875758611,926.481459936338,8352.98773494265,0.0118606438493564,0.0118043600126028,0.0119171960505344,0.000193700491429201,0.00174636827516404
"2022-04-28","NZ",4783062,8316,13,920728,696,57698.4731868225,57427.7457413126,57970.476903041,968.278295432086,9036.2017485008,0.0120630828508647,0.0120064815679397,0.0121199509651016,0.000202439001508257,0.00188920857569917
"2022-04-29","NZ",4783062,7018,6,927746,702,58006.7045196327,57735.9189408429,58278.7601021052,308.231332810232,8354.47539501113,0.0121275251124975,0.0120709116755842,0.0121844040704689,6.44422616328686e-05,0.0017466793018805
"2022-04-30","NZ",4783062,5679,5,933425,707,58152.9225959045,57882.5958767849,58424.5118108394,146.218076271827,7037.13468568394,0.0121580950855131,0.0121015775828925,0.0122148765395137,3.0569973015576e-05,0.00147126143999052
"2022-05-01","NZ",4783062,6683,6,940108,713,58452.6307064749,58182.2666639445,58724.2510891187,299.708110570398,6599.58117060416,0.0122207553877568,0.0121642300818899,0.0122775433580244,6.26603022437088e-05,0.00137978164836754
"2022-05-02","NZ",4783062,9113,18,949221,731,59898.1439061972,59625.1282968532,60172.4096180579,1445.51319972228,6810.3077955015,0.0125229704123002,0.0124658907404615,0.0125803114444383,0.000302215024543332,0.00142383849414904
"2022-05-03","NZ",4783062,8520,22,957741,753,61641.0682414693,61364.9139237784,61918.4653085149,1742.92433527208,8130.37070981258,0.0128873655080092,0.0128296296229859,0.0129453612159982,0.000364395095709,0.00169982549041024
"2022-05-04","NZ",4783062,8630,21,966371,774,63310.3135897277,63031.130796399,63590.7329629987,1669.24534825839,9450.84990423722,0.0132363564573756,0.0131779874056408,0.0132949840422304,0.000348990949366408,0.00197589951880975
"2022-05-05","NZ",4783062,7426,0,973797,774,63183.3710694916,62904.7466764197,63463.2295753534,0,9299.6019938974,0.0132098164459277,0.0131515641395448,0.0132683267696203,0,0.00194427795288821
"2022-05-06","NZ",4783062,6744,34,980541,808,65782.8800984487,65499.7701409387,66067.2137434293,2345.623988485,9852.22414675863,0.0137532986397518,0.0136941085315095,0.0138127445856711,0.000490402170928372,0.00205981527037672
"2022-05-07","NZ",4783062,5727,2,986268,810,65707.5237746893,65425.1286095131,65991.1378450631,51.5861964766082,8977.3288832989,0.0137375438107826,0.0136785031449546,0.0137968393144524,1.07851824786315e-05,0.00187689996142615
"2022-05-08","NZ",4783062,6379,2,992647,812,65685.465666559,65403.5537652552,65968.5927055048,0,8009.05058786681,0.0137329320980073,0.0136739924686854,0.0137921257774841,0,0.0016744609599179
"2022-05-09","NZ",4783062,9182,14,1001829,826,66831.1455013434,66547.0377027648,67116.4662350728,1101.56361852385,8802.38287358043,0.0139724606332394,0.0139130619052742,0.0140321129508823,0.000230305109681592,0.00184032380796662
"2022-05-10","NZ",4783062,7987,29,1009816,855,69116.808927666,68828.5225108031,69406.3028244386,2307.72153445285,10963.8863317615,0.0144503267839024,0.0143900544276455,0.0145108515893038,0.000482477863438285,0.00229223169838933
"2022-05-11","NZ",4783062,9380,8,1019196,863,69800.5005569008,69510.8382784897,70091.3699022616,683.691629234803,11347.8698504259,0.0145932669400691,0.0145327069309346,0.0146540793120101,0.000142940156166657,0.00237251155231228
"2022-05-12","NZ",4783062,7519,29,1026715,892,72051.1302367938,71757.4250427791,72346.0375745718,2250.62967989297,12152.9863305966,0.0150638085470759,0.0150024032811574,0.0151254651465049,0.00047054160700676,0.00254083813477571
"2022-05-13","NZ",4783062,7041,17,1033756,909,73291.5398070708,72995.7765520037,73588.5014315118,1240.40957027704,11650.4715656015,0.0153231423316425,0.0152613067846504,0.0153852284230294,0.000259333784566674,0.00243577682363338
"2022-05-14","NZ",4783062,5806,14,1039562,923,74198.8386003101,73901.8296118257,74497.0412580137,907.298793239344,10888.5250105825,0.0155128322819797,0.0154507362881405,0.0155751778375471,0.000189689950337115,0.00227647582460409
"2022-05-15","NZ",4783062,11242,6,1050804,929,74853.1189899838,74554.5121772307,75152.9217870713,654.280389673644,11542.8054002561,0.0156496233981462,0.0155871933454408,0.0157123034966035,0.000136791116166515,0.0024132669407706
"2022-05-16","NZ",4783062,9908,0,1060712,929,74930.1579356239,74631.2425082534,75230.270588576,77.0389456400881,9274.22035741121,0.0156657300147111,0.0156032354396103,0.0157284748950727,1.61066165648884e-05,0.00193897138640712
"2022-05-17","NZ",4783062,5284,38,1065996,967,77729.4642898774,77425.799357041,78034.3202002975,2799.30635425351,12021.9405151881,0.016250984053704,0.0161874964943045,0.0163147206120886,0.000585254038992911,0.0025134402429214
"2022-05-18","NZ",4783062,9098,6,1075094,973,78220.7638328347,77916.1520698951,78526.5664698569,491.299542957306,12513.2400581454,0.0163537005861172,0.0162900150719132,0.0164176350776672,0.000102716532413192,0.00261615677533459
"2022-05-19","NZ",4783062,7812,17,1082906,990,79502.2458778904,79195.3817300799,79810.2990546968,1281.48204505573,12693.1584846773,0.0166216214378761,0.0165574650151054,0.0166860264522385,0.000267920851758922,0.00265377251741192
"2022-05-20","NZ",4783062,6703,7,1089609,997,79897.9984554924,79590.7117892514,80206.471505083,395.752577601947,10781.1895278264,0.0167043618618141,0.0166401171026534,0.0167688546594384,8.27404239380436e-05,0.00225403507791168
"2022-05-21","NZ",4783062,5034,10,1094643,1007,80412.9297492803,80105.2251927104,80721.8162773622,514.931293787944,10612.4291923795,0.0168120191102019,0.0167476869822533,0.0168765983542263,0.000107657248387737,0.00221875217013276
"2022-05-22","NZ",4783062,6002,10,1100645,1017,81005.2307386547,80696.8028319794,81314.8374748533,592.300989374387,8954.10050186094,0.0169358521254073,0.0168713687658616,0.0170005819441298,0.000123833015205403,0.0018720435783314
"2022-05-23","NZ",4783062,8434,14,1109079,1031,82107.0268221413,81796.5431681606,82418.689011249,1101.79608348661,8815.48701507051,0.0171662058367927,0.017101292679911,0.0172313653913014,0.000230353711385428,0.00184306350515015
"2022-05-24","NZ",4783062,8169,10,1117248,1041,82880.8023328919,82568.8993229764,83193.8835526223,773.775510750551,8681.96373258172,0.0173279799285253,0.017262770025347,0.0173934361613172,0.000161774091732566,0.00181514764654561
"2022-05-25","NZ",4783062,7601,16,1124849,1057,84093.4242930546,83779.3443562395,84408.6816824683,1212.62196016278,9240.30530307085,0.0175815041270748,0.0175158390914104,0.0176474153340409,0.000253524198549545,0.00193188072892863
"2022-05-26","NZ",4783062,6952,29,1131801,1086,86289.608617627,85971.5818470701,86608.8118353844,2196.18432457233,11359.4506820031,0.0180406627841385,0.01797417257963,0.018107398949749,0.000459158657063682,0.00237493276942743
"2022-05-27","NZ",4783062,6348,12,1138149,1098,87086.9526441642,86767.6974198589,87407.3825440835,797.34402653719,9357.48835428678,0.0182073643712258,0.0181406173325495,0.0182743570006167,0.000166701587087349,0.00195638031752187
"2022-05-28","NZ",4783062,4868,9,1143017,1107,87535.4814440039,87215.8464764334,87856.2878330146,448.528799839711,9314.71761116918,0.018301138777629,0.0182343123456132,0.0183682101200057,9.37744064032017e-05,0.00194743819151188
"2022-05-29","NZ",4783062,5776,5,1148793,1112,87745.2845794857,87425.5783536513,88066.1599376584,209.803135481852,8243.0387015953,0.0183450025484691,0.0182781612184101,0.0184120883103038,4.38637708400711e-05,0.00172338111059303
"2022-05-30","NZ",4783062,8434,16,1157227,1128,89038.688185635,88716.4862044181,89362.0603452611,1293.40360614928,9140.68973014264,0.0186154158540356,0.018548052733671,0.018683023624879,0.000270413305566451,0.00191105399222143
"2022-05-31","NZ",4783062,8191,12,1165418,1140,90006.8495203293,89682.7832737743,90332.0867712658,968.161334694305,9593.919771049,0.0188178304024345,0.0187500775180782,0.0188858281099567,0.000202414548398976,0.00200581129223267
"2022-06-01","NZ",4783062,7915,11,1173333,1151,90876.2137459212,90550.5041075971,91203.0949599263,869.364225591926,9870.98300726654,0.0189995893312529,0.0189314928611833,0.0190679307439306,0.000181758928818386,0.00206373720584566
"2022-06-02","NZ",4783062,6250,12,1179583,1163,91692.2008100419,91365.1707836794,92020.4013988542,815.987064120651,9585.17398790058,0.0191701886385838,0.0191018161135439,0.0192388058943945,0.000170599307330879,0.00200398280179111
"2022-06-03","NZ",4783062,6373,9,1185956,1172,92278.3972502563,91950.4653650713,92607.498670809,586.196440214422,9397.59491736445,0.0192927453690243,0.0192241842913747,0.0193615509627115,0.000122556730440547,0.00196476544049909
"2022-06-04","NZ",4783062,4450,7,1190406,1179,92559.2582301914,92231.2429178431,92888.4401108492,280.860979935052,8465.83393713672,0.0193514652810671,0.0192828867612093,0.0194202876966364,5.87199120427568e-05,0.0017699611539923
"2022-06-05","NZ",4783062,4469,7,1194875,1186,92848.5976875344,92520.4637276448,93177.8954104587,289.339457343041,6558.98906990743,0.0194119577976481,0.0193433544720191,0.0194808044324867,6.04925165810189e-05,0.00137129501350964
"2022-06-06","NZ",4783062,5722,8,1200597,1194,93326.5321902344,92997.737866585,93656.4889691191,477.934502699951,6239.57954607019,0.0195118800864874,0.0194431386978854,0.0195808645108759,9.99222888392312e-05,0.00130451571526152
"2022-06-07","NZ",4783062,7202,22,1207799,1216,95028.0629193585,94696.0853178049,95361.2043401721,1701.53072912419,7492.58147535467,0.0198676209757178,0.0197982140557252,0.019937271216675,0.000355740889230412,0.00156648219808873
"2022-06-08","NZ",4783062,8017,24,1215816,1240,96960.9742835812,96625.2574661848,97297.8575225162,1932.91136422263,9215.68970409545,0.0202717368672163,0.0202015481852806,0.0203421694141778,0.000404115891498506,0.00192673431874716
"2022-06-09","NZ",4783062,6383,7,1222199,1247,97438.0644893158,97101.5563649678,97775.738791859,477.090205734654,8399.37630368082,0.0203714826379662,0.0203011285166213,0.0204420805734609,9.974577074992e-05,0.00175606678393063
"2022-06-10","NZ",4783062,5184,8,1227383,1255,97896.3583360349,97559.2439355331,98234.6376299332,458.293846719112,7889.50881570563,0.0204672986333932,0.0203968177572302,0.0205380230550917,9.58159954270115e-05,0.00164946823095867
"2022-06-11","NZ",4783062,4534,6,1231917,1261,98148.1618104388,97810.9061485396,98486.5803424715,251.803474403889,7271.94806451759,0.0205199434609961,0.0204494330511584,0.0205906969933636,5.26448276028805e-05,0.00152035412974316
"2022-06-12","NZ",4783062,10720,6,1242637,1267,98899.2741698636,98560.1620350358,99239.5530746887,751.112359424747,7207.07335982169,0.0206769793429112,0.0206060807982493,0.0207481218254517,0.00015703588191513,0.00150679070432741
"2022-06-13","NZ",4783062,37,19,1242674,1286,99812.1696250322,99472.1997991918,100153.301378353,912.895455168589,7533.77237477586,0.0208678393934748,0.0207967615304154,0.0209391601819824,0.000190860050563549,0.00157509402445042
"2022-06-14","NZ",4783062,5638,9,1248312,1295,100395.692301508,100054.793784354,100737.752300232,583.522676475535,7836.43407131634,0.0209898371172081,0.0209185650916408,0.0210613519749967,0.000121997723733361,0.00163837183614102
"2022-06-15","NZ",4783062,5542,13,1253854,1308,101295.192660783,100952.757492952,101638.789380286,899.500359275582,8446.59497324888,0.0211778966404331,0.0211063033456291,0.0212497327821145,0.000188059523224993,0.00176593884278499
"2022-06-16","NZ",4783062,4962,7,1258816,1315,101695.186967659,101352.207137588,102039.327454879,399.994306875655,8368.65477742458,0.0212615238873464,0.0211898167194128,0.0213334737151388,8.36272469133067e-05,0.00174964380085907
"2022-06-17","NZ",4783062,4517,8,1263333,1323,102146.402506514,101802.817540337,102491.147073495,451.215538855409,7118.3395871558,0.0213558600132121,0.0212840263288112,0.0214279361366203,9.43361258656921e-05,0.00148823903749435
"2022-06-18","NZ",4783062,3402,5,1266735,1328,102285.802838044,101942.316739871,102630.446283856,139.400331529439,5324.82855446261,0.0213850045928829,0.0213131915789239,0.0214570595747778,2.91445796708133e-05,0.00111326772566666
"2022-06-19","NZ",4783062,4077,9,1270812,1337,102799.636931743,102455.442386208,103144.987783693,513.834093699668,5361.57244242763,0.021492432448449,0.0214204713186256,0.0215646353285182,0.000107427855566093,0.00112094981048283
"2022-06-20","NZ",4783062,5792,13,1276604,1350,103773.350271276,103427.354767391,104120.503233834,973.713339532798,5876.99193524131,0.0216960077605677,0.0216236701024137,0.0217685874098713,0.000203575312118638,0.00122870912717446
"2022-06-21","NZ",4783062,5679,18,1282283,1368,105133.268868502,104784.740119991,105482.956872535,1359.91859722587,6985.10705806329,0.0219803274280162,0.0219074601416395,0.0220534370812118,0.000284319667448566,0.00146038396702014
"2022-06-22","NZ",4783062,5391,12,1287674,1380,106013.831617411,105663.699341449,106365.12410839,880.562748909157,7114.5574475477,0.022164427644344,0.0220912251067306,0.022237872749379,0.000184100216327774,0.00148744830143279
"2022-06-23","NZ",4783062,0,0,1287674,1380,105533.075476036,105184.530225355,105882.77568545,0,6201.66199237911,0.022063915432423,0.0219910446959197,0.022137027637411,0,0.00129658825086924
"2022-06-24","NZ",4783062,9054,24,1296728,1404,107643.702586556,107290.790603376,107997.775404392,1149.11482776995,6767.25414367353,0.0225051865492349,0.0224314028551953,0.0225792129402445,0.000240246692969891,0.00141483722010577
"2022-06-25","NZ",4783062,4672,6,1301400,1410,108024.661652533,107671.139559678,108379.344482338,861.715207351837,6729.46899174979,0.0225848340775288,0.0225109228271928,0.0226589880044076,0.000180159740214916,0.00140693743709569
"2022-06-26","NZ",4783062,12954,11,1314354,1421,109478.443465604,109121.337174016,109836.718409509,1453.78181307114,7783.25649794527,0.0228887778301022,0.0228141172274195,0.022963682764202,0.00030394375257338,0.00162725394275576
"2022-06-27","NZ",4783062,997,16,1315351,1437,110309.950267246,109951.819521434,110669.247502451,831.506801642216,8163.54776073208,0.023062621865919,0.0229877470794721,0.0231377405315781,0.00017384403581685,0.00170676185270692
