"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-16","EG",100388076,0,0,515198,24786,1796528.35127421,1793002.06038978,1800061.57730259,0,0,0.0178958340756945,0.0178607074847194,0.0179310297500133,0,0
"2022-08-17","EG",100388076,0,0,515198,24786,1796436.35470143,1792910.24403359,1799969.4001595,0,0,0.0178949176663315,0.0178597928705555,0.0179301115419276,0,0
"2022-08-18","EG",100388076,0,0,515198,24786,1796343.80542225,1792817.87606918,1799876.66920963,0,0,0.0178939957512708,0.0178588727616333,0.0179291878171829,0,0
"2022-08-19","EG",100388076,0,0,515198,24786,1796254.88007135,1792729.12491994,1799787.56931515,0,0,0.0178931099354006,0.0178579886810455,0.0179283002626243,0,0
"2022-08-20","EG",100388076,0,0,515198,24786,1796171.80979467,1792646.21737891,1799704.33598339,0,0,0.0178922824439295,0.0178571628106401,0.0179274711469058,0,0
"2022-08-21","EG",100388076,0,0,515198,24786,1796095.46049834,1792570.01765258,1799627.83682349,0,0,0.0178915219024453,0.0178564037590738,0.0179267091125791,0,0
"2022-08-22","EG",100388076,66,5,515264,24791,1796618.36274048,1793091.92185549,1800151.73901187,0,0,0.0178967307107319,0.0178616026255498,0.0179319278816726,0,0
"2022-08-23","EG",100388076,0,0,515264,24791,1796551.7652762,1793025.45485859,1800085.0108241,0,0,0.0178960673105858,0.017860940525034,0.0179312631793452,0,0
"2022-08-24","EG",100388076,0,0,515264,24791,1796483.90045936,1792957.72299676,1800017.01279126,0,0,0.0178953912859069,0.0178602658247655,0.0179305858276561,0,0
"2022-08-25","EG",100388076,0,0,515264,24791,1796417.1284476,1792891.08179507,1799950.10971267,0,0,0.0178947261470336,0.0178596019889362,0.0179299193831812,0,0
"2022-08-26","EG",100388076,0,0,515264,24791,1796353.67848543,1792827.75613565,1799886.53520376,0,0,0.0178940941002339,0.0178589711803586,0.0179292860957287,0,0
"2022-08-27","EG",100388076,0,0,515264,24791,1796294.68830042,1792768.88151291,1799827.42922966,0,0,0.0178935064788015,0.0178583847100816,0.0179286973208816,0,0
"2022-08-28","EG",100388076,0,0,515264,24791,1796240.53331886,1792714.83261623,1799773.167955,0,0,0.0178929670224864,0.0178578463105143,0.0179281568057445,0,0
"2022-08-29","EG",100388076,44,3,515308,24794,1796561.92495354,1793035.61038345,1800095.17463098,0,0,0.0178961685146106,0.0178610416876945,0.0179313644245057,0,0
"2022-08-30","EG",100388076,0,0,515308,24794,1796514.69548044,1792988.47342771,1800047.85245894,0,0,0.0178956980456567,0.0178605721403377,0.0179308930321459,0,0
"2022-08-31","EG",100388076,0,0,515308,24794,1796466.76452496,1792940.63637971,1799999.82741162,0,0,0.0178952205889966,0.0178600956191222,0.0179304146382049,0,0
"2022-09-01","EG",100388076,0,0,515308,24794,1796419.68526316,1792893.64934048,1799952.65574627,0,0,0.017894751616349,0.0178596275651351,0.0179299447450937,0,0
"2022-09-02","EG",100388076,0,0,515308,24794,1796374.93220269,1792848.98394991,1799907.8148438,0,0,0.0178943058157892,0.0178591826378853,0.0179294980695098,0,0
"2022-09-03","EG",100388076,0,0,515308,24794,1796333.25690935,1792807.39029865,1799866.05774814,0,0,0.0178938906739218,0.0178587683092825,0.0179290821127814,0,0
"2022-09-04","EG",100388076,0,0,515308,24794,1796294.90516797,1792769.11368906,1799827.63072748,0,0,0.0178935086390934,0.0178583870228678,0.0179286993280704,0,0
"2022-09-05","EG",100388076,27,2,515335,24796,1796498.85942509,1792972.67892202,1800031.97475158,0,0,0.0178955402972868,0.0178604148058582,0.0179307348688661,0,0
"2022-09-06","EG",100388076,0,0,515335,24796,1796465.44332372,1792939.32829097,1799998.49305139,0,0,0.0178952074280587,0.0178600825888023,0.0179304013461856,0,0
"2022-09-07","EG",100388076,0,0,515335,24796,1796431.90922735,1792905.85988328,1799964.89313739,0,0,0.0178948733834419,0.0178597491985331,0.017930066645937,0,0
"2022-09-08","EG",100388076,0,0,515335,24796,1796399.18688016,1792873.20164471,1799932.10655574,0,0,0.0178945474249368,0.0178594238786359,0.0179297400475703,0,0
"2022-09-09","EG",100388076,0,0,515335,24796,1796368.15809046,1792842.23363952,1799901.01686223,0,0,0.0178942383365377,0.017859115395732,0.0179294303524876,0,0
"2022-09-10","EG",100388076,0,0,515335,24796,1796339.26228406,1792813.39443099,1799872.06434688,0,0,0.0178939504955156,0.0178588281185007,0.0179291419465682,0,0
"2022-09-11","EG",100388076,0,0,515335,24796,1796312.6300926,1792786.81442082,1799845.37987169,0,0,0.0178936852031371,0.0178585633459179,0.0179288761333735,0,0
"2022-09-12","EG",100388076,13,0,515348,24796,1796333.53435423,1792807.67755884,1799866.32533798,0,0,0.0178938934376452,0.0178587711707797,0.0179290847783355,0,0
"2022-09-13","EG",100388076,0,0,515348,24796,1796310.51993295,1792784.70821788,1799843.26574792,0,0,0.0178936641831143,0.0178585423653092,0.0179288550738627,0,0
"2022-09-14","EG",100388076,0,0,515348,24796,1796288.00161771,1792762.23402242,1799820.70322628,0,0,0.0178934398704654,0.0178583184921526,0.0179286303208589,0,0
"2022-09-15","EG",100388076,0,0,515348,24796,1796266.37909113,1792740.65385736,1799799.03825502,0,0,0.0178932244810741,0.0178581035247389,0.0179284145086616,0,0
"2022-09-16","EG",100388076,0,0,515348,24796,1796246.030868,1792720.34549454,1799778.65009335,0,0,0.0178930217854559,0.0178579012261829,0.0179282114152018,0,0
"2022-09-17","EG",100388076,0,0,515348,24796,1796227.12571442,1792701.47736881,1799759.70783925,0,0,0.0178928334647475,0.0178577132743216,0.0179280227249225,0,0
"2022-09-18","EG",100388076,0,0,515348,24796,1796209.68743362,1792684.0732499,1799742.23532951,0,0,0.0178926597560613,0.0178575399059336,0.0179278486752701,0,0
"2022-09-19","EG",100388076,13,1,515361,24797,1796311.41186655,1792785.60367928,1799844.15413638,0,0,0.0178936730679703,0.0178585512853068,0.0179288639234044,0,0
"2022-09-20","EG",100388076,0,0,515361,24797,1796296.00268744,1792770.22467927,1799828.71471895,0,0,0.0178935195718607,0.0178583980898216,0.0179287101260806,0,0
"2022-09-21","EG",100388076,0,0,515361,24797,1796280.36768693,1792754.62031433,1799813.04902273,0,0,0.0178933638262669,0.0178582426493992,0.0179285540747163,0,0
"2022-09-22","EG",100388076,0,0,515361,24797,1796264.96982776,1792739.25261203,1799797.62094749,0,0,0.0178932104429191,0.0178580895664544,0.0179284003903759,0,0
"2022-09-23","EG",100388076,0,0,515361,24797,1796250.25153497,1792724.5631555,1799782.87376184,0,0,0.0178930638289648,0.0178579432397479,0.0179282534886099,0,0
"2022-09-24","EG",100388076,0,0,515361,24797,1796236.44243863,1792710.78111084,1799769.03756072,0,0,0.0178929262718276,0.0178578059520818,0.0179281156614728,0,0
"2022-09-25","EG",100388076,0,0,515361,24797,1796223.62248277,1792697.98627839,1799756.19243212,0,0,0.0178927985678575,0.0178576784983745,0.0179279877067484,0,0
"2022-09-26","EG",100388076,10,0,515371,24797,1796246.64094441,1792720.95950641,1799779.25621645,0,0,0.0178930278626359,0.0178579073425653,0.0179282174530016,0,0
"2022-09-27","EG",100388076,0,0,515371,24797,1796235.20446917,1792709.54543907,1799767.79728931,0,0,0.0178929139399899,0.0178577936431322,0.0179281033067046,0,0
"2022-09-28","EG",100388076,0,0,515371,24797,1796223.53344793,1792697.89727289,1799756.10336816,0,0,0.0178927976809509,0.0178576776117603,0.0179279868195518,0,0
"2022-09-29","EG",100388076,0,0,515371,24797,1796211.99497063,1792686.38140372,1799744.54223836,0,0,0.0178926827422276,0.0178575628982442,0.0179278716551791,0,0
"2022-09-30","EG",100388076,0,0,515371,24797,1796200.93726852,1792675.34536606,1799733.46282927,0,0,0.0178925725926705,0.0178574529644941,0.0179277612893912,0,0
"2022-10-01","EG",100388076,0,0,515371,24797,1796190.54294887,1792664.97140877,1799723.04810728,0,0,0.0178924690512932,0.0178573496259533,0.0179276575447793,0,0
"2022-10-02","EG",100388076,0,0,515371,24797,1796180.87819921,1792655.32558947,1799713.36439011,0,0,0.0178923727774124,0.0178572535406444,0.0179275610819567,0,0
"2022-10-03","EG",100388076,10,0,515381,24797,1796206.79562946,1792681.19212243,1799739.33281781,0,0,0.0178926309498098,0.0178575112060364,0.0179278197623571,0,0
"2022-10-04","EG",100388076,0,0,515381,24797,1796198.01885484,1792672.43253525,1799730.53882202,0,0,0.0178925435213525,0.017857423948789,0.0179277321623538,0,0
"2022-10-05","EG",100388076,0,0,515381,24797,1796188.78469782,1792663.21647665,1799721.28653105,0,0,0.0178924515367525,0.0178573321444735,0.0179276399971153,0,0
"2022-10-06","EG",100388076,0,0,515381,24797,1796179.4791982,1792653.92920225,1799711.96277043,0,0,0.0178923588414843,0.0178572396307531,0.0179275471199432,0,0
"2022-10-07","EG",100388076,0,0,515381,24797,1796170.46914328,1792644.93679266,1799702.93503556,0,0,0.0178922690892421,0.017857150054282,0.0179274571915848,0,0
"2022-10-08","EG",100388076,0,0,515381,24797,1796161.95459573,1792636.43893107,1799694.40376929,0,0,0.0178921842729183,0.0178570654041728,0.0179273722087202,0,0
"2022-10-09","EG",100388076,0,0,515381,24797,1796154.01779411,1792628.51768141,1799686.45138517,0,0,0.0178921052117197,0.0178569864978926,0.0179272929922989,0,0
"2022-10-10","EG",100388076,7,0,515388,24797,1796171.06949242,1792645.53587091,1799703.53665827,0,0,0.0178922750695254,0.0178571560219055,0.0179274631845546,0,0
"2022-10-11","EG",100388076,0,0,515388,24797,1796163.92116896,1792638.40155178,1799696.37430299,0,0,0.0178922038626276,0.0178570849545097,0.0179273918378811,0,0
"2022-10-12","EG",100388076,0,0,515388,24797,1796156.53516874,1792631.03002241,1799688.97380352,0,0,0.0178921302881504,0.0178570115241815,0.0179273181189718,0,0
"2022-10-13","EG",100388076,0,0,515388,24797,1796149.17630734,1792623.68557858,1799681.60049624,0,0,0.0178920569840121,0.0178569383636617,0.0179272446709332,0,0
"2022-10-14","EG",100388076,0,0,515388,24797,1796142.09483328,1792616.61797764,1799674.50512182,0,0,0.0178919864430241,0.0178568679608686,0.0179271739914791,0,0
"2022-10-15","EG",100388076,0,0,515388,24797,1796135.42410044,1792609.96031172,1799667.82129643,0,0,0.0178919199935702,0.0178568016415786,0.0179271074116056,0,0
"2022-10-16","EG",100388076,0,0,515388,24797,1796129.21525378,1792603.76362538,1799661.60026557,0,0,0.0178918581451225,0.0178567399142641,0.0179270454417871,0,0
"2022-10-17","EG",100388076,0,0,515388,24797,1796123.4729615,1792598.03259089,1799655.8466934,0,0,0.0178918009441828,0.0178566828254671,0.0179269881284845,0,0
"2022-10-18","EG",100388076,0,0,515388,24797,1796118.17805695,1792592.74805278,1799650.54140208,0,0,0.0178917481998256,0.0178566301843734,0.0179269352806611,0,0
"2022-10-19","EG",100388076,9,1,515397,24798,1796217.09912992,1792691.48066381,1799749.6512964,0,0,0.017892733586506,0.0178576136937201,0.0179279225482556,0,0
"2022-10-20","EG",100388076,0,0,515397,24798,1796212.11904042,1792686.51032281,1799744.66143928,0,0,0.0178926839781293,0.0178575641824514,0.0179278728425802,0,0
"2022-10-21","EG",100388076,0,0,515397,24798,1796206.49180158,1792680.89411591,1799739.02314683,0,0,0.0178926279232763,0.0178575082374913,0.0179278166776185,0,0
"2022-10-22","EG",100388076,0,0,515397,24798,1796200.57990702,1792674.99379879,1799733.09965211,0,0,0.0178925690328702,0.0178574494624122,0.0179277576716592,0,0
"2022-10-23","EG",100388076,0,0,515397,24798,1796194.73092011,1792669.15626586,1799727.23918875,0,0,0.0178925107691088,0.0178573913127477,0.017927699293577,0,0
"2022-10-24","EG",100388076,4,0,515401,24798,1796203.08294009,1792677.49187926,1799735.6076476,0,0,0.0178925939664397,0.0178574743466471,0.0179277826546611,0,0
"2022-10-25","EG",100388076,0,0,515401,24798,1796197.63083779,1792672.05045191,1799730.14484939,0,0,0.0178925396561817,0.0178574201427261,0.0179277282378575,0,0
"2022-10-26","EG",100388076,0,0,515401,24798,1796192.11748343,1792666.54790597,1799724.6206654,0,0,0.0178924847357711,0.0178573653299817,0.0179276732095692,0,0
"2022-10-27","EG",100388076,0,0,515401,24798,1796186.71531561,1792661.1563151,1799719.20789987,0,0,0.0178924309229277,0.0178573116224989,0.0179276192911584,0,0
"2022-10-28","EG",100388076,0,0,515401,24798,1796181.57283469,1792656.02391463,1799714.05531869,0,0,0.0178923796969143,0.0178572604969004,0.0179275679645329,0,0
"2022-10-29","EG",100388076,0,0,515401,24798,1796176.76370159,1792651.22419448,1799709.23675419,0,0,0.0178923317914927,0.0178572126852444,0.0179275199651619,0,0
"2022-10-30","EG",100388076,0,0,515401,24798,1796172.3107441,1792646.77996406,1799704.77505251,0,0,0.0178922874340584,0.0178571684147434,0.0179274755206237,0,0
"2022-10-31","EG",100388076,5,0,515406,24798,1796185.63361969,1792660.07667625,1799718.12414295,0,0,0.0178924201477841,0.0178573008678466,0.0179276084954846,0,0
"2022-11-01","EG",100388076,0,0,515406,24798,1796181.59344546,1792656.04441887,1799714.07603634,0,0,0.0178923799022252,0.0178572607011501,0.0179275681709084,0,0
"2022-11-02","EG",100388076,0,0,515406,24798,1796177.30627245,1792651.76563431,1799709.78045844,0,0,0.0178923371962269,0.017857218078712,0.0179275253811862,0,0
"2022-11-03","EG",100388076,0,0,515406,24798,1796172.96471558,1792647.43258584,1799705.43037646,0,0,0.0178922939484923,0.0178571749157324,0.01792748204853,0,0
"2022-11-04","EG",100388076,0,0,515406,24798,1796168.75230108,1792643.22842626,1799701.20969083,0,0,0.017892251987189,0.0178571330366593,0.0179274400048352,0,0
"2022-11-05","EG",100388076,0,0,515406,24798,1796164.76951533,1792639.25344471,1799697.21908555,0,0,0.0178922123132963,0.0178570934405069,0.0179274002530495,0,0
"2022-11-06","EG",100388076,0,0,515406,24798,1796161.05811957,1792635.54932048,1799693.500404,0,0,0.0178921753428123,0.0178570565424571,0.0179273632099892,0,0
"2022-11-07","EG",100388076,6,0,515412,24798,1796178.53606262,1792652.99294457,1799711.01273353,0,0,0.0178923494465879,0.0178572303043697,0.0179275376563003,0,0
"2022-11-08","EG",100388076,0,0,515412,24798,1796175.0514244,1792649.51513278,1799707.52125546,0,0,0.0178923147349133,0.0178571956606956,0.0179275028764917,0,0
"2022-11-09","EG",100388076,0,0,515412,24798,1796171.1561732,1792645.62751398,1799703.61835689,0,0,0.0178922759329823,0.0178571569347935,0.0179274639983826,0,0
"2022-11-10","EG",100388076,0,0,515412,24798,1796167.09327682,1792641.57256583,1799699.5474967,0,0,0.0178922354610803,0.0178571165420665,0.0179274234471502,0,0
"2022-11-11","EG",100388076,0,0,515412,24798,1796163.09357971,1792637.58070612,1799695.5399468,0,0,0.0178921956187278,0.0178570767777851,0.0179273835265735,0,0
"2022-11-12","EG",100388076,0,0,515412,24798,1796159.28711915,1792633.78170368,1799691.72601349,0,0,0.0178921577012707,0.0178570389346209,0.0179273455346777,0,0
"2022-11-13","EG",100388076,0,0,515412,24798,1796155.7323936,1792630.23394213,1799688.16431026,0,0,0.0178921222914323,0.0178570035941533,0.0179273100553322,0,0
"2022-11-14","EG",100388076,8,0,515420,24798,1796180.32590679,1792654.77916991,1799712.80620385,0,0,0.0178923672758385,0.0178572480975719,0.0179275555216722,0,0
"2022-11-15","EG",100388076,0,0,515420,24798,1796176.8736835,1792651.33370943,1799709.34720447,0,0,0.0178923328870602,0.0178572137761603,0.017927521065395,0,0
"2022-11-16","EG",100388076,0,0,515420,24798,1796172.78604909,1792647.25408503,1799705.25154433,0,0,0.0178922921687342,0.0178571731376247,0.0179274802671219,0,0
"2022-11-17","EG",100388076,0,0,515420,24798,1796168.39481647,1792642.87145831,1799700.8516889,0,0,0.0178922484261624,0.0178571294807793,0.0179274364386554,0,0
"2022-11-18","EG",100388076,0,0,515420,24798,1796164.01512029,1792638.5003454,1799696.46339261,0,0,0.0178922047985091,0.0178570859386268,0.0179273927253333,0,0
"2022-11-19","EG",100388076,0,0,515420,24798,1796159.82706631,1792634.32048532,1799692.26712868,0,0,0.0178921630798693,0.0178570443016092,0.0179273509249114,0,0
"2022-11-20","EG",100388076,0,0,515420,24798,1796155.91473573,1792630.41582065,1799688.34711713,0,0,0.0178921241078047,0.0178570054059075,0.0179273118763341,0,0
"2022-11-21","EG",100388076,11,0,515431,24798,1796190.63996566,1792665.0728786,1799723.14065313,0,0,0.0178924700177107,0.0178573506367291,0.0179276584666602,0,0
"2022-11-22","EG",100388076,0,0,515431,24798,1796186.74231232,1792661.18286237,1799719.23534769,0,0,0.0178924311918511,0.0178573118869454,0.0179276195645755,0,0
"2022-11-23","EG",100388076,0,0,515431,24798,1796181.91538982,1792656.36540095,1799714.39894553,0,0,0.0178923831092233,0.0178572638985626,0.0179275713875174,0,0
"2022-11-24","EG",100388076,0,0,515431,24798,1796176.62016085,1792651.08053904,1799709.09332916,0,0,0.0178923303616343,0.0178572112542434,0.0179275185364561,0,0
"2022-11-25","EG",100388076,0,0,515431,24798,1796171.29429215,1792645.76511076,1799703.75699954,0,0,0.0178922773088325,0.0178571583054421,0.0179274653794494,0,0
"2022-11-26","EG",100388076,0,0,515431,24798,1796166.18940079,1792640.67021286,1799698.64209511,0,0,0.0178922264572616,0.0178571075534196,0.017927414428135,0,0
"2022-11-27","EG",100388076,0,0,515431,24798,1796161.42469357,1792635.91484461,1799693.86803059,0,0,0.0178921789943815,0.0178570601835681,0.0179273668720435,0,0
"2022-11-28","EG",100388076,11,0,515442,24798,1796195.375288,1792669.79878752,1799727.88540764,0,0,0.017892517187878,0.017857397713126,0.0179277057307846,0,0
"2022-11-29","EG",100388076,11,0,515453,24798,1796229.11711787,1792703.47436242,1799761.69362284,0,0,0.0178928533017993,0.0178577331670588,0.0179280425059929,0,0
"2022-11-30","EG",100388076,0,0,515453,24798,1796223.08189794,1792697.45097521,1799755.64654693,0,0,0.0178927931829069,0.0178576731660363,0.017927982268999,0,0
"2022-12-01","EG",100388076,0,0,515453,24798,1796215.43304765,1792689.81709847,1799747.98269373,0,0,0.0178927169900901,0.017857597122376,0.0179279059267331,0,0
"2022-12-02","EG",100388076,0,0,515453,24798,1796207.08429488,1792681.48470622,1799739.61754832,0,0,0.0178926338253049,0.0178575141205637,0.0179278225986552,0,0
"2022-12-03","EG",100388076,0,0,515453,24798,1796198.74195017,1792673.15870946,1799731.25882356,0,0,0.0178925507243527,0.0178574311824589,0.0179277393345357,0,0
"2022-12-04","EG",100388076,0,0,515453,24798,1796190.79393932,1792665.22625934,1799723.29522144,0,0,0.017892471551495,0.0178573521646071,0.0179276600063681,0,0
"2022-12-05","EG",100388076,3,1,515456,24799,1796266.3054212,1792740.59521444,1799798.9494992,0,0,0.0178932237472227,0.0178581029405767,0.0179284136245344,0,0
"2022-12-06","EG",100388076,0,0,515456,24799,1796259.39968888,1792733.70301026,1799792.03021219,0,0,0.0178931549568584,0.0178580342849709,0.0179283446991472,0,0
"2022-12-07","EG",100388076,0,0,515456,24799,1796252.79056587,1792727.10683321,1799785.40811782,0,0,0.017893089121121,0.0178579685781926,0.0179282787341976,0,0
"2022-12-08","EG",100388076,0,0,515456,24799,1796246.57542199,1792720.90386198,1799779.18077739,0,0,0.0178930272099446,0.0178579067882721,0.0179282167015273,0,0
