"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-19","GR",10724599,0,0,5131548,35505,2602076.76780894,2597022.43731951,2607140.93504691,0,8588.95306188613,0.2426269520948,0.242155668227736,0.243099153175509,0,0.000800864728078517
"2023-01-20","GR",10724599,0,0,5131548,35505,2599396.1365969,2594347.01199147,2604455.08782118,0,8588.95306188613,0.242377000445135,0.241906201993331,0.242848715166057,0,0.000800864728078517
"2023-01-21","GR",10724599,0,0,5131548,35505,2596924.49378534,2591880.16920261,2601978.63564697,0,8588.95306188613,0.242146535622017,0.24167618474151,0.242617801900749,0,0.000800864728078517
"2023-01-22","GR",10724599,24354,183,5155902,35688,2620425.87715621,2615336.64240997,2625525.01514392,0,8588.95306188613,0.244337888731897,0.243863350266987,0.244813350610491,0,0.000800864728078517
"2023-01-23","GR",10724599,0,0,5155902,35688,2618178.73046372,2613093.85912836,2623273.49655139,12409.6058282112,20998.5588900973,0.244128356730515,0.243654225125654,0.2446034109575,0.00115711606822886,0.00195798079630738
"2023-01-24","GR",10724599,0,0,5155902,35688,2615739.69562754,2610659.560305,2620829.7164883,0,20998.5588900973,0.243900932391741,0.243427242389669,0.244375544156784,0,0.00195798079630738
"2023-01-25","GR",10724599,0,0,5155902,35688,2613250.27005405,2608174.96859256,2618335.44764933,0,20998.5588900973,0.243668809440246,0.24319557016468,0.244142969601877,0,0.00195798079630738
"2023-01-26","GR",10724599,0,0,5155902,35688,2610843.07627872,2605772.44900566,2615923.57059176,0,20998.5588900973,0.243444354075963,0.242971550638458,0.243918077551595,0,0.00195798079630738
"2023-01-27","GR",10724599,0,0,5155902,35688,2608589.82926125,2603523.57725096,2613665.93979929,0,20400.805637009,0.243234253258443,0.242761857786101,0.243707567975202,0,0.00190224414330167
"2023-01-28","GR",10724599,0,0,5155902,35688,2606519.62160862,2601457.38944396,2611591.70448027,0,12409.6058282112,0.2430412196865,0.242569199038954,0.243514158849228,0,0.00115711606822886
"2023-01-29","GR",10724599,15380,179,5171282,35867,2625510.14200578,2620411.74504848,2630618.45864519,0,12409.6058282112,0.244811963785851,0.244336571003586,0.245288281514786,0,0.00115711606822886
"2023-01-30","GR",10724599,0,0,5171282,35867,2623673.26090425,2618578.43022813,2628778.00432512,0,12409.6058282112,0.244640686416737,0.244165626167294,0.245116670965984,0,0.00115711606822886
"2023-01-31","GR",10724599,0,0,5171282,35867,2621755.97235399,2616664.86407018,2626856.98614152,0,12409.6058282112,0.24446191156928,0.24398719840902,0.244937548354164,0,0.00115711606822886
"2023-02-01","GR",10724599,0,0,5171282,35867,2619843.05443717,2614755.66006099,2624940.34709253,0,12409.6058282112,0.24428354425533,0.243809177393112,0.244758834068531,0,0.00115711606822886
"2023-02-02","GR",10724599,0,0,5171282,35867,2618014.12266748,2612930.27914196,2623107.85756484,0,0,0.244113008110371,0.243638972342179,0.24458796618548,0,0
"2023-02-03","GR",10724599,0,0,5171282,35867,2616310.90742043,2611230.37066925,2621401.3291109,0,0,0.243954194223992,0.243480466791276,0.244428843363831,0,0
"2023-02-04","GR",10724599,0,0,5171282,35867,2614748.70552229,2609671.20177029,2619836.08831359,0,0,0.24380852892703,0.243335084302014,0.244282894709032,0,0
"2023-02-05","GR",10724599,12032,120,5183314,35987,2628172.18153149,2623069.08855837,2633285.20240091,0,0,0.245060181880133,0.244584351224542,0.245536938248312,0,0
"2023-02-06","GR",10724599,0,0,5183314,35987,2626783.66565297,2621683.26821791,2631893.98574128,7161.30377895106,7161.30377895106,0.244930711689358,0.244455132375384,0.245407216227039,0.00066774559859544,0.00066774559859544
"2023-02-07","GR",10724599,0,0,5183314,35987,2625325.39242097,2620227.82594526,2630432.87604347,836.002817226574,7997.30659617763,0.244794737073243,0.244319421728053,0.245270977128699,7.79518951922187e-05,0.000745697493787659
"2023-02-08","GR",10724599,0,0,5183314,35987,2623863.7546866,2618769.02570236,2628968.39529846,0,7997.30659617763,0.244658448738885,0.244183397971557,0.245134423701852,0,0.000745697493787659
"2023-02-09","GR",10724599,0,0,5183314,35987,2622461.47289778,2617369.46617724,2627563.38595092,0,7997.30659617763,0.244527694965358,0.244052898031641,0.245003415600986,0,0.000745697493787659
"2023-02-10","GR",10724599,0,0,5183314,35987,2621151.86050325,2616062.396147,2626251.22624698,0,7997.30659617763,0.244405582017869,0.243931022143299,0.244881065133249,0,0.000745697493787659
"2023-02-11","GR",10724599,0,0,5183314,35987,2619947.62325252,2614860.49669514,2625044.64665014,0,7997.30659617763,0.244293294625983,0.243818952736148,0.244768559332628,0,0.000745697493787659
"2023-02-12","GR",10724599,11222,113,5194536,36100,2632760.80148102,2627649.24325313,2637882.30320787,0,7997.30659617763,0.245488041229422,0.245011421243175,0.245965588383106,0,0.000745697493787659
"2023-02-13","GR",10724599,0,0,5194536,36100,2631670.91801764,2626561.47540768,2636790.30001185,0,7997.30659617763,0.245386416594004,0.244909993875546,0.245863766096229,0,0.000745697493787659
"2023-02-14","GR",10724599,0,0,5194536,36100,2630494.35161663,2625387.19288864,2635611.44528693,5073.03550866758,13070.3421048452,0.245276709331196,0.244800499570067,0.245753845461907,0.000473027990013201,0.00121872548380086
"2023-02-15","GR",10724599,0,0,5194536,36100,2629295.06451557,2624190.23377418,2634409.82567151,0,13070.3421048452,0.245164883508984,0.24468889081766,0.245641802147709,0,0.00121872548380086
"2023-02-16","GR",10724599,0,0,5194536,36100,2628133.58125864,2623031.00512158,2633246.08342524,0,5909.03832589416,0.245056582652521,0.244580800188574,0.245533290654992,0,0.00055097988520542
"2023-02-17","GR",10724599,0,0,5194536,36100,2627042.9127608,2621942.45376681,2632153.29366665,0,5073.03550866758,0.244954884817679,0.244479299763731,0.245431395026205,0,0.000473027990013201
"2023-02-18","GR",10724599,0,0,5194536,36100,2626036.69668403,2620938.1908993,2631145.12058179,0,5073.03550866758,0.24486106162888,0.244385658699155,0.245337389358967,0,0.000473027990013201
"2023-02-19","GR",10724599,13028,101,5207564,36201,2639064.36001945,2633940.95938578,2644197.72641714,0,5073.03550866758,0.246075807591449,0.245598083376896,0.246554461049513,0,0.000473027990013201
"2023-02-20","GR",10724599,0,0,5207564,36201,2638122.1089043,2633000.53717297,2643253.64284286,5304.15656496491,10377.1920736325,0.245987948724637,0.245510395043485,0.246466431317652,0.000494578544611776,0.000967606534624977
"2023-02-21","GR",10724599,0,0,5207564,36201,2637048.0496395,2631928.56264928,2642177.49478261,1345.46514489735,11722.6572185298,0.245887799594138,0.24541044030171,0.246366087420388,0.000125455986270195,0.00109306252089517
"2023-02-22","GR",10724599,0,0,5207564,36201,2635919.40449229,2630802.10819416,2641046.65468294,0,11722.6572185298,0.245782560680571,0.245305405656114,0.246260643841596,0,0.00109306252089517
"2023-02-23","GR",10724599,0,0,5207564,36201,2634809.30542752,2629694.16382428,2639934.3967329,0,11722.6572185298,0.245679051070117,0.245202096957124,0.246156932928951,0,0.00109306252089517
"2023-02-24","GR",10724599,0,0,5207564,36201,2633758.74457947,2628645.64210808,2638881.79278735,0,6649.62170986226,0.245581093016109,0.24510432903907,0.24605878436922,0,0.000620034530881971
"2023-02-25","GR",10724599,0,0,5207564,36201,2632785.97967111,2627674.76533032,2637907.13607642,0,6649.62170986226,0.245490388933993,0.245013801013009,0.24596790388866,0,0.000620034530881971
"2023-02-26","GR",10724599,14967,93,5222531,36294,2646241.30893684,2641104.33888447,2651388.27043897,0,6649.62170986226,0.246745011998755,0.24626602252303,0.247224933113021,0,0.000620034530881971
"2023-02-27","GR",10724599,0,0,5222531,36294,2645310.57757179,2640175.41393493,2650455.72914559,6537.02284203749,13186.6445518997,0.246658227274678,0.246179406235602,0.247137979624748,0.000609535409392695,0.00122956994027467
"2023-02-28","GR",10724599,0,0,5222531,36294,2644214.87782989,2639081.84078859,2649357.8986727,629.805348354392,13816.4499002541,0.246556060308632,0.246077437560937,0.247035613981717,5.87253051003951e-05,0.00128829524537506
"2023-03-01","GR",10724599,0,0,5222531,36294,2643044.37330181,2637913.60804194,2648185.11794542,0,13816.4499002541,0.246446918276554,0.245968507357892,0.246926259708677,0,0.00128829524537506
"2023-03-02","GR",10724599,0,0,5222531,36294,2641884.34888872,2636755.83507015,2647022.83771281,0,8512.29333528923,0.246338753447912,0.245860552461696,0.246817884539348,0,0.000793716700763285
"2023-03-03","GR",10724599,0,0,5222531,36294,2640783.00700385,2635656.63073263,2645919.35412384,0,7166.82819039188,0.246236060388258,0.245758058714608,0.246714991779538,0,0.00066826071449309
"2023-03-04","GR",10724599,0,0,5222531,36294,2639762.2966174,2634637.90139959,2644896.65883156,0,7166.82819039188,0.246140885698141,0.245663068745003,0.246619632009697,0,0.00066826071449309
"2023-03-05","GR",10724599,13365,96,5235896,36390,2652579.88171992,2647430.9813911,2657738.79597347,0,7166.82819039188,0.247336043214289,0.246855941316883,0.247817078845882,0,0.00066826071449309
"2023-03-06","GR",10724599,0,0,5235896,36390,2651623.35677788,2646476.3127921,2656780.41107877,4387.99733024603,11554.8255206379,0.247246853404764,0.246766924599428,0.247727715607713,0.000409152578128658,0.00107741329262175
"2023-03-07","GR",10724599,0,0,5235896,36390,2650532.81220809,2645387.88465981,2655687.74595608,1929.93704795511,13484.762568593,0.247145167125418,0.24666543566429,0.247625831600425,0.000179954238657792,0.00125736753127954
"2023-03-08","GR",10724599,0,0,5235896,36390,2649387.71106461,2644245.00583283,2654540.41817482,0,13484.762568593,0.247038393795853,0.246558869551471,0.247518850651182,0,0.00125736753127954
"2023-03-09","GR",10724599,0,0,5235896,36390,2648263.004049,2643122.48155503,2653413.5241771,0,6947.73972655553,0.246933522087772,0.246454201369676,0.247413775021061,0,0.000647832121886845
"2023-03-10","GR",10724599,0,0,5235896,36390,2647200.53613559,2642062.07559133,2652348.99030453,0,6317.93437820114,0.246834453776369,0.246355325321845,0.247314514072231,0,0.00058910681678645
"2023-03-11","GR",10724599,0,0,5235896,36390,2646218.78391859,2641082.22867791,2651365.32907911,0,6317.93437820114,0.246742911685425,0.246263960888226,0.247222793978508,0,0.00058910681678645
"2023-03-12","GR",10724599,10361,76,5246257,36466,2656093.1989176,2650937.77376435,2661258.65011099,0,6317.93437820114,0.247663637485896,0.247182927190504,0.248145282645159,0,0.00058910681678645
"2023-03-13","GR",10724599,0,0,5246257,36466,2655196.38637441,2650042.7015808,2660360.09382424,0,6317.93437820114,0.247580015474183,0.247099467456154,0.248061498040555,0,0.00058910681678645
"2023-03-14","GR",10724599,0,0,5246257,36466,2654211.44639394,2649059.67298078,2659373.23874688,2841.38139711646,9159.31577531761,0.247488176144763,0.247007806350688,0.247969480140645,0.000264940572334356,0.000854047389120806
"2023-03-15","GR",10724599,0,0,5246257,36466,2653198.37327091,2648048.56583399,2658358.195825,0,9159.31577531761,0.247393713580425,0.246913527101012,0.247874833905212,0,0.000854047389120806
"2023-03-16","GR",10724599,0,0,5246257,36466,2652213.71823678,2647065.82162795,2657371.62624739,0,4771.31844507158,0.24730190082042,0.246821892513459,0.24778284262632,0,0.000444894810992148
"2023-03-17","GR",10724599,0,0,5246257,36466,2651288.51440168,2646142.41324985,2656444.62346424,0,2841.38139711646,0.247215631503022,0.246735790610898,0.247696405568567,0,0.000264940572334356
"2023-03-18","GR",10724599,0,0,5246257,36466,2650435.83252291,2645291.3860917,2655590.28364744,0,2841.38139711646,0.247136124392428,0.246656437792378,0.247616743865896,0,0.000264940572334356
"2023-03-19","GR",10724599,7500,77,5253757,36543,2659049.36699719,2653888.50212885,2664220.26790367,0,2841.38139711646,0.247939281179389,0.24745806366549,0.248421434489408,0,0.000264940572334356
"2023-03-20","GR",10724599,0,0,5253757,36543,2658283.55970987,2653124.18088649,2663452.97168211,4224.20350809908,7065.58490521554,0.247867874566674,0.247386795616926,0.248349889043135,0.000393879855843475,0.000658820428177831
"2023-03-21","GR",10724599,0,0,5253757,36543,2657465.13239443,2652307.34172498,2662632.95312494,0,7065.58490521554,0.24779156147418,0.24731063060959,0.248273427577567,0,0.000658820428177831
"2023-03-22","GR",10724599,0,0,5253757,36543,2656636.32362935,2651480.14125926,2661802.53293354,0,7065.58490521554,0.247714280378162,0.247233499477161,0.248195996226389,0,0.000658820428177831
"2023-03-23","GR",10724599,0,0,5253757,36543,2655836.97907451,2650682.3478288,2661001.63423852,0,7065.58490521554,0.247639746630574,0.247159110361963,0.248121317565209,0,0.000658820428177831
"2023-03-24","GR",10724599,0,0,5253757,36543,2655088.60123272,2649935.42221094,2660251.80134927,0,4224.20350809908,0.247569965201749,0.247089464343696,0.248051400462551,0,0.000393879855843475
"2023-03-25","GR",10724599,0,0,5253757,36543,2654399.80594775,2649247.96353021,2659561.66686135,0,4224.20350809908,0.247505739463801,0.247025363235512,0.247987049852526,0,0.000393879855843475
"2023-03-26","GR",10724599,7317,66,5261074,36609,2662267.50753925,2657100.65163886,2667444.41063145,0,4224.20350809908,0.248239352123026,0.247757575983854,0.248722065098327,0,0.000393879855843475
"2023-03-27","GR",10724599,0,0,5261074,36609,2661638.79572531,2656473.15977692,2666814.47649371,144.365750174504,4368.56925827358,0.248180728782988,0.247699066396508,0.248663327784443,1.3461179310714e-05,0.000407341035154189
"2023-03-28","GR",10724599,0,0,5261074,36609,2660946.71422006,2655782.42118661,2666121.04946266,3203.95135657629,7572.52061484987,0.248116196626098,0.247634659457813,0.248598670165911,0.000298747893191745,0.000706088928345933
"2023-03-29","GR",10724599,0,0,5261074,36609,2660233.39054497,2655070.48164463,2665406.33896347,0,7572.52061484987,0.248049683773255,0.247568275666496,0.248532028000624,0,0.000706088928345933
"2023-03-30","GR",10724599,0,0,5261074,36609,2659538.73867185,2654377.17767416,2664710.33656713,0,3348.31710675079,0.247984911946064,0.247503629522574,0.248467130245815,0,0.000312209072502458
"2023-03-31","GR",10724599,0,0,5261074,36609,2658884.78814184,2653724.49606993,2664055.11464435,0,3348.31710675079,0.247923935257798,0.247442771153488,0.248406035008335,0,0.000312209072502458
"2023-04-01","GR",10724599,0,0,5261074,36609,2658280.942692,2653121.82232217,2663450.09521442,0,3348.31710675079,0.247867630546559,0.247386575695946,0.248349620830991,0,0.000312209072502458
"2023-04-02","GR",10724599,7142,50,5268216,36659,2664972.14105975,2659800.22861112,2670154.11015779,0,3348.31710675079,0.248491541833849,0.248009294204018,0.248974727181668,0,0.000312209072502458
"2023-04-03","GR",10724599,0,0,5268216,36659,2664413.93844547,2659243.109093,2669594.82234169,643.654235532507,3991.9713422833,0.248439493023979,0.247957346385912,0.248922577183696,6.00166249136688e-05,0.000372225697416127
"2023-04-04","GR",10724599,0,0,5268216,36659,2663788.31918683,2658618.70374112,2668967.98681635,2197.95073124347,6189.92207352677,0.248381158044868,0.247899124595811,0.248864128795524,0.000204944793856019,0.000577170491272147
"2023-04-05","GR",10724599,0,0,5268216,36659,2663137.01263203,2657968.66093482,2668315.41405618,0,6189.92207352677,0.248320427890314,0.247838512277692,0.248803280575449,0,0.000577170491272147
"2023-04-06","GR",10724599,0,0,5268216,36659,2662499.52015352,2657332.40540097,2667676.68222826,0,6045.55632335227,0.248260985809681,0.247779185534206,0.248743722933441,0,0.000563709311961433
"2023-04-07","GR",10724599,0,0,5268216,36659,2661897.83231174,2656731.88503136,2667073.82464463,0,2841.60496677598,0.248204882281542,0.247723190865352,0.248687510334384,0,0.000264961418769688
"2023-04-08","GR",10724599,0,0,5268216,36659,2661341.56305384,2656176.69511871,2666516.47394313,0,2841.60496677598,0.248153013744741,0.247671422970566,0.248635540959912,0,0.000264961418769688
"2023-04-09","GR",10724599,6466,48,5274682,36707,2667587.33492563,2662410.53176738,2672774.20388351,0,2841.60496677598,0.248735391871121,0.248252688214019,0.249219034099411,0,0.000264961418769688
"2023-04-10","GR",10724599,0,0,5274682,36707,2667073.90568363,2661898.09871115,2672259.77651911,807.253639377654,3648.85860615363,0.248687517890751,0.248204907121576,0.249171067050536,7.52712189404614e-05,0.00034023263771015
"2023-04-11","GR",10724599,0,0,5274682,36707,2666500.37693371,2661325.68275592,2671685.13281122,1904.80410750303,5553.66271365667,0.248634040017134,0.248151533008919,0.249117485214246,0.000177610753325419,0.000517843391035569
"2023-04-12","GR",10724599,0,0,5274682,36707,2665904.47684153,2660730.93886465,2671088.07427042,0,5553.66271365667,0.248578476159484,0.248096076959581,0.249061813338701,0,0.000517843391035569
"2023-04-13","GR",10724599,0,0,5274682,36707,2665321.8824972,2660149.47490459,2670504.34734433,0,4910.00847812416,0.248524152977394,0.248041859178566,0.249007384550632,0,0.0004578267661219
"2023-04-14","GR",10724599,0,0,5274682,36707,2664772.41344958,2659601.07196983,2669953.81011127,0,2712.05774688069,0.248472918516541,0.247990724125894,0.248956050488347,0,0.00025288197226588
"2023-04-15","GR",10724599,0,0,5274682,36707,2664264.6880727,2659094.33171232,2669445.09769994,0,2712.05774688069,0.248425576384973,0.247943473850381,0.248908616322152,0,0.00025288197226588
"2023-04-16","GR",10724599,6148,46,5280830,36753,2670247.84965446,2665066.06011535,2675439.7143445,0,2712.05774688069,0.248983467787883,0.248500299182781,0.249467575836122,0,0.00025288197226588
"2023-04-17","GR",10724599,0,0,5280830,36753,2669777.68171281,2664596.80439048,2674968.63241276,1286.73062599264,3998.78837287333,0.248939627646013,0.24845654409927,0.249423650470545,0.000119979369484364,0.000372861341750244
