"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-02-25","AU",25203200,0,0,11020674,19587,1422999.46639046,1420171.39148986,1425833.17301108,0,6240.08349588024,0.0564610631344616,0.0563488521890021,0.0565734975324989,0,0.000247590920830698
"2023-02-26","AU",25203200,0,89,11020674,19676,1429112.56275991,1426272.98417488,1431957.79468523,0,6240.08349588024,0.0567036155234219,0.0565909481405093,0.0568165072167513,0,0.000247590920830698
"2023-02-27","AU",25203200,18261,0,11038935,19676,1431157.24638259,1428313.6050511,1434006.54914305,4714.72155734687,10954.8050532271,0.0567847434604569,0.0566719148779162,0.0568977966743527,0.000187068370577818,0.000434659291408516
"2023-02-28","AU",25203200,0,0,11038935,19676,1430826.54372886,1427983.55942902,1433675.1881497,1185.92220339738,12140.7272566245,0.0567716220054937,0.056658819492327,0.0568846490981185,4.70544297310412e-05,0.000481713721139557
"2023-03-01","AU",25203200,0,0,11038935,19676,1430448.04267991,1427605.81037635,1433295.93360744,0,12080.0184750468,0.0567566040296433,0.0566438313538103,0.0568696012255364,0,0.00047930494838143
"2023-03-02","AU",25203200,0,0,11038935,19676,1430049.48215407,1427208.0417005,1432896.57965526,0,5900.64376074425,0.0567407901438735,0.0566280488866692,0.0568537558585918,0,0.00023412280030886
"2023-03-03","AU",25203200,0,0,11038935,19676,1429657.10762913,1426816.44673542,1432503.42401857,0,5900.64376074425,0.056725221703162,0.056612511376945,0.0568381564253178,0,0.00023412280030886
"2023-03-04","AU",25203200,0,0,11038935,19676,1429285.64806406,1426445.72517689,1432131.22497778,0,5900.64376074425,0.0567104831157972,0.0565978020718357,0.0568233884974044,0,0.00023412280030886
"2023-03-05","AU",25203200,0,75,11038935,19751,1434388.45307374,1431538.93258848,1437243.64561361,0,5900.64376074425,0.0569129496680477,0.0567998878153757,0.0570262365736735,0,0.00023412280030886
"2023-03-06","AU",25203200,19762,0,11058697,19751,1436639.9899211,1433785.99653246,1439499.6642679,5509.4611488604,11410.1049096046,0.0570022850241676,0.0568890456978661,0.0571157497566938,0.000218601651729161,0.000452724452038021
"2023-03-07","AU",25203200,0,0,11058697,19751,1436312.82295125,1433459.47944634,1439171.84612083,0,11410.1049096046,0.0569893038563061,0.0568760903157671,0.0571027427517472,0,0.000452724452038021
"2023-03-08","AU",25203200,0,0,11058697,19751,1435931.18008761,1433078.59467723,1438789.44365378,0,11410.1049096046,0.0569741612210993,0.0568609777598571,0.0570875699773752,0,0.000452724452038021
"2023-03-09","AU",25203200,0,0,11058697,19751,1435525.36471058,1432673.58541101,1438382.82056151,0,6695.38335225778,0.0569580594809621,0.0568449080041824,0.0570714361891151,0,0.000265656081460203
"2023-03-10","AU",25203200,0,0,11058697,19751,1435124.05868548,1432273.07653939,1437980.71579631,0,5509.4611488604,0.0569421366606415,0.0568290168129201,0.0570554816767833,0,0.000218601651729161
"2023-03-11","AU",25203200,0,0,11058697,19751,1434743.44236541,1431893.21627484,1437599.3419159,0,5509.4611488604,0.0569270347561186,0.0568139449067911,0.0570403497141592,0,0.000218601651729161
"2023-03-12","AU",25203200,0,71,11058697,19822,1439547.12626318,1436687.86789926,1442412.07504781,0,5509.4611488604,0.0571176329300717,0.057004184702707,0.0572313069391112,0,0.000218601651729161
"2023-03-13","AU",25203200,21637,0,11080334,19822,1442039.56144391,1439175.35249607,1444909.4706651,4871.52236340242,10380.9835122628,0.0572165265301198,0.0571028818759551,0.0573303973568872,0.000193289834759174,0.000411891486488335
"2023-03-14","AU",25203200,0,0,11080334,19822,1441701.68956466,1438838.15164511,1444570.92642221,494.162323541706,10875.1458358045,0.0572031206182018,0.0570895025887631,0.0573169647672602,1.96071262197541e-05,0.000431498612708089
"2023-03-15","AU",25203200,0,0,11080334,19822,1441302.37592887,1438439.63106363,1444170.81815393,0,10875.1458358045,0.0571872768509105,0.0570736902878852,0.0573010894709374,0,0.000431498612708089
"2023-03-16","AU",25203200,0,0,11080334,19822,1440875.02142206,1438013.12530158,1443742.61321336,0,5365.68468694412,0.0571703204919239,0.05705676760497,0.0572840993688641,0,0.000212896960978928
"2023-03-17","AU",25203200,0,0,11080334,19822,1440451.23373012,1437590.17927062,1443317.98218555,0,5365.68468694412,0.0571535056552391,0.0570399861632896,0.0572672510707191,0,0.000212896960978928
"2023-03-18","AU",25203200,0,0,11080334,19822,1440048.89127672,1437188.63588703,1442914.83907219,0,5365.68468694412,0.0571375417120336,0.0570240539251775,0.0572512553593271,0,0.000212896960978928
"2023-03-19","AU",25203200,0,80,11080334,19902,1445486.56439774,1442616.08191433,1448362.75849756,0,5365.68468694412,0.0573532949941969,0.0572394014218168,0.0574674151892444,0,0.000212896960978928
"2023-03-20","AU",25203200,22982,0,11103316,19902,1448142.02540485,1445266.26958157,1451023.50333742,6095.97477238346,11461.6594593276,0.0574586570516778,0.0573445542463483,0.0575729868960062,0.000241873046771182,0.00045477000775011
"2023-03-21","AU",25203200,0,0,11103316,19902,1447784.77328781,1444909.72684134,1450665.5404322,0,11461.6594593276,0.0574444821803504,0.0573304075213203,0.0575587838223795,0,0.00045477000775011
"2023-03-22","AU",25203200,0,0,11103316,19902,1447362.18156505,1444487.97423684,1450242.10792167,0,11461.6594593276,0.0574277147967341,0.0573136734318196,0.0575419830784056,0,0.00045477000775011
"2023-03-23","AU",25203200,0,0,11103316,19902,1446909.81406774,1444036.50498205,1449788.84039471,0,6590.13709592517,0.0574097659847855,0.0572957602598896,0.0575239985555291,0,0.000261480172990936
"2023-03-24","AU",25203200,0,0,11103316,19902,1446461.30865814,1443588.89014628,1449339.44263939,0,6095.97477238346,0.0573919704108264,0.057278000021675,0.0575061675755218,0,0.000241873046771182
"2023-03-25","AU",25203200,0,0,11103316,19902,1446035.67903709,1443164.10567582,1448912.96618623,0,6095.97477238346,0.0573750824909968,0.057261145635309,0.0574892460555102,0,0.000241873046771182
"2023-03-26","AU",25203200,0,81,11103316,19983,1451525.26171646,1448643.36522567,1454412.89138326,0,6095.97477238346,0.0575928954147275,0.0574785489630551,0.0577074693444982,0,0.000241873046771182
"2023-03-27","AU",25203200,25462,0,11128778,19983,1454491.74435415,1451603.95806665,1457385.27553481,5987.11232712003,12083.0870995035,0.0577105980333511,0.0575960178892621,0.0578254061204454,0.000237553656961022,0.000479426703732204
"2023-03-28","AU",25203200,0,0,11128778,19983,1454111.92346292,1451224.89121479,1457004.69910426,327.14679874992,12410.2338982534,0.0576955276894568,0.0575809774637662,0.0578103057986391,1.29803675227717e-05,0.000492407071254976
"2023-03-29","AU",25203200,0,0,11128778,19983,1453658.13915287,1450772.00778003,1456550.01212691,0,12410.2338982534,0.0576775226619188,0.0575630081807085,0.0577922649555181,0,0.000492407071254976
"2023-03-30","AU",25203200,0,0,11128778,19983,1453169.99417432,1450284.83189134,1456060.89613078,0,6314.25912586995,0.0576581542889123,0.0575436782587662,0.0577728580549605,0,0.000250534024483794
"2023-03-31","AU",25203200,0,0,11128778,19983,1452684.95703588,1449800.757673,1455574.89415681,0,6314.25912586995,0.0576389092272361,0.0575244714033535,0.0577535747110211,0,0.000250534024483794
"2023-04-01","AU",25203200,0,0,11128778,19983,1452224.25093717,1449340.9661912,1455113.27162183,0,6314.25912586995,0.0576206295604197,0.0575062280262508,0.0577352586823033,0,0.000250534024483794
"2023-04-02","AU",25203200,0,0,11128778,19983,1451797.59143325,1448915.15371325,1454685.76340703,0,6314.25912586995,0.0576037007774111,0.0574893328511162,0.057718296224568,0,0.000250534024483794
"2023-04-03","AU",25203200,27583,99,11156361,20082,1462213.84845117,1459311.4355681,1465122.03392009,1077.24040715839,7391.49953302834,0.0580169918284652,0.0579018313376121,0.0581323813611006,4.27422076227776e-05,0.000293276232106571
"2023-04-04","AU",25203200,0,0,11156361,20082,1461802.27839513,1458900.68238317,1464709.64536842,6613.11452505714,14004.6140580855,0.058000661757044,0.0578855336775951,0.0581160188138182,0.000262391859964494,0.000555668092071066
"2023-04-05","AU",25203200,0,0,11156361,20082,1461310.41767573,1458409.79789327,1464216.80647807,0,14004.6140580855,0.0579811459527253,0.0578660566076238,0.0580964641981206,0,0.000555668092071066
"2023-04-06","AU",25203200,0,0,11156361,20082,1460781.31606355,1457881.74642519,1463686.65263335,0,8017.50173096545,0.0579601525228364,0.0578451048448289,0.0580754290182736,0,0.000318114435110044
"2023-04-07","AU",25203200,0,0,11156361,20082,1460255.68390943,1457357.15752918,1463159.97514638,0,7690.35493221553,0.0579392967523739,0.0578242904682415,0.0580545317716154,0,0.000305134067587272
"2023-04-08","AU",25203200,0,0,11156361,20082,1459756.56751296,1456859.03176322,1462659.86614932,0,7690.35493221553,0.0579194930609192,0.0578045260825302,0.0580346886962495,0,0.000305134067587272
"2023-04-09","AU",25203200,0,0,11156361,20082,1459294.50472492,1456397.88606294,1462196.8844497,0,7690.35493221553,0.0579011595640603,0.0577862289734217,0.0580163187392752,0,0.000305134067587272
"2023-04-10","AU",25203200,26972,145,11183333,20227,1472958.98202824,1470036.26858365,1475887.50638652,3543.80154404091,11234.1564762564,0.0584433318796122,0.0583273659132036,0.0585595284085561,0.000140609190263177,0.000445743257850449
"2023-04-11","AU",25203200,0,0,11183333,20227,1472518.38315961,1469596.54389428,1475446.03160076,7172.30322044133,18406.4596966978,0.0584258500174428,0.0583099187362827,0.0585420117921834,0.000284579070135591,0.00073032232798604
"2023-04-12","AU",25203200,0,0,11183333,20227,1472002.60449438,1469081.78857041,1474929.22755975,0,18406.4596966978,0.0584053852087983,0.0582894945312661,0.0585215062991903,0,0.00073032232798604
"2023-04-13","AU",25203200,0,0,11183333,20227,1471453.64348459,1468533.91673815,1474379.17520712,0,17329.2192895394,0.0583836038076352,0.0582677563459463,0.0584996815962702,0,0.000687580120363263
"2023-04-14","AU",25203200,0,0,11183333,20227,1470911.17243151,1467992.52198613,1473835.62571328,0,10716.1047644822,0.0583620799117379,0.0582462751549855,0.0584781149105384,0,0.000425188260398768
"2023-04-15","AU",25203200,0,0,11183333,20227,1470397.51068255,1467479.87937859,1473320.94279682,0,10716.1047644822,0.0583416990970411,0.058225934777274,0.0584576935784669,0,0.000425188260398768
"2023-04-16","AU",25203200,0,0,11183333,20227,1469922.7070635,1467006.01780374,1472845.19526078,0,10716.1047644822,0.0583228600758436,0.0582071331340361,0.0584388171050019,0,0.000425188260398768
"2023-04-17","AU",25203200,29871,121,11213204,20348,1482228.95198554,1479288.69641882,1485175.05164667,1806.29118439229,12522.3959488745,0.058811141124363,0.0586944791303812,0.058928034997408,7.1669120762137e-05,0.000496857381160905
"2023-04-18","AU",25203200,0,0,11213204,20348,1481772.41876489,1478833.06873014,1484717.61109436,7447.7444208879,19970.1403697624,0.058793027026921,0.0586764009621851,0.0589098848993129,0.000295507888716032,0.000792365269876938
"2023-04-19","AU",25203200,0,0,11213204,20348,1481229.06738191,1478290.79508271,1484173.17983389,0,19970.1403697624,0.0587714682017327,0.0586548848988506,0.0588882832272843,0,0.000792365269876938
"2023-04-20","AU",25203200,0,0,11213204,20348,1480645.80808039,1477708.69267403,1483588.76134027,0,16426.3388257215,0.058748325930056,0.0586317885297912,0.0588650949617617,0,0.00065175607961376
"2023-04-21","AU",25203200,0,0,11213204,20348,1480067.01442443,1477131.0470534,1483008.81736734,0,9254.03560528019,0.0587253608440369,0.0586088689949452,0.0588420842340393,0,0.000367177009478169
"2023-04-22","AU",25203200,0,0,11213204,20348,1479517.77441114,1476582.89645597,1482458.48577306,0,9254.03560528019,0.0587035683727124,0.0585871197489194,0.0588202484515084,0,0.000367177009478169
"2023-04-23","AU",25203200,0,0,11213204,20348,1479009.52249445,1476075.65265543,1481949.22373663,0,9254.03560528019,0.0586834022066424,0.0585669935823796,0.0588000422064117,0,0.000367177009478169
"2023-04-24","AU",25203200,29246,139,11242450,20487,1492528.66185915,1489568.94788892,1495494.25666275,2363.33606210095,11617.3716673811,0.0592198078759502,0.0591023738211387,0.0593374752675355,9.3771269604691e-05,0.00046094827908286
"2023-04-25","AU",25203200,0,0,11242450,20487,1492044.69316688,1489085.93883153,1495009.32642902,7908.938339883,19526.3100072641,0.0592006052075482,0.0590832092286507,0.0593182344475708,0.000313806911022529,0.000774755190105389
"2023-04-26","AU",25203200,0,0,11242450,20487,1491478.83538635,1488521.20305933,1494442.34441097,0,19526.3100072641,0.0591781533847429,0.0590608019243324,0.05929573801783,0,0.000774755190105389
"2023-04-27","AU",25203200,0,0,11242450,20487,1490876.98105186,1487920.54210885,1493839.29432147,0,17720.0188228718,0.0591542733086219,0.0590369691987071,0.0592718104971379,0,0.000703086069343252
"2023-04-28","AU",25203200,0,0,11242450,20487,1490282.4756914,1487327.2155606,1493243.60780676,0,10272.2744019839,0.0591306848214275,0.0590134274838356,0.0592481751446941,0,0.00040757818062722
"2023-04-29","AU",25203200,0,0,11242450,20487,1489719.69014553,1486765.54593153,1492679.70412701,0,10272.2744019839,0.0591083548972168,0.0589911418364149,0.0592258008557249,0,0.00040757818062722
"2023-04-30","AU",25203200,0,0,11242450,20487,1489199.58105525,1486246.46813729,1492158.56169171,0,10272.2744019839,0.0590877182681265,0.0589705461265747,0.0592051232260868,0,0.00040757818062722
"2023-05-01","AU",25203200,29905,126,11272355,20613,1501865.82248367,1498888.46861816,1504849.09048904,1155.22681279131,11427.5012147753,0.0595902830784848,0.0594721491167058,0.0597086516985557,4.58365133312957e-05,0.000453414693958515
"2023-05-02","AU",25203200,0,0,11272355,20613,1501371.0857672,1498394.71259958,1504353.37112681,8171.16578752943,19598.6670023047,0.0595706531617889,0.0594525581116519,0.0596889827929316,0.000324211440909465,0.000777626134867981
"2023-05-03","AU",25203200,0,0,11272355,20613,1500792.15104178,1497816.92547469,1503773.28652151,0,19598.6670023047,0.0595476824784861,0.0594296329622701,0.0596659664852683,0,0.000777626134867981
"2023-05-04","AU",25203200,0,0,11272355,20613,1500176.08046669,1497202.0761132,1503155.99230725,0,17235.3309402037,0.0595232383374609,0.0594052372759492,0.059641473793298,0,0.00068385486526329
"2023-05-05","AU",25203200,0,0,11272355,20613,1499567.35320011,1496594.55550394,1502546.05598668,0,9326.39260032075,0.0594990855605682,0.0593811323762039,0.0596172730441643,0,0.000370047954240761
"2023-05-06","AU",25203200,0,0,11272355,20613,1498990.99004976,1496019.33485682,1501968.54806387,0,9326.39260032075,0.0594762169109384,0.0593583090582474,0.0595943589728235,0,0.000370047954240761
"2023-05-07","AU",25203200,0,0,11272355,20613,1498458.25204641,1495487.65288023,1501434.75193626,0,9326.39260032075,0.0594550791981338,0.0593372132459463,0.0595731792762926,0,0.000370047954240761
"2023-05-08","AU",25203200,31316,207,11303671,20820,1517218.81545305,1514212.45606434,1520231.14375104,6977.12765461486,16303.5202549356,0.0601994514765209,0.0600801666480583,0.060318973136389,0.000276834991374701,0.000646882945615462
"2023-05-09","AU",25203200,0,0,11303671,20820,1516708.27900858,1513702.93115574,1519719.59376253,8360.06558676134,24663.5858416969,0.060179194666097,0.0600599499728502,0.0602986761110705,0.000331706512933331,0.000978589458548793
"2023-05-10","AU",25203200,0,0,11303671,20820,1516107.72791872,1513103.56994963,1519117.85042671,0,24663.5858416969,0.0601553662994667,0.0600361688178337,0.0602748004390996,0,0.000978589458548793
"2023-05-11","AU",25203200,0,0,11303671,20820,1515466.92959307,1512464.04125046,1518475.77995404,0,23508.3590289056,0.060129941023087,0.0600107939170605,0.0602493246871049,0,0.000932752945217497
"2023-05-12","AU",25203200,0,0,11303671,20820,1514832.92575394,1511831.29357585,1517840.51745659,0,15337.1932413762,0.0601047853349551,0.0599856880703978,0.0602241190585559,0,0.000608541504308032
"2023-05-13","AU",25203200,0,0,11303671,20820,1514232.21981582,1511231.77782854,1517238.61896483,0,15337.1932413762,0.0600809508243325,0.0599619007835726,0.0602002372303847,0,0.000608541504308032
"2023-05-14","AU",25203200,0,0,11303671,20820,1513676.78773683,1510677.44623844,1516682.08421221,0,15337.1932413762,0.0600589126673134,0.0599399062912026,0.060178155322031,0,0.000608541504308032
"2023-05-15","AU",25203200,39023,123,11342694,20943,1527364.45198862,1524338.83117361,1530396.07828032,1431.3687555471,16768.5619969233,0.0606020049830427,0.0604819559093135,0.0607222923390809,5.67931356156003e-05,0.000665334639923632
"2023-05-16","AU",25203200,0,0,11342694,20943,1526820.02253527,1523795.48010914,1529850.56829782,8680.37477115262,25448.9367680759,0.0605804033827163,0.0604603970967631,0.0607006478660575,0.000344415581003707,0.00100975022092734
"2023-05-17","AU",25203200,0,0,11342694,20943,1526153.67784903,1523130.45529772,1529182.90111719,0,25448.9367680759,0.0605539644905816,0.0604340105739635,0.0606741565006502,0,0.00100975022092734
"2023-05-18","AU",25203200,0,0,11342694,20943,1525428.49734977,1522406.71121357,1528456.28135198,0,18471.8091134611,0.0605251911404017,0.0604052942171458,0.0606453260439935,0,0.000732915229552639
