"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-13","PM",5985,0,0,3426,2,144.858639011579,54.2954609841624,386.478444347454,0,0,0.0242036155407818,0.00907192330562446,0.0645745103337434,0,0
"2023-10-14","PM",5985,0,0,3426,2,144.858634099528,54.2954591430427,386.478431242251,0,0,0.0242036147200548,0.00907192299800211,0.0645745081440686,0,0
"2023-10-15","PM",5985,0,0,3426,2,144.858629282844,54.2954573376685,386.478418391486,0,0,0.0242036139152622,0.00907192269635229,0.0645745059969066,0,0
"2023-10-16","PM",5985,0,0,3426,2,144.858624559351,54.2954555672234,386.478405789349,0,0,0.0242036131260402,0.00907192240053859,0.0645745038912863,0,0
"2023-10-17","PM",5985,0,0,3426,2,144.858619926927,54.2954538309128,386.478393430182,0,0,0.0242036123520345,0.0090719221104282,0.0645745018262627,0,0
"2023-10-18","PM",5985,0,0,3426,2,144.858615383507,54.2954521279625,386.478381308477,0,0,0.0242036115929001,0.00907192182589182,0.0645744998009151,0,0
"2023-10-19","PM",5985,0,0,3426,2,144.858610927082,54.2954504576192,386.47836941887,0,0,0.0242036108483011,0.00907192154680354,0.0645744978143475,0,0
"2023-10-20","PM",5985,0,0,3426,2,144.858606555693,54.2954488191488,386.478357756137,0,0,0.0242036101179102,0.00907192127304073,0.064574495865687,0,0
"2023-10-21","PM",5985,0,0,3426,2,144.858602267432,54.2954472118365,386.478346315189,0,0,0.0242036094014089,0.00907192100448396,0.0645744939540833,0,0
"2023-10-22","PM",5985,0,0,3426,2,144.858598060443,54.2954456349861,386.47833509107,0,0,0.0242036086984868,0.00907192074101688,0.0645744920787084,0,0
"2023-10-23","PM",5985,0,0,3426,2,144.858593932916,54.2954440879191,386.478324078952,0,0,0.0242036080088414,0.00907192048252617,0.0645744902387555,0,0
"2023-10-24","PM",5985,0,0,3426,2,144.858589883087,54.2954425699749,386.478313274131,0,0,0.0242036073321782,0.0090719202289014,0.0645744884334387,0,0
"2023-10-25","PM",5985,0,0,3426,2,144.858585909238,54.2954410805093,386.478302672023,0,0,0.0242036066682102,0.00907191998003498,0.0645744866619922,0,0
"2023-10-26","PM",5985,0,0,3426,2,144.858582009696,54.2954396188951,386.478292268163,0,0,0.0242036060166576,0.00907191973582208,0.0645744849236696,0,0
"2023-10-27","PM",5985,0,0,3426,2,144.858578182828,54.2954381845207,386.478282058197,0,0,0.0242036053772478,0.00907191949616051,0.0645744832177439,0,0
"2023-10-28","PM",5985,0,0,3426,2,144.858574427046,54.29543677679,386.478272037883,0,0,0.0242036047497152,0.00907191926095071,0.064574481543506,0,0
"2023-10-29","PM",5985,0,0,3426,2,144.858570740798,54.2954353951222,386.478262203087,0,0,0.0242036041338008,0.00907191903009561,0.0645744799002651,0,0
"2023-10-30","PM",5985,0,0,3426,2,144.858567122574,54.295434038951,386.478252549776,0,0,0.0242036035292522,0.00907191880350058,0.0645744782873477,0,0
"2023-10-31","PM",5985,0,0,3426,2,144.858563570902,54.2954327077242,386.478243074021,0,0,0.0242036029358232,0.00907191858107338,0.0645744767040971,0,0
"2023-11-01","PM",5985,0,0,3426,2,144.858560084344,54.2954314009035,386.478233771991,0,0,0.0242036023532738,0.00907191836272406,0.0645744751498732,0,0
"2023-11-02","PM",5985,0,0,3426,2,144.858556661501,54.2954301179641,386.478224639949,0,0,0.0242036017813702,0.00907191814836493,0.0645744736240516,0,0
"2023-11-03","PM",5985,0,0,3426,2,144.858553301006,54.2954288583941,386.478215674252,0,0,0.0242036012198841,0.00907191793791046,0.0645744721260237,0,0
"2023-11-04","PM",5985,0,0,3426,2,144.858550001529,54.2954276216943,386.478206871346,0,0,0.0242036006685929,0.00907191773127724,0.0645744706551957,0,0
"2023-11-05","PM",5985,0,0,3426,2,144.858546761769,54.2954264073777,386.478198227766,0,0,0.0242036001272797,0.00907191752838391,0.0645744692109885,0,0
"2023-11-06","PM",5985,0,0,3426,2,144.85854358046,54.2954252149695,386.478189740131,0,0,0.0242035995957327,0.00907191732915113,0.0645744677928372,0,0
"2023-11-07","PM",5985,0,0,3426,2,144.858540456366,54.2954240440064,386.478181405143,0,0,0.0242035990737454,0.00907191713350148,0.0645744664001909,0,0
"2023-11-08","PM",5985,0,0,3426,2,144.858537388281,54.2954228940362,386.478173219584,0,0,0.0242035985611162,0.00907191694135943,0.064574465032512,0,0
"2023-11-09","PM",5985,0,0,3426,2,144.858534375027,54.2954217646181,386.478165180316,0,0,0.0242035980576487,0.00907191675265131,0.0645744636892759,0,0
"2023-11-10","PM",5985,0,0,3426,2,144.858531415458,54.2954206553216,386.478157284275,0,0,0.0242035975631509,0.00907191656730519,0.0645744623699708,0,0
"2023-11-11","PM",5985,0,0,3426,2,144.858528508452,54.2954195657268,386.478149528472,0,0,0.0242035970774356,0.00907191638525093,0.0645744610740973,0,0
"2023-11-12","PM",5985,0,0,3426,2,144.858525652917,54.2954184954239,386.47814190999,0,0,0.0242035966003203,0.00907191620642003,0.0645744598011679,0,0
"2023-11-13","PM",5985,0,0,3426,2,144.858522847784,54.2954174440128,386.478134425981,0,0,0.0242035961316264,0.00907191603074567,0.064574458550707,0,0
"2023-11-14","PM",5985,0,0,3426,2,144.858520092012,54.2954164111031,386.478127073666,0,0,0.02420359567118,0.00907191585816259,0.06457445732225,0,0
"2023-11-15","PM",5985,0,0,3426,2,144.858517384585,54.2954153963137,386.478119850332,0,0,0.0242035952188112,0.00907191568860713,0.0645744561153437,0,0
"2023-11-16","PM",5985,0,0,3426,2,144.858514724509,54.2954143992724,386.478112753331,0,0,0.0242035947743541,0.00907191552201711,0.0645744549295456,0,0
"2023-11-17","PM",5985,0,0,3426,2,144.858512110815,54.2954134196159,386.478105780075,0,0,0.0242035943376467,0.00907191535833181,0.0645744537644236,0,0
"2023-11-18","PM",5985,0,0,3426,2,144.858509542557,54.2954124569895,386.478098928041,0,0,0.0242035939085309,0.00907191519749198,0.0645744526195558,0,0
"2023-11-19","PM",5985,0,0,3426,2,144.858507018811,54.2954115110468,386.478092194763,0,0,0.0242035934868523,0.00907191503943974,0.0645744514945301,0,0
"2023-11-20","PM",5985,0,0,3426,2,144.858504538674,54.2954105814496,386.478085577832,0,0,0.0242035930724601,0.00907191488411856,0.0645744503889444,0,0
"2023-11-21","PM",5985,0,0,3426,2,144.858502101264,54.2954096678674,386.478079074898,0,0,0.0242035926652071,0.00907191473147325,0.0645744493024056,0,0
"2023-11-22","PM",5985,0,0,3426,2,144.858499705722,54.2954087699775,386.478072683662,0,0,0.0242035922649493,0.00907191458144988,0.0645744482345301,0,0
"2023-11-23","PM",5985,0,0,3426,2,144.858497351205,54.2954078874649,386.478066401883,0,0,0.0242035918715463,0.0090719144339958,0.0645744471849428,0,0
"2023-11-24","PM",5985,0,0,3426,2,144.858495036892,54.2954070200215,386.478060227367,0,0,0.0242035914848608,0.00907191428905956,0.0645744461532777,0,0
"2023-11-25","PM",5985,0,0,3426,2,144.858492761981,54.2954061673465,386.478054157974,0,0,0.0242035911047587,0.00907191414659089,0.0645744451391769,0,0
"2023-11-26","PM",5985,0,0,3426,2,144.858490525688,54.2954053291461,386.478048191611,0,0,0.0242035907311091,0.0090719140065407,0.064574444142291,0,0
"2023-11-27","PM",5985,0,0,3426,2,144.858488327246,54.295404505133,386.478042326236,0,0,0.0242035903637838,0.00907191386886099,0.0645744431622783,0,0
"2023-11-28","PM",5985,0,0,3426,2,144.858486165907,54.2954036950268,386.478036559849,0,0,0.0242035900026578,0.00907191373350489,0.0645744421988052,0,0
"2023-11-29","PM",5985,0,0,3426,2,144.85848404094,54.295402898553,386.4780308905,0,0,0.0242035896476089,0.00907191360042657,0.0645744412515456,0,0
"2023-11-30","PM",5985,0,0,3426,2,144.858481951628,54.2954021154439,386.478025316281,0,0,0.0242035892985176,0.00907191346958126,0.0645744403201806,0,0
"2023-12-01","PM",5985,0,0,3426,2,144.858479897274,54.2954013454373,386.478019835326,0,0,0.0242035889552672,0.0090719133409252,0.0645744394043987,0,0
"2023-12-02","PM",5985,0,0,3426,2,144.858477877194,54.2954005882773,386.478014445815,0,0,0.0242035886177434,0.00907191321441559,0.0645744385038955,0,0
"2023-12-03","PM",5985,0,0,3426,2,144.858475890721,54.2953998437136,386.478009145965,0,0,0.0242035882858347,0.00907191309001063,0.0645744376183734,0,0
"2023-12-04","PM",5985,0,0,3426,2,144.858473937201,54.2953991115016,386.478003934034,0,0,0.0242035879594321,0.00907191296766944,0.0645744367475412,0,0
"2023-12-05","PM",5985,0,0,3426,2,144.858472015998,54.295398391402,386.47799880832,0,0,0.024203587638429,0.00907191284735204,0.0645744358911145,0,0
"2023-12-06","PM",5985,0,0,3426,2,144.858470126485,54.2953976831809,386.477993767159,0,0,0.024203587322721,0.00907191272901937,0.0645744350488152,0,0
"2023-12-07","PM",5985,0,0,3426,2,144.858468268054,54.2953969866097,386.477988808922,0,0,0.0242035870122063,0.0090719126126332,0.0645744342203713,0,0
"2023-12-08","PM",5985,0,0,3426,2,144.858466440109,54.2953963014648,386.477983932019,0,0,0.0242035867067851,0.00907191249815619,0.0645744334055169,0,0
"2023-12-09","PM",5985,0,0,3426,2,144.858464642064,54.2953956275274,386.477979134891,0,0,0.0242035864063599,0.00907191238555178,0.0645744326039918,0,0
"2023-12-10","PM",5985,0,0,3426,2,144.858462873351,54.2953949645837,386.477974416017,0,0,0.0242035861108355,0.00907191227478425,0.0645744318155416,0,0
"2023-12-11","PM",5985,0,0,3426,2,144.85846113341,54.2953943124246,386.477969773908,0,0,0.0242035858201186,0.00907191216581864,0.0645744310399177,0,0
"2023-12-12","PM",5985,0,0,3426,2,144.858459421696,54.2953936708453,386.477965207107,0,0,0.024203585534118,0.00907191205862078,0.0645744302768767,0,0
"2023-12-13","PM",5985,0,0,3426,2,144.858457737675,54.2953930396458,386.47796071419,0,0,0.0242035852527443,0.0090719119531572,0.0645744295261804,0,0
"2023-12-14","PM",5985,0,0,3426,2,144.858456080824,54.2953924186303,386.477956293763,0,0,0.0242035849759105,0.00907191184939521,0.0645744287875962,0,0
"2023-12-15","PM",5985,0,0,3426,2,144.858454450633,54.2953918076072,386.477951944463,0,0,0.024203584703531,0.00907191174730279,0.064574428060896,0,0
"2023-12-16","PM",5985,0,0,3426,2,144.858452846601,54.295391206389,386.477947664955,0,0,0.0242035844355224,0.00907191164684863,0.0645744273458571,0,0
"2023-12-17","PM",5985,0,0,3426,2,144.85845126824,54.2953906147925,386.477943453934,0,0,0.0242035841718028,0.00907191154800209,0.0645744266422613,0,0
"2023-12-18","PM",5985,0,0,3426,2,144.85844971507,54.2953900326382,386.477939310124,0,0,0.0242035839122924,0.0090719114507332,0.0645744259498953,0,0
"2023-12-19","PM",5985,0,0,3426,2,144.858448186623,54.2953894597504,386.477935232273,0,0,0.0242035836569127,0.0090719113550126,0.0645744252685502,0,0
"2023-12-20","PM",5985,0,0,3426,2,144.85844668244,54.2953888959574,386.47793121916,0,0,0.0242035834055873,0.0090719112608116,0.0645744245980217,0,0
"2023-12-21","PM",5985,0,0,3426,2,144.858445202073,54.295388341091,386.477927269586,0,0,0.0242035831582412,0.00907191116810208,0.0645744239381096,0,0
"2023-12-22","PM",5985,0,0,3426,2,144.858443745083,54.2953877949864,386.47792338238,0,0,0.0242035829148008,0.00907191107685655,0.0645744232886183,0,0
"2023-12-23","PM",5985,0,0,3426,2,144.85844231104,54.2953872574828,386.477919556396,0,0,0.0242035826751946,0.00907191098704808,0.064574422649356,0,0
"2023-12-24","PM",5985,0,0,3426,2,144.858440899522,54.2953867284222,386.47791579051,0,0,0.024203582439352,0.00907191089865032,0.0645744220201353,0,0
"2023-12-25","PM",5985,0,0,3426,2,144.858439510118,54.2953862076502,386.477912083623,0,0,0.0242035822072044,0.00907191081163747,0.0645744214007725,0,0
"2023-12-26","PM",5985,0,0,3426,2,144.858438142425,54.2953856950159,386.47790843466,0,0,0.0242035819786843,0.00907191072598427,0.0645744207910877,0,0
"2023-12-27","PM",5985,0,0,3426,2,144.858436796048,54.295385190371,386.477904842567,0,0,0.0242035817537257,0.009071910641666,0.0645744201909051,0,0
"2023-12-28","PM",5985,0,0,3426,2,144.8584354706,54.2953846935707,386.477901306312,0,0,0.024203581532264,0.00907191055865843,0.0645744196000521,0,0
"2023-12-29","PM",5985,0,0,3426,2,144.858434165703,54.2953842044732,386.477897824885,0,0,0.0242035813142361,0.00907191047693787,0.0645744190183601,0,0
"2023-12-30","PM",5985,0,0,3426,2,144.858432880985,54.2953837229394,386.477894397298,0,0,0.0242035810995798,0.0090719103964811,0.0645744184456638,0,0
"2023-12-31","PM",5985,0,0,3426,2,144.858431616085,54.2953832488333,386.477891022582,0,0,0.0242035808882347,0.00907191031726538,0.0645744178818014,0,0
"2024-01-01","PM",5985,0,0,3426,2,144.858430370645,54.2953827820216,386.477887699787,0,0,0.0242035806801412,0.00907191023926844,0.0645744173266144,0,0
"2024-01-02","PM",5985,0,0,3426,2,144.858429144319,54.2953823223738,386.477884427986,0,0,0.0242035804752413,0.00907191016246847,0.0645744167799475,0,0
"2024-01-03","PM",5985,0,0,3426,2,144.858427936765,54.295381869762,386.477881206267,0,0,0.0242035802734778,0.00907191008684412,0.0645744162416487,0,0
"2024-01-04","PM",5985,0,0,3426,2,144.858426747648,54.2953814240611,386.47787803374,0,0,0.024203580074795,0.00907191001237445,0.064574415711569,0,0
"2024-01-05","PM",5985,0,0,3426,2,144.858425576642,54.2953809851483,386.477874909532,0,0,0.0242035798791382,0.00907190993903898,0.0645744151895626,0,0
"2024-01-06","PM",5985,0,0,3426,2,144.858424423426,54.2953805529035,386.477871832787,0,0,0.0242035796864538,0.00907190986681762,0.0645744146754865,0,0
"2024-01-07","PM",5985,0,0,3426,2,144.858423287686,54.2953801272088,386.477868802666,0,0,0.0242035794966893,0.0090719097956907,0.0645744141692007,0,0
"2024-01-08","PM",5985,0,0,3426,2,144.858422169113,54.2953797079491,386.477865818349,0,0,0.0242035793097934,0.00907190972563895,0.0645744136705679,0,0
"2024-01-09","PM",5985,0,0,3426,2,144.858421067408,54.2953792950112,386.477862879032,0,0,0.0242035791257155,0.00907190965664348,0.0645744131794539,0,0
"2024-01-10","PM",5985,0,0,3426,2,144.858419982273,54.2953788882844,386.477859983925,0,0,0.0242035789444065,0.00907190958868578,0.0645744126957268,0,0
"2024-01-11","PM",5985,0,0,3426,2,144.858418913419,54.2953784876601,386.477857132257,0,0,0.0242035787658178,0.00907190952174772,0.0645744122192576,0,0
"2024-01-12","PM",5985,0,0,3426,2,144.858417860564,54.2953780930321,386.47785432327,0,0,0.0242035785899021,0.00907190945581154,0.0645744117499198,0,0
"2024-01-13","PM",5985,0,0,3426,2,144.858416823428,54.295377704296,386.477851556223,0,0,0.0242035784166128,0.00907190939085982,0.0645744112875895,0,0
"2024-01-14","PM",5985,0,0,3426,2,144.858415801739,54.2953773213498,386.477848830388,0,0,0.0242035782459046,0.00907190932687548,0.064574410832145,0,0
"2024-01-15","PM",5985,0,0,3426,2,144.85841479523,54.2953769440932,386.477846145052,0,0,0.0242035780777326,0.00907190926384181,0.0645744103834674,0,0
"2024-01-16","PM",5985,0,0,3426,2,144.858413803639,54.2953765724282,386.477843499518,0,0,0.0242035779120533,0.00907190920174239,0.0645744099414399,0,0
"2024-01-17","PM",5985,0,0,3426,2,144.85841282671,54.2953762062586,386.4778408931,0,0,0.0242035777488237,0.00907190914056117,0.0645744095059482,0,0
"2024-01-18","PM",5985,0,0,3426,2,144.85841186419,54.29537584549,386.477838325127,0,0,0.0242035775880017,0.00907190908028237,0.06457440907688,0,0
"2024-01-19","PM",5985,0,0,3426,2,144.858410915833,54.29537549003,386.477835794941,0,0,0.0242035774295461,0.00907190902089056,0.0645744086541254,0,0
"2024-01-20","PM",5985,0,0,3426,2,144.858409981398,54.2953751397879,386.477833301896,0,0,0.0242035772734166,0.00907190896237058,0.0645744082375766,0,0
"2024-01-21","PM",5985,0,0,3426,2,144.858409060647,54.295374794675,386.47783084536,0,0,0.0242035771195735,0.0090719089047076,0.0645744078271279,0,0
"2024-01-22","PM",5985,0,0,3426,2,144.858408153348,54.2953744546039,386.477828424714,0,0,0.024203576967978,0.00907190884788704,0.0645744074226757,0,0
"2024-01-23","PM",5985,0,0,3426,2,144.858407259273,54.2953741194894,386.477826039348,0,0,0.0242035768185919,0.00907190879189463,0.0645744070241183,0,0
"2024-01-24","PM",5985,0,0,3426,2,144.858406378198,54.2953737892476,386.477823688666,0,0,0.0242035766713781,0.00907190873671639,0.0645744066313561,0,0
"2024-01-25","PM",5985,0,0,3426,2,144.858405509904,54.2953734637963,386.477821372084,0,0,0.0242035765262997,0.00907190868233856,0.0645744062442914,0,0
"2024-01-26","PM",5985,0,0,3426,2,144.858404654176,54.295373143055,386.477819089028,0,0,0.0242035763833209,0.0090719086287477,0.0645744058628283,0,0
"2024-01-27","PM",5985,0,0,3426,2,144.858403810803,54.2953728269447,386.477816838935,0,0,0.0242035762424065,0.0090719085759306,0.0645744054868729,0,0
"2024-01-28","PM",5985,0,0,3426,2,144.858402979578,54.2953725153877,386.477814621253,0,0,0.0242035761035219,0.00907190852387431,0.064574405116333,0,0
"2024-01-29","PM",5985,0,0,3426,2,144.8584021603,54.2953722083082,386.477812435442,0,0,0.0242035759666332,0.00907190847256612,0.0645744047511182,0,0
"2024-01-30","PM",5985,0,0,3426,2,144.858401352767,54.2953719056315,386.477810280971,0,0,0.0242035758317072,0.00907190842199358,0.0645744043911397,0,0
"2024-01-31","PM",5985,0,0,3426,2,144.858400556787,54.2953716072846,386.477808157319,0,0,0.0242035756987112,0.00907190837214446,0.0645744040363106,0,0
"2024-02-01","PM",5985,0,0,3426,2,144.858399772166,54.2953713131955,386.477806063975,0,0,0.0242035755676134,0.00907190832300677,0.0645744036865455,0,0
"2024-02-02","PM",5985,0,0,3426,2,144.858398998718,54.295371023294,386.477804000438,0,0,0.0242035754383822,0.00907190827456875,0.0645744033417607,0,0
"2024-02-03","PM",5985,0,0,3426,2,144.858398236257,54.2953707375109,386.477801966216,0,0,0.024203575310987,0.00907190822681886,0.064574403001874,0,0
"2024-02-04","PM",5985,0,0,3426,2,144.858397484604,54.2953704557785,386.477799960827,0,0,0.0242035751853974,0.00907190817974578,0.0645744026668049,0,0
"2024-02-05","PM",5985,0,0,3426,2,144.85839674358,54.2953701780303,386.477797983799,0,0,0.0242035750615839,0.0090719081333384,0.0645744023364743,0,0
"2024-02-06","PM",5985,0,0,3426,2,144.858396013012,54.295369904201,386.477796034665,0,0,0.0242035749395174,0.0090719080875858,0.0645744020108045,0,0
"2024-02-07","PM",5985,0,0,3426,2,144.858395292728,54.2953696342267,386.477794112971,0,0,0.0242035748191693,0.00907190804247731,0.0645744016897195,0,0
"2024-02-08","PM",5985,0,0,3426,2,144.858394582562,54.2953693680445,386.477792218269,0,0,0.0242035747005116,0.00907190799800242,0.0645744013731444,0,0
"2024-02-09","PM",5985,0,0,3426,2,144.858393882349,54.2953691055927,386.477790350121,0,0,0.0242035745835169,0.00907190795415082,0.0645744010610061,0,0
"2024-02-10","PM",5985,0,0,3426,2,144.858393191927,54.2953688468108,386.477788508096,0,0,0.0242035744681582,0.00907190791091242,0.0645744007532324,0,0
"2024-02-11","PM",5985,0,0,3426,2,144.858392511137,54.2953685916395,386.477786691771,0,0,0.0242035743544089,0.00907190786827728,0.0645744004497529,0,0
"2024-02-12","PM",5985,0,0,3426,2,144.858391839825,54.2953683400204,386.477784900731,0,0,0.0242035742422432,0.00907190782623566,0.064574400150498,0,0
"2024-02-13","PM",5985,0,0,3426,2,144.858391177838,54.2953680918964,386.477783134569,0,0,0.0242035741316354,0.00907190778477801,0.0645743998553999,0,0
"2024-02-14","PM",5985,0,0,3426,2,144.858390525025,54.2953678472112,386.477781392885,0,0,0.0242035740225606,0.00907190774389494,0.0645743995643917,0,0
"2024-02-15","PM",5985,0,0,3426,2,144.85838988124,54.2953676059098,386.477779675286,0,0,0.0242035739149942,0.00907190770357724,0.0645743992774079,0,0
"2024-02-16","PM",5985,0,0,3426,2,144.858389246339,54.295367367938,386.477777981388,0,0,0.0242035738089121,0.00907190766381587,0.064574398994384,0,0
"2024-02-17","PM",5985,0,0,3426,2,144.858388620179,54.2953671332427,386.477776310812,0,0,0.0242035737042905,0.00907190762460195,0.0645743987152569,0,0
"2024-02-18","PM",5985,0,0,3426,2,144.858388002621,54.2953669017717,386.477774663188,0,0,0.0242035736011063,0.00907190758592676,0.0645743984399645,0,0
"2024-02-19","PM",5985,0,0,3426,2,144.85838739353,54.2953666734738,386.477773038149,0,0,0.0242035734993366,0.00907190754778175,0.0645743981684459,0,0
"2024-02-20","PM",5985,0,0,3426,2,144.858386792769,54.2953664482987,386.477771435339,0,0,0.0242035733989589,0.00907190751015851,0.0645743979006414,0,0
"2024-02-21","PM",5985,0,0,3426,2,144.858386200209,54.2953662261971,386.477769854406,0,0,0.0242035732999514,0.0090719074730488,0.0645743976364922,0,0
"2024-02-22","PM",5985,0,0,3426,2,144.858385615719,54.2953660071204,386.477768295005,0,0,0.0242035732022922,0.00907190743644451,0.0645743973759406,0,0
"2024-02-23","PM",5985,0,0,3426,2,144.858385039173,54.2953657910211,386.477766756796,0,0,0.0242035731059603,0.00907190740033769,0.06457439711893,0,0
"2024-02-24","PM",5985,0,0,3426,2,144.858384470445,54.2953655778524,386.477765239448,0,0,0.0242035730109348,0.00907190736472053,0.0645743968654048,0,0
"2024-02-25","PM",5985,0,0,3426,2,144.858383909413,54.2953653675683,386.477763742633,0,0,0.0242035729171952,0.00907190732958534,0.0645743966153104,0,0
"2024-02-26","PM",5985,0,0,3426,2,144.858383355958,54.2953651601238,386.47776226603,0,0,0.0242035728247214,0.00907190729492461,0.0645743963685932,0,0
"2024-02-27","PM",5985,0,0,3426,2,144.85838280996,54.2953649554746,386.477760809324,0,0,0.0242035727334937,0.00907190726073092,0.0645743961252004,0,0
"2024-02-28","PM",5985,0,0,3426,2,144.858382271304,54.2953647535771,386.477759372206,0,0,0.0242035726434927,0.00907190722699701,0.0645743958850804,0,0
"2024-02-29","PM",5985,0,0,3426,2,144.858381739875,54.2953645543887,386.477757954371,0,0,0.0242035725546993,0.00907190719371575,0.0645743956481823,0,0
"2024-03-01","PM",5985,0,0,3426,2,144.858381215562,54.2953643578674,386.47775655552,0,0,0.0242035724670948,0.0090719071608801,0.0645743954144561,0,0
"2024-03-02","PM",5985,0,0,3426,2,144.858380698255,54.2953641639719,386.47775517536,0,0,0.0242035723806608,0.0090719071284832,0.0645743951838529,0,0
"2024-03-03","PM",5985,0,0,3426,2,144.858380187845,54.2953639726618,386.477753813602,0,0,0.0242035722953793,0.00907190709651826,0.0645743949563245,0,0
