"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-04","JE",107800,0,0,54478,131,9904.33607900351,9739.19885608696,10072.2733579406,0,145.035504858559,0.091876958061257,0.0903450728765024,0.0934348177916572,0,0.00134541284655435
"2022-07-05","JE",107800,0,0,54478,131,9876.06051746829,9711.39369508717,10043.5194377959,0,145.035504858559,0.0916146615720621,0.0900871400286379,0.0931680838385516,0,0.00134541284655435
"2022-07-06","JE",107800,0,0,54478,131,9844.54329516003,9680.40081794014,10011.4689993697,23.5842008519649,91.5118823461235,0.0913222940181821,0.0897996365300569,0.0928707699384941,0.00021877737339485,0.000848904288925078
"2022-07-07","JE",107800,0,0,54478,131,9812.82996605312,9649.21509801744,9979.21913487599,0,23.5842008519649,0.0910281072917729,0.0895103441374531,0.0925716060749164,0,0.00021877737339485
"2022-07-08","JE",107800,0,0,54478,131,9782.63362192906,9619.52113152133,9948.51191368628,0,23.5842008519649,0.0907479927822733,0.0892348899027952,0.0922867524460694,0,0.00021877737339485
"2022-07-09","JE",107800,0,0,54478,131,9754.73687400366,9592.08851206054,9920.14318481365,0,23.5842008519649,0.0904892103339857,0.0889804129133631,0.0920235916958595,0,0.00021877737339485
"2022-07-10","JE",107800,1610,0,56088,131,10016.9300789863,9849.90901908949,10186.7832497579,71.4256371301799,95.0098379821447,0.0929214293041399,0.0913720688227226,0.0944970616860658,0.000662575483582374,0.000881352856977224
"2022-07-11","JE",107800,0,0,56088,131,9988.77714547218,9822.22448488246,10158.1539920487,93.425282381515,188.43512036366,0.0926602703661612,0.0911152549618039,0.0942314841562959,0.000866653825431493,0.00174800668240872
"2022-07-12","JE",107800,0,0,56088,131,9953.59604263339,9787.62872610606,10122.3776414477,0,188.43512036366,0.0923339150522578,0.0907943295557148,0.0938996070635223,0,0.00174800668240872
"2022-07-13","JE",107800,0,0,56088,131,9915.10147467916,9749.77463688214,10083.2317581263,0,188.43512036366,0.0919768225851499,0.0904431784497416,0.0935364727098919,0,0.00174800668240872
"2022-07-14","JE",107800,0,0,56088,131,9876.72627238239,9712.03794434905,10044.2072424488,0,188.43512036366,0.0916208374061446,0.0900931163668743,0.0931744642156662,0,0.00174800668240872
"2022-07-15","JE",107800,0,0,56088,131,9840.3774351204,9676.29390110447,10007.2433780225,0,188.43512036366,0.0912836496764416,0.0897615389712845,0.0928315712246981,0,0.00174800668240872
"2022-07-16","JE",107800,0,0,56088,131,9806.90273739582,9643.37619385468,9973.20226520148,0,164.850919511695,0.0909731237235233,0.0894561799058876,0.0925157909573421,0,0.00152922930901387
"2022-07-17","JE",107800,1079,0,57167,131,9964.63186807085,9798.47415079594,10133.6072063942,0,164.850919511695,0.0924362882010283,0.0908949364637843,0.0940037774248071,0,0.00152922930901387
"2022-07-18","JE",107800,0,0,57167,131,9933.79117382507,9768.14662976784,10102.2446555463,0,164.850919511695,0.0921501964176723,0.0906136050998872,0.0937128446711161,0,0.00152922930901387
"2022-07-19","JE",107800,0,0,57167,131,9899.71463418939,9734.6371137165,10067.5914976113,0,164.850919511695,0.0918340875156715,0.0903027561569249,0.0933913868052995,0,0.00152922930901387
"2022-07-20","JE",107800,0,0,57167,131,9864.69008041739,9700.19536418163,10031.9742777567,0,93.425282381515,0.0915091844194563,0.0899832594079928,0.0930609858790051,0,0.000866653825431493
"2022-07-21","JE",107800,0,0,57167,131,9830.81651035666,9666.8854601326,9997.52750344219,0,0,0.0911949583521026,0.0896742621533636,0.0927414425180166,0,0
"2022-07-22","JE",107800,0,0,57167,131,9799.21030815785,9635.80519868547,9965.38646055306,0,0,0.0909017653817982,0.0893859480397539,0.09244328813129,0,0
"2022-07-23","JE",107800,0,0,57167,131,9770.3120991728,9607.38787300763,9935.99923070021,0,0,0.0906336929422338,0.0891223364843009,0.0921706793200391,0,0
"2022-07-24","JE",107800,597,1,57764,132,9921.10710540985,9756.77322592157,10088.2088696611,0,0,0.0920325334453604,0.0905081004259886,0.0935826425757059,0,0
"2022-07-25","JE",107800,0,0,57764,132,9895.57014936559,9731.6583824398,10062.2427065165,0,0,0.0917956414597922,0.0902751241413711,0.0933417690771478,0,0
"2022-07-26","JE",107800,0,0,57764,132,9869.19362976586,9705.71786088085,10035.422860826,0,0,0.0915509613150822,0.0900344885053882,0.0930929764455104,0,0
"2022-07-27","JE",107800,0,0,57764,132,9843.10498815031,9680.06046446641,10008.8957257449,0,0,0.0913089516526003,0.0897964792622116,0.0928468991256481,0,0
"2022-07-28","JE",107800,0,0,57764,132,9818.34391104541,9655.70868749019,9983.71846910181,0,0,0.0910792570597905,0.0895705815166066,0.092613343869219,0,0
"2022-07-29","JE",107800,0,0,57764,132,9795.43389733023,9633.17738577121,9960.42337792833,0,0,0.0908667337414678,0.0893615712965789,0.0923972484037879,0,0
"2022-07-30","JE",107800,0,0,57764,132,9774.54462464929,9612.633418553,9939.18299587486,0,0,0.090672955701756,0.0891709964615306,0.0922002133198039,0,0
"2022-07-31","JE",107800,357,1,58121,133,9890.30821313371,9727.56473437944,10055.7744123838,0,0,0.0917468294353777,0.090237149669568,0.0932817663486442,0,0
"2022-08-01","JE",107800,0,0,58121,133,9872.09682761021,9709.65239255115,10037.2589907006,0,0,0.0915778926494453,0.0900709869438882,0.0931100091901725,0,0
"2022-08-02","JE",107800,0,0,58121,133,9853.6688496537,9691.5270210207,10018.5233542701,0,0,0.09140694665727,0.0899028480614165,0.092936209223285,0,0
"2022-08-03","JE",107800,0,0,58121,133,9835.6500448117,9673.80410599302,10000.2037196591,0,0,0.0912397963340603,0.0897384425416792,0.0927662682714199,0,0
"2022-08-04","JE",107800,0,0,58121,133,9818.6243780166,9657.0580203556,9982.89380403163,0,0,0.0910818587942171,0.0895830985190686,0.0926056939149502,0,0
"2022-08-05","JE",107800,0,0,58121,133,9802.87908653087,9641.571285763,9966.88563896662,0,0,0.0909357985763531,0.089439436788154,0.0924571951666662,0,0
"2022-08-06","JE",107800,0,0,58121,133,9788.49719882121,9627.42556938039,9952.26363692337,0,0,0.0908023858888795,0.0893082149293171,0.0923215550735007,0,0
"2022-08-07","JE",107800,302,2,58423,135,9974.00683032901,9812.02412058553,10138.6636466517,0,0,0.0925232544557422,0.0910206319163779,0.0940506831785868,0,0
"2022-08-08","JE",107800,0,0,58423,135,9961.15996050823,9799.38545786186,10125.6051397821,0,0,0.0924040812663101,0.0909033901471416,0.0939295467512257,0,0
"2022-08-09","JE",107800,0,0,58423,135,9947.82526050272,9786.26687238817,10112.0507650071,0,0,0.0922803827504891,0.0907816964043429,0.0938038104360581,0,0
"2022-08-10","JE",107800,0,0,58423,135,9934.55954799858,9773.21616220286,10098.5665081702,0,0,0.0921573241929367,0.0906606323024384,0.0936787245655864,0,0
"2022-08-11","JE",107800,0,0,58423,135,9921.88704811807,9760.74904434332,10085.6852428415,0,0,0.0920397685354181,0.0905449818584724,0.093559232308363,0,0
"2022-08-12","JE",107800,0,0,58423,135,9910.08084497029,9749.13418485654,10073.6845438437,0,0,0.0919302490256984,0.0904372373363315,0.0934479085699782,0,0
"2022-08-13","JE",107800,0,0,58423,135,9899.23911116842,9738.46816726567,10062.6641990248,0,0,0.0918296763559223,0.0903382946870656,0.0933456790262037,0,0
"2022-08-14","JE",107800,199,0,58622,135,9923.04756224713,9761.88962468291,10086.8660380717,0,0,0.0920505339726079,0.0905555623811031,0.093570185881927,0,0
"2022-08-15","JE",107800,0,0,58622,135,9913.52920923791,9752.52553687185,10077.1908784908,0,0,0.0919622375625038,0.0904686970025218,0.0934804348654059,0,0
"2022-08-16","JE",107800,0,0,58622,135,9903.78099122214,9742.93531279212,10067.2820636827,0,0,0.0918718088239531,0.0903797338848991,0.093388516360693,0,0
"2022-08-17","JE",107800,0,0,58622,135,9894.15966032669,9733.46992203252,10057.5022235846,0,0,0.0917825571458876,0.0902919287758119,0.0932977942818609,0,0
"2022-08-18","JE",107800,0,0,58622,135,9885.00035348345,9724.45906419723,10048.1920221271,0,0,0.0916975914052268,0.0902083401131469,0.0932114287766889,0,0
"2022-08-19","JE",107800,0,0,58622,135,9876.47497077495,9716.07185870708,10039.5261857732,0,0,0.0916185062224021,0.0901305367227002,0.0931310406843527,0,0
"2022-08-20","JE",107800,0,0,58622,135,9868.64183511728,9708.3656810259,10031.5640005369,0,0,0.0915458426263198,0.0900590508443961,0.0930571799678744,0,0
"2022-08-21","JE",107800,181,0,58803,135,9891.94421300412,9731.28936902191,10055.2513241131,0,0,0.0917620056864946,0.090271701011335,0.0932769139528119,0,0
"2022-08-22","JE",107800,0,0,58803,135,9884.95334104944,9724.41180474635,10048.1452777465,0,0,0.0916971552973046,0.0902079017137881,0.0932109951553479,0,0
"2022-08-23","JE",107800,0,0,58803,135,9877.59092830469,9717.16871768809,10040.6615735021,0,0,0.0916288583330676,0.0901407116668654,0.0931415730380526,0,0
"2022-08-24","JE",107800,0,0,58803,135,9870.19278591316,9709.89048761458,10033.141543188,0,0,0.091560229924983,0.090073195617946,0.0930718139442304,0,0
"2022-08-25","JE",107800,0,0,58803,135,9863.07620524176,9702.8892527037,10025.907716436,0,0,0.0914942134066954,0.0900082490974369,0.0930047097999632,0,0
"2022-08-26","JE",107800,0,0,58803,135,9856.41093173919,9696.33200707318,10019.1326353554,0,0,0.0914323834113097,0.0899474212158922,0.0929418611814042,0,0
"2022-08-27","JE",107800,0,0,58803,135,9850.26321951848,9690.28393983238,10012.88363646,0,0,0.0913753545409878,0.0898913166960332,0.0928838927315397,0,0
"2022-08-28","JE",107800,143,1,58946,136,9941.6822710552,9781.26218975398,10104.7333627501,0,0,0.092223397690679,0.0907352707769386,0.0937359310088137,0,0
"2022-08-29","JE",107800,0,0,58946,136,9936.13688721831,9775.80610175514,10099.0972216414,0,0,0.0921719562821736,0.0906846577157248,0.093683647696117,0,0
"2022-08-30","JE",107800,0,0,58946,136,9930.2935986409,9770.05691087008,10093.15829527,0,0,0.0921177513788581,0.0906313257038041,0.0936285556147496,0,0
"2022-08-31","JE",107800,0,0,58946,136,9924.41954473494,9764.2774459502,10087.1881043044,0,0,0.0920632610828844,0.0905777128566809,0.0935731735093175,0,0
"2022-09-01","JE",107800,0,0,58946,136,9918.76664938304,9758.71558254586,10081.4426870762,0,0,0.092010822350492,0.0905261185764922,0.0935198765034896,0,0
"2022-09-02","JE",107800,0,0,58946,136,9913.4698718502,9753.50409655471,10076.0592221206,0,0,0.0919616871229146,0.0904777745506002,0.0934699371254235,0,0
"2022-09-03","JE",107800,0,0,58946,136,9908.58211548993,9748.6950487405,10071.0914690158,0,0,0.0919163461548231,0.0904331637174444,0.0934238540725027,0,0
"2022-09-04","JE",107800,202,0,59148,136,9938.05003726042,9777.68732472682,10101.0428399899,0,0,0.0921897034996328,0.0907021087636996,0.0937016961038024,0,0
"2022-09-05","JE",107800,0,0,59148,136,9933.43304868543,9773.14468669984,10096.3502839571,0,0,0.0921468742920726,0.090659969264377,0.0936581658994166,0,0
"2022-09-06","JE",107800,0,0,59148,136,9928.10338822401,9767.90084915571,10090.9333959696,0,0,0.092097434028052,0.0906113251313145,0.0936079164746715,0,0
"2022-09-07","JE",107800,0,0,59148,136,9922.46218491336,9762.35049074695,10085.199860869,0,0,0.0920451037561537,0.0905598375765024,0.0935547296926624,0,0
"2022-09-08","JE",107800,0,0,59148,136,9916.88957596168,9756.86762025126,10079.5360447132,0,0,0.0919934097955629,0.0905089760691212,0.0935021896541112,0,0
"2022-09-09","JE",107800,0,0,59148,136,9911.59990581018,9751.66312890011,10074.159801697,0,0,0.0919443404991668,0.0904606969285725,0.0934523172699166,0,0
"2022-09-10","JE",107800,0,0,59148,136,9906.69013412388,9746.83242277713,10069.169670364,0,0,0.0918987953072717,0.0904158851834613,0.0934060266267528,0,0
"2022-09-11","JE",107800,229,1,59377,137,10013.6198003234,9853.07292816677,10176.78263791,0,0,0.0928907217098642,0.0914014186286342,0.0944042916318177,0,0
"2022-09-12","JE",107800,0,0,59377,137,10008.8746839514,9848.40373920864,10171.9603594454,0,0,0.0928467039327591,0.0913581051874642,0.094359558065356,0,0
"2022-09-13","JE",107800,0,0,59377,137,10003.280222832,9842.89878988787,10166.2749310502,0,0,0.0927948072618923,0.0913070388672344,0.0943068175422099,0,0
"2022-09-14","JE",107800,0,0,59377,137,9997.29867408132,9837.01294284644,10160.1961245227,0,0,0.0927393197966727,0.0912524391729725,0.0942504278712681,0,0
"2022-09-15","JE",107800,0,0,59377,137,9991.36660442497,9831.17578762327,10154.1675970939,0,0,0.0926842913211964,0.0911982911653364,0.0941945046112609,0,0
"2022-09-16","JE",107800,0,0,59377,137,9985.73078533922,9825.63014471495,10148.4401355069,0,0,0.0926320109957256,0.091146847353571,0.0941413741698227,0,0
"2022-09-17","JE",107800,0,0,59377,137,9980.50372847614,9820.48672180607,10143.1280847765,0,0,0.092583522527608,0.0910991347106314,0.0940920972613778,0,0
"2022-09-18","JE",107800,304,1,59681,138,10099.9832159494,9939.08078225477,10263.4904773676,0,0,0.0936918665672484,0.0921992651415099,0.0952086315154694,0,0
"2022-09-19","JE",107800,0,0,59681,138,10094.7818098836,9933.96206680719,10258.2050448588,0,0,0.0936436160471581,0.0921517816957995,0.0951596015293026,0,0
"2022-09-20","JE",107800,0,0,59681,138,10088.3538167881,9927.63627207698,10251.6732023071,0,0,0.093583987168721,0.0920931008541464,0.0950990092978396,0,0
"2022-09-21","JE",107800,0,0,59681,138,10081.3234963852,9920.71771850273,10244.5293095294,0,0,0.093518770838453,0.0920289213219177,0.0950327394204954,0,0
"2022-09-22","JE",107800,0,0,59681,138,10074.2808334998,9913.78702526683,10237.372868063,0,0,0.0934534400139127,0.0919646291768722,0.09496635313602,0,0
"2022-09-23","JE",107800,0,0,59681,138,10067.5621632366,9907.17517478798,10230.5456522629,0,0,0.0933911146867962,0.0919032947568458,0.0949030208929765,0,0
"2022-09-24","JE",107800,0,0,59681,138,10061.3241544581,9901.03633993574,10224.2068673934,0,0,0.0933332481860678,0.0918463482368807,0.0948442195491036,0,0
"2022-09-25","JE",107800,322,0,60003,138,10109.8738203231,9948.81236860567,10273.5426979591,0,0,0.0937836161439988,0.0922895395974552,0.0953018803150192,0,0
"2022-09-26","JE",107800,0,0,60003,138,10103.8264311969,9942.86112754602,10267.3976074078,0,0,0.0937275179146284,0.0922343332796477,0.0952448757644507,0,0
"2022-09-27","JE",107800,0,0,60003,138,10096.5494526331,9935.69984215548,10260.0030666135,0,0,0.0936600134752608,0.0921679020608115,0.0951762807663585,0,0
"2022-09-28","JE",107800,0,0,60003,138,10088.6976089378,9927.97283408846,10252.0243704849,0,0,0.0935871763352297,0.0920962229507279,0.0951022668876146,0,0
"2022-09-29","JE",107800,0,0,60003,138,10080.8878644411,9920.2872498266,10244.0884599599,0,0,0.0935147297257986,0.0920249281059981,0.0950286499068633,0,0
"2022-09-30","JE",107800,0,0,60003,138,10073.469023742,9912.98636449701,10236.5497581755,0,0,0.0934459093111498,0.0919572018970038,0.0949587176083069,0,0
"2022-10-01","JE",107800,0,0,60003,138,10066.6004583135,9906.22699948474,10229.5702281594,0,0,0.0933821934908488,0.0918944990675764,0.0948939724319052,0,0
"2022-10-02","JE",107800,384,1,60387,139,10198.0834547693,10036.6405864211,10362.1231880263,0,0,0.0946018873355226,0.0931042726013087,0.0961235917256617,0,0
"2022-10-03","JE",107800,0,0,60387,139,10191.3178740346,10029.9818887055,10355.2490086322,0,0,0.0945391268463317,0.0930425036058022,0.096059823827757,0,0
"2022-10-04","JE",107800,0,0,60387,139,10183.0424503412,10021.8372065161,10346.8407447318,0,0,0.0944623603927752,0.0929669499676822,0.0959818250902763,0,0
"2022-10-05","JE",107800,0,0,60387,139,10174.043095207,10012.9800266827,10337.6969321113,0,0,0.0943788784342022,0.0928847868894501,0.0958970030808094,0,0
"2022-10-06","JE",107800,0,0,60387,139,10165.0609909165,10004.139825629,10328.5706467578,0,0,0.0942955565020084,0.0928027813138123,0.0958123436619466,0,0
"2022-10-07","JE",107800,0,0,60387,139,10156.5163420312,9995.73017210817,10319.8888355138,0,0,0.0942162925976921,0.0927247696856046,0.0957318073795339,0,0
"2022-10-08","JE",107800,0,0,60387,139,10148.602511739,9987.94136804065,10311.8479720791,0,0,0.0941428804428476,0.0926525173287629,0.0956572168096389,0,0
"2022-10-09","JE",107800,408,2,60795,141,10356.8073808668,10194.8888131636,10521.2975923659,0,0,0.0960742799709347,0.0945722524412207,0.0976001631944889,0,0
"2022-10-10","JE",107800,0,0,60795,141,10349.0486470341,10187.2511299644,10513.4158893609,0,0,0.0960023065587579,0.0945014019477221,0.0975270490664279,0,0
"2022-10-11","JE",107800,0,0,60795,141,10339.7250109527,10178.0729613042,10503.9444803136,0,0,0.0959158164281324,0.094416261236588,0.0974391881290688,0,0
"2022-10-12","JE",107800,0,0,60795,141,10329.6761441975,10168.1808793307,10493.7363438234,0,0,0.0958225987402363,0.0943244979529749,0.0973444929853744,0,0
"2022-10-13","JE",107800,0,0,60795,141,10319.6924501093,10158.3529523444,10483.5944138233,0,0,0.0957299856225354,0.0942333297991128,0.0972504120020719,0,0
"2022-10-14","JE",107800,0,0,60795,141,10310.2195889814,10149.0278840604,10473.9714174957,0,0,0.0956421112150406,0.0941468263827493,0.0971611448747282,0,0
"2022-10-15","JE",107800,0,0,60795,141,10301.4600264617,10140.4049909967,10465.0730193723,0,0,0.0955608536777521,0.0940668366511753,0.097078599437591,0,0
"2022-10-16","JE",107800,368,0,61163,141,10355.784925511,10193.8803059092,10520.2610002468,0,0,0.0960647952273747,0.0945628970863561,0.0975905473121227,0,0
"2022-10-17","JE",107800,0,0,61163,141,10347.5491354026,10185.7730130197,10511.8946763009,0,0,0.0959883964323065,0.0944876902877527,0.0975129376280236,0,0
"2022-10-18","JE",107800,0,0,61163,141,10338.0421884889,10176.4143995566,10502.2370448705,0,0,0.0959002058301385,0.0944008756916194,0.0974233492103018,0,0
"2022-10-19","JE",107800,0,0,61163,141,10328.004910682,10166.5337258811,10492.0406808395,256.448794548722,256.448794548722,0.0958070956464009,0.0943092182363741,0.0973287632730939,0.00237893130379148,0.00237893130379148
"2022-10-20","JE",107800,0,0,61163,141,10318.1334760854,10156.8163092446,10482.0127871577,72.9075360645002,329.356330613222,0.0957155238968961,0.0942190752249039,0.0972357401406095,0.000676322226943415,0.0030552535307349
"2022-10-21","JE",107800,0,0,61163,141,10308.8156188098,10147.6438325394,10472.5472450902,0,329.356330613222,0.0956290873730036,0.0941339873148363,0.0971479336279239,0,0.0030552535307349
"2022-10-22","JE",107800,0,0,61163,141,10300.2220678146,10139.1843660948,10463.8174842813,0,329.356330613222,0.095549369831304,0.0940555136001374,0.0970669525443532,0,0.0030552535307349
"2022-10-23","JE",107800,333,0,61496,141,10348.4366492289,10186.6448925616,10512.7981011002,3.07390759703048,332.430238210252,0.0959966293991546,0.0944957782241334,0.097521318192024,2.85149127739377e-05,0.00308376844350883
"2022-10-24","JE",107800,0,0,61496,141,10340.4528933874,10178.785703923,10504.6878036889,19.2455097049333,351.675747915186,0.0959225685842984,0.0944228729491931,0.0974460835221605,0.000178529774628324,0.00326229821813716
