"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-28","SL",8297882,0,0,7766,125,9126.11474954421,8970.5524207863,9284.37475365067,0,0,0.00109981254849662,0.00108106531531616,0.0011188848857637,0,0
"2023-10-29","SL",8297882,0,0,7766,125,9126.11301191201,8970.55071277351,9284.37298588543,0,0,0.0010998123390899,0.00108106510947896,0.00111888467272557,0,0
"2023-10-30","SL",8297882,0,0,7766,125,9126.11136620562,8970.54909511958,9284.37131164011,0,0,0.00109981214076142,0.00108106491453115,0.00111888447095778,0,0
"2023-10-31","SL",8297882,0,0,7766,125,9126.10980677234,8970.54756226816,9284.36972516401,0,0,0.00109981195282993,0.00108106472980312,0.0011188842797673,0,0
"2023-11-01","SL",8297882,0,0,7766,125,9126.10832835507,8970.54610905176,9284.36822110885,0,0,0.0010998117746619,0.00108106455467211,0.00111888409850958,0,0
"2023-11-02","SL",8297882,0,0,7766,125,9126.10692606126,8970.54473066123,9284.36679449724,0,0,0.00109981160566772,0.00108106438855858,0.00111888392658479,0,0
"2023-11-03","SL",8297882,0,0,7766,125,9126.10559533457,8970.5434226179,9284.36544069383,0,0,0.00109981144529828,0.00108106423092277,0.00111888376343431,0,0
"2023-11-04","SL",8297882,0,0,7766,125,9126.10433192899,8970.54218074813,9284.36415537898,0,0,0.00109981129304189,0.00108106408126172,0.00111888360853757,0,0
"2023-11-05","SL",8297882,0,0,7766,125,9126.10313188515,8970.54100116005,9284.36293452464,0,0,0.00109981114842139,0.00108106393910639,0.00111888346140914,0,0
"2023-11-06","SL",8297882,0,0,7762,125,9121.40144966388,8965.91946308068,9279.57971834636,0,0,0.00109924453609534,0.00108050698516569,0.00111830702320741,0,0
"2023-11-07","SL",8297882,0,0,7762,125,9121.40036606366,8965.91839795134,9279.57861595495,0,0,0.00109924440550777,0.0010805068568041,0.00111830689035527,0,0
"2023-11-08","SL",8297882,0,0,7762,125,9121.39933543156,8965.91738488723,9279.57756745021,0,0,0.00109924428130354,0.00108050673471703,0.00111830676399715,0,0
"2023-11-09","SL",8297882,0,0,7762,125,9121.39835475676,8965.91642092886,9279.57656976908,0,0,0.00109924416311979,0.00108050661854782,0.00111830664376392,0,0
"2023-11-10","SL",8297882,0,0,7762,125,9121.3974212231,8965.91550330807,9279.57562004661,0,0,0.00109924405061715,0.00108050650796288,0.00111830652931032,0,0
"2023-11-11","SL",8297882,0,0,7762,125,9121.39653219503,8965.91462943423,9279.5747156015,0,0,0.00109924394347799,0.00108050640265001,0.00111830642031322,0,0
"2023-11-12","SL",8297882,0,0,7762,125,9121.39568520457,8965.91379688144,9279.57385392301,0,0,0.0010992438414049,0.00108050630231684,0.00111830631647004,0,0
"2023-11-13","SL",8297882,0,0,7762,125,9121.39487793942,8965.91300337681,9279.57303265872,0,0,0.00109924374411921,0.00108050620668947,0.00111830621749727,0,0
"2023-11-14","SL",8297882,0,0,7762,125,9121.39410823195,8965.91224678964,9279.5722496034,0,0,0.0010992436513597,0.00108050611551112,0.00111830612312918,0,0
"2023-11-15","SL",8297882,0,0,7762,125,9121.39337404902,8965.91152512149,9279.57150268868,0,0,0.00109924356288135,0.00108050602854096,0.00111830603311648,0,0
"2023-11-16","SL",8297882,0,0,7762,125,9121.3926734827,8965.91083649691,9279.57078997353,0,0,0.00109924347845422,0.00108050594555296,0.00111830594722527,0,0
"2023-11-17","SL",8297882,0,0,7762,125,9121.39200474157,8965.91017915504,9279.57010963546,0,0,0.00109924339786244,0.00108050586633493,0.00111830586523591,0,0
"2023-11-18","SL",8297882,0,0,7762,125,9121.3913661428,8965.90955144172,9279.56945996247,0,0,0.00109924332090319,0.00108050579068752,0.00111830578694207,0,0
"2023-11-19","SL",8297882,0,0,7766,125,9126.09129243873,8970.52936352699,9284.35088976513,0,0,0.00109980972161797,0.00108106253662404,0.00111888200986289,0,0
"2023-11-20","SL",8297882,0,0,7766,125,9126.0907091737,8970.52879020421,9284.35029638544,0,0,0.00109980965132713,0.00108106246753138,0.00111888193835312,0,0
"2023-11-21","SL",8297882,0,0,7766,125,9126.09015159617,8970.52824213105,9284.34972913871,0,0,0.00109980958413197,0.00108106240148161,0.00111888186999269,0,0
"2023-11-22","SL",8297882,0,0,7766,125,9126.08961838849,8970.52771801235,9284.34918668445,0,0,0.00109980951987369,0.00108106233831866,0.00111888180462008,0,0
"2023-11-23","SL",8297882,0,0,7766,125,9126.08910830991,8970.52721662849,9284.34866776037,0,0,0.00109980945840275,0.00108106227789555,0.00111888174208314,0,0
"2023-11-24","SL",8297882,0,0,7766,125,9126.08862019149,8970.52673683046,9284.34817117726,0,0,0.00109980939957829,0.0010810622200738,0.00111888168223858,0,0
"2023-11-25","SL",8297882,0,0,7766,125,9126.08815293148,8970.52627753529,9284.34769581429,0,0,0.00109980934326753,0.00108106216472291,0.00111888162495132,0,0
"2023-11-26","SL",8297882,0,0,7766,125,9126.087705491,8970.5258377218,9284.34724061454,0,0,0.00109980928934528,0.00108106211171981,0.00111888157009398,0,0
"2023-11-27","SL",8297882,0,0,7766,125,9126.08727689,8970.52541642667,9284.34680458098,0,0,0.00109980923769343,0.0010810620609484,0.0011188815175464,0,0
"2023-11-28","SL",8297882,0,0,7766,125,9126.08686620355,8970.52501274072,9284.34638677264,0,0,0.0010998091882005,0.00108106201229913,0.0011188814671952,0,0
"2023-11-29","SL",8297882,0,0,7766,125,9126.08647255837,8970.52462580556,9284.34598630109,0,0,0.00109980914076127,0.00108106196566854,0.0011188814189333,0,0
"2023-11-30","SL",8297882,0,0,7766,125,9126.0860951296,8970.52425481038,9284.34560232715,0,0,0.00109980909527631,0.00108106192095891,0.00111888137265957,0,0
"2023-12-01","SL",8297882,0,0,7766,125,9126.08573313776,8970.52389898899,9284.34523405785,0,0,0.00109980905165171,0.00108106187807792,0.00111888132827845,0,0
"2023-12-02","SL",8297882,0,0,7760,125,9119.03458590844,8963.59294451569,9277.17180975663,0,0,0.00109895929900045,0.00108022661017784,0.00111801683968953,0,0
"2023-12-03","SL",8297882,0,0,7760,125,9119.03425287744,8963.59261716148,9277.17147095038,0,0,0.00109895925886599,0.0010802265707275,0.00111801679885908,0,0
"2023-12-04","SL",8297882,0,0,7760,125,9119.0339331801,8963.59230291365,9277.17114570903,0,0,0.00109895922033841,0.00108022653285665,0.00111801675966337,0,0
"2023-12-05","SL",8297882,0,0,7760,125,9119.03362619294,8963.59200115935,9277.17083339828,0,0,0.00109895918334256,0.00108022649649144,0.00111801672202597,0,0
"2023-12-06","SL",8297882,0,0,7760,125,9119.03333132566,8963.59171131833,9277.17053341757,0,0,0.00109895914780731,0.00108022646156192,0.00111801668587449,0,0
"2023-12-07","SL",8297882,0,0,7760,125,9119.03304801911,8963.59143284097,9277.17024519807,0,0,0.00109895911366528,0.00108022642800187,0.00111801665114038,0,0
"2023-12-08","SL",8297882,0,0,7760,125,9119.03277574351,8963.59116520655,9277.16996820083,0,0,0.00109895908085262,0.00108022639574852,0.0011180166177587,0,0
"2023-12-09","SL",8297882,0,0,7760,125,9119.03251399671,8963.59090792144,9277.16970191496,0,0,0.00109895904930881,0.00108022636474241,0.00111801658566788,0,0
"2023-12-10","SL",8297882,0,0,7760,125,9119.03226230255,8963.59066051762,9277.16944585606,0,0,0.00109895901897648,0.00108022633492711,0.00111801655480954,0,0
"2023-12-11","SL",8297882,0,0,7766,125,9126.08281816316,8970.5210337026,9284.34226853338,0,0,0.0010998087003603,0.00108106153277458,0.00111888097089515,0,0
"2023-12-12","SL",8297882,0,0,7766,125,9126.08258506233,8970.52080457517,9284.34203139025,0,0,0.0010998086722687,0.00108106150516182,0.00111888094231639,0,0
"2023-12-13","SL",8297882,0,0,7766,125,9126.08236073393,8970.52058407063,9284.34180317167,0,0,0.00109980864523428,0.00108106147858823,0.00111888091481316,0,0
"2023-12-14","SL",8297882,0,0,7766,125,9126.08214479139,8970.52037180902,9284.34158348438,0,0,0.00109980861921047,0.00108106145300801,0.00111888088833806,0,0
"2023-12-15","SL",8297882,0,0,7766,125,9126.08193686755,8970.52016742942,9284.34137195484,0,0,0.00109980859415301,0.00108106142837768,0.00111888086284607,0,0
"2023-12-16","SL",8297882,0,0,7766,125,9126.08173661354,8970.5199705889,9284.34116822814,0,0,0.00109980857001986,0.0010810614046559,0.00111888083829442,0,0
"2023-12-17","SL",8297882,5,0,7771,125,9131.95720783871,8976.29528944788,9290.31852860611,0,0,0.00110051663880478,0.00108175740381074,0.00111960118601423,0,0
"2023-12-18","SL",8297882,0,0,7771,125,9131.86603880184,8976.2056744642,9290.22577856653,0,0,0.0011005056517798,0.00108174660406887,0.00111959000845837,0,0
"2023-12-19","SL",8297882,0,0,7771,125,9131.58818180544,8975.93255377482,9289.9431031287,0,0,0.00110047216648844,0.00108171368956257,0.00111955594248372,0,0
"2023-12-20","SL",8297882,0,0,7771,125,9131.19772191546,8975.54874960323,9289.54587210056,0,0,0.00110042511112058,0.00108166743629317,0.00111950807110785,0,0
"2023-12-21","SL",8297882,0,0,7771,125,9130.76547566878,8975.12358001969,9289.10643161106,0,0,0.00110037301996688,0.00108161619796711,0.00111945511295666,0,0
"2023-12-22","SL",8297882,0,0,7771,125,9130.33367359897,8974.6991383944,9288.66714145576,0,0,0.00110032098234212,0.00108156504736924,0.00111940217292265,0,0
"2023-12-23","SL",8297882,0,0,7771,125,9129.92401907667,8974.29646679226,9288.25038291913,0,0,0.00110027161377767,0.00108151652033522,0.0011193519482344,0,0
"2023-12-24","SL",8297882,8,0,7779,125,9138.94476916142,8983.16315876517,9297.42786785403,0,0,0.00110135872854801,0.00108258506914959,0.00112045795154161,0,0
"2023-12-25","SL",8297882,0,0,7779,125,9138.45587002347,8982.68259335687,9296.93049046698,0,0,0.00110129981000254,0.00108252715492422,0.00112039801125962,0,0
"2023-12-26","SL",8297882,0,0,7779,125,9137.70279352346,8981.94206231921,9296.1646560885,0,0,0.00110120905473511,0.00108243791154408,0.00112030571850606,0,0
"2023-12-27","SL",8297882,0,0,7779,125,9136.80215004962,8981.05647985316,9295.24869556507,0,0,0.00110110051577615,0.00108233118762754,0.0011201953336484,0,0
"2023-12-28","SL",8297882,0,0,7779,125,9135.86454596798,8980.13485814409,9294.29483195133,0,0,0.00110098752259528,0.00108222012052522,0.00112008038098774,0,0
"2023-12-29","SL",8297882,0,0,7779,125,9134.95459344533,8979.24012547357,9293.36940077731,0,0,0.0011008778617779,0.00108211229389302,0.0011199688547966,0,0
"2023-12-30","SL",8297882,0,0,7779,125,9134.10409888984,8978.4038373805,9292.50445853167,0,0,0.0011007753663995,0.00108201151057348,0.00111986461828834,0,0
"2023-12-31","SL",8297882,0,0,7779,125,9133.32581065829,8977.63852490659,9291.71297465498,0,0,0.00110068157279873,0.00108191928071604,0.001119769234445,0,0
"2024-01-01","SL",8297882,0,0,7779,125,9132.6221929121,8976.9469010758,9290.99715499881,0,0,0.00110059677793829,0.00108183593127449,0.00111968296909968,0,0
"2024-01-02","SL",8297882,0,0,7779,125,9131.99047085668,8976.32565654327,9290.35477885407,0,0,0.00110052064742023,0.0010817610634308,0.00111960555462877,0,0
"2024-01-03","SL",8297882,0,0,7779,125,9131.425428851,8975.7702462996,9289.77993805518,0,0,0.00110045255269369,0.00108169412945371,0.00111953627902339,0,0
"2024-01-04","SL",8297882,0,0,7779,125,9130.92092949886,8975.27405594851,9289.26699073918,0,0,0.00110039175412459,0.0010816343322246,0.00111947446236753,0,0
"2024-01-05","SL",8297882,0,0,7779,125,9130.47071727986,8974.83151810594,9288.80897105672,0,0,0.00110033749784341,0.00108158100080309,0.001119419265188,0,0
"2024-01-06","SL",8297882,0,0,7779,125,9130.06882449675,8974.43647603982,9288.40010875326,0,0,0.00110028906466695,0.0010815333932249,0.00111936999209597,0,0
"2024-01-07","SL",8297882,0,0,7779,125,9129.70975753414,8974.08323914808,9288.03511574366,0,0,0.00110024579254491,0.00108149082370032,0.00111932600581012,0,0
"2024-01-08","SL",8297882,0,0,7779,125,9129.38856326075,8973.76752000456,9287.70835139196,0,0,0.00110020708456215,0.00108145277554014,0.00111928662656229,0,0
"2024-01-09","SL",8297882,0,0,7779,125,9129.10083170525,8973.48469316798,9287.41563006101,0,0,0.00110017240926121,0.00108141869132002,0.00111925134993014,0,0
"2024-01-10","SL",8297882,0,0,7779,125,9128.84266656099,8973.23092874878,9287.15298787531,0,0,0.00110014129708774,0.00108138810948972,0.0011192196982164,0,0
"2024-01-11","SL",8297882,0,0,7779,125,9128.61064116106,8973.00256796969,9286.91723942905,0,0,0.00110011333508491,0.00108136058912017,0.00111919128753928,0,0
"2024-01-12","SL",8297882,0,0,7779,125,9128.40174964148,8972.7972372556,9286.70472535319,0,0,0.00110008816100801,0.00108133584416549,0.00111916567689842,0,0
"2024-01-13","SL",8297882,0,0,7779,125,9128.2133584866,8972.612057453,9286.51306715537,0,0,0.00110006545748501,0.00108131352765115,0.00111914257965531,0,0
"2024-01-14","SL",8297882,0,0,7779,125,9128.04316107139,8972.44476125605,9286.33991820955,0,0,0.00110004494653833,0.00108129336633807,0.00111912171301177,0,0
"2024-01-15","SL",8297882,0,0,7779,125,9127.88913635768,8972.29336207758,9286.18322242907,0,0,0.00110002638460726,0.00108127512081729,0.00111910282918329,0,0
"2024-01-16","SL",8297882,0,0,7779,125,9127.74951209145,8972.15611787376,9286.04117682586,0,0,0.00110000955811272,0.00108125858115044,0.00111908571088693,0,0
"2024-01-17","SL",8297882,0,0,7779,125,9127.6227324152,8972.03149930854,9285.91219856101,0,0,0.00109999427955413,0.00108124356303314,0.00111907016737054,0,0
"2024-01-18","SL",8297882,0,0,7779,125,9127.50742959167,8971.91816195938,9285.79489617824,0,0,0.00109998038410183,0.00108122990444542,0.001119056030946,0,0
"2024-01-19","SL",8297882,0,0,7779,125,9127.40239944231,8971.8146317656,9285.6883451849,0,0,0.00109996772663703,0.00108121742774428,0.00111904319020021,0,0
"2024-01-20","SL",8297882,0,0,7779,125,9127.30658007873,8971.72044576059,9285.59086413732,0,0,0.00109995617918871,0.00108120607713638,0.0011190314424979,0,0
"2024-01-21","SL",8297882,0,0,7779,125,9127.21903351833,8971.63439153868,9285.50179935854,0,0,0.00109994562871807,0.00108119570651145,0.00111902070906269,0,0
"2024-01-22","SL",8297882,0,0,7779,125,9127.13892980531,8971.55565329169,9285.4203064998,0,0,0.00109993597520492,0.00108118621755427,0.00111901088813986,0,0
"2024-01-23","SL",8297882,0,0,7779,125,9127.06553329724,8971.48350791711,9285.34563716128,0,0,0.00109992712999501,0.00108117752312182,0.00111900188953775,0,0
"2024-01-24","SL",8297882,0,0,7779,125,9126.9981908169,8971.41731337193,9285.27712683846,0,0,0.00109991901437221,0.00108116954583976,0.00111899363317512,0,0
"2024-01-25","SL",8297882,0,0,7779,125,9126.93632140769,8971.35649860268,9285.2141844999,0,0,0.00109991155832388,0.00108116221688892,0.0011189860478252,0,0
"2024-01-26","SL",8297882,0,0,7779,125,9126.87940746634,8971.30055482926,9285.15628356613,0,0,0.00109990469947227,0.00108115547495485,0.00111897907002849,0,0
"2024-01-27","SL",8297882,0,0,7779,125,9126.82698705802,8971.24902799108,9285.10295409151,0,0,0.00109989838214836,0.00108114926531747,0.00111897264315057,0,0
"2024-01-28","SL",8297882,0,0,7779,125,9126.77864724695,8971.20151219138,9285.0537759792,0,0,0.00109989255658817,0.0010811435390611,0.00111896671656444,0,0
"2024-01-29","SL",8297882,0,0,7779,125,9126.73401829965,8971.15764399922,9285.00837308387,0,0,0.00109988717823411,0.00108113825238768,0.00111896124493984,0,0
"2024-01-30","SL",8297882,0,0,7779,125,9126.69276863866,8971.11709748929,9284.96640807789,0,0,0.00109988220712691,0.0010811333660191,0.00111895618762449,0,0
"2024-01-31","SL",8297882,0,0,7779,125,9126.65460044246,8971.0795799168,9284.92757797496,0,0,0.00109987760737529,0.00108112884467588,0.00111895150810471,0,0
"2024-02-01","SL",8297882,0,0,7779,125,9126.61924580258,8971.04482794012,9284.8916102206,0,0,0.00109987334669288,0.00108112465662203,0.00111894717353423,0,0
"2024-02-02","SL",8297882,0,0,7779,125,9126.58646336164,8971.01260431609,9284.85825927183,0,0,0.00109986939599305,0.00108112077326673,0.00111894315432201,0,0
"2024-02-03","SL",8297882,0,0,7779,125,9126.55603536732,8970.98269500424,9284.82730360012,0,0,0.0010998657290339,0.0010811171688154,0.00111893942377104,0,0
"2024-02-04","SL",8297882,0,0,7779,125,9126.52776508643,8970.95490662496,9284.79854306057,0,0,0.00109986232210658,0.00108111381996333,0.00111893595776134,0,0
"2024-02-05","SL",8297882,0,0,7779,125,9126.5014745314,8970.92906422469,9284.77179657896,0,0,0.00109985915376133,0.00108111070562641,0.00111893273447115,0,0
"2024-02-06","SL",8297882,0,0,7779,125,9126.47700245807,8970.90500930785,9284.74690011486,0,0,0.00109985620456619,0.00108110780670391,0.00111892973413154,0,0
"2024-02-07","SL",8297882,0,0,7779,125,9126.45420259961,8970.88259810095,9284.72370486492,0,0,0.00109985345689413,0.0010811051058693,0.0011189269388098,0,0
"2024-02-08","SL",8297882,0,0,7779,125,9126.43294210631,8970.86170001883,9284.70207567556,0,0,0.0010998508947351,0.00108110258738541,0.00111892433221822,0,0
"2024-02-09","SL",8297882,0,0,7779,125,9126.41310016489,8970.84219630764,9284.68188963839,0,0,0.00109984850352956,0.0010811002369409,0.00111892189954477,0,0
"2024-02-10","SL",8297882,0,0,7779,125,9126.39456677506,8970.82397884217,9284.66303484549,0,0,0.00109984627002108,0.00108109804150531,0.00111891962730315,0,0
"2024-02-11","SL",8297882,0,0,7779,125,9126.37724166352,8970.80694905839,9284.64540928464,0,0,0.00109984418212545,0.00108109598920042,0.00111891750319957,0,0
"2024-02-12","SL",8297882,0,0,7779,125,9126.36103331869,8970.79101700468,9284.6289198573,0,0,0.00109984222881438,0.00108109406918593,0.00111891551601448,0,0
"2024-02-13","SL",8297882,0,0,7779,125,9126.3458581315,8970.77610049717,9284.61348150446,0,0,0.00109984040001189,0.00108109227155763,0.0011189136554972,0,0
"2024-02-14","SL",8297882,0,0,7779,125,9126.33163962943,8970.76212436691,9284.59901642741,0,0,0.0010998386865021,0.00108109058725671,0.001118911912272,0,0
"2024-02-15","SL",8297882,0,0,7779,125,9126.31830779275,8970.74872948808,9284.58575384778,0,0,0.00109983707984673,0.00108108897300396,0.00111891031396298,0,0
"2024-02-16","SL",8297882,0,0,7779,125,9126.30579844332,8970.73643337625,9284.57302756282,0,0,0.0010998355723115,0.00108108749116657,0.00111890878028427,0,0
"2024-02-17","SL",8297882,0,0,7779,125,9126.29405269757,8970.72488785152,9284.56107812384,0,0,0.0010998341568002,0.00108108609978444,0.00111890734022535,0,0
"2024-02-18","SL",8297882,0,0,7779,125,9126.28301647615,8970.71403975637,9284.54985051368,0,0,0.00109983282679558,0.00108108479245142,0.00111890598715596,0,0
"2024-02-19","SL",8297882,0,0,7779,125,9126.27264006395,8970.70384022318,9284.53929415507,0,0,0.00109983157630633,0.00108108356327834,0.00111890471498089,0,0
"2024-02-20","SL",8297882,0,0,7779,125,9126.26287771477,8970.69424428552,9284.52936250847,0,0,0.00109983039981947,0.00108108240684617,0.00111890351809154,0,0
"2024-02-21","SL",8297882,0,0,7779,125,9126.25368729564,8970.68521052865,9284.52001271027,0,0,0.00109982929225743,0.00108108131816392,0.0011189023913223,0,0
"2024-02-22","SL",8297882,0,0,7779,125,9126.24502996653,8970.67670077461,9284.51120524686,0,0,0.00109982824893949,0.00108108029263065,0.00111890132991128,0,0
"2024-02-23","SL",8297882,0,0,7779,125,9126.23686989146,8970.66867979828,9284.50290366081,0,0,0.00109982726554697,0.0010810793260013,0.00111890032946489,0,0
"2024-02-24","SL",8297882,0,0,7779,125,9126.22917397771,8970.66111507107,9284.49507428551,0,0,0.00109982633809178,0.00108107841435574,0.00111889938592589,0,0
