"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-19","JM",2734093,0,0,154687,3532,256072.262494176,255450.356364522,256695.682684094,0,0,0.0936589437499659,0.0934314803353513,0.0938869609351599,0,0
"2023-04-20","JM",2734093,0,0,154687,3532,256058.305747378,255436.433325187,256681.69214823,0,0,0.093653839041824,0.0934263879557816,0.0938818438685993,0,0
"2023-04-21","JM",2734093,0,0,154687,3532,256044.64595728,255422.806542321,256667.99927095,0,0,0.0936488429461908,0.09342140393261,0.093876835671263,0,0
"2023-04-22","JM",2734093,0,0,154687,3532,256031.775500787,255409.967176092,256655.097648913,0,0,0.0936441355509075,0.0934167079086527,0.0938721168771191,0,0
"2023-04-23","JM",2734093,53,4,154740,3536,256397.581655227,255775.045243955,257021.633271327,386.290137400443,386.290137400443,0.0937779298857893,0.0935502359444084,0.0940061780163757,0.000141286392745398,0.000141286392745398
"2023-04-24","JM",2734093,0,0,154740,3536,256385.380926475,255762.873992069,257009.402994321,105.301599029481,491.591736429924,0.0937734674447705,0.0935457842846126,0.0940017047680241,3.85142711054382e-05,0.000179800663850836
"2023-04-25","JM",2734093,0,0,154740,3536,256371.412708927,255748.93950101,256995.400968657,0,491.591736429924,0.0937683585411786,0.0935406877165516,0.093996583499046,0,0.000179800663850836
"2023-04-26","JM",2734093,0,0,154740,3536,256356.718583176,255734.280885247,256980.671246898,0,491.591736429924,0.0937629841352053,0.0935353262984276,0.0939911960737614,0,0.000179800663850836
"2023-04-27","JM",2734093,0,0,154740,3536,256342.275416576,255719.872598401,256966.19311611,0,491.591736429924,0.0937577015180449,0.0935300564386071,0.093985900668379,0,0.000179800663850836
"2023-04-28","JM",2734093,0,0,154740,3536,256328.62931554,255706.259462809,256952.513969803,0,491.591736429924,0.0937527104292136,0.0935250774069531,0.0939808974931735,0,0.000179800663850836
"2023-04-29","JM",2734093,0,0,154740,3536,256316.022439006,255693.6830285,256939.876577358,0,491.591736429924,0.0937480994388287,0.0935204775508733,0.0939762753415329,0,0.000179800663850836
"2023-04-30","JM",2734093,46,0,154786,3536,256380.715429542,255758.218796865,257004.727173091,0,491.591736429924,0.0937717610299073,0.0935440816376271,0.0939999945770284,0,0.000179800663850836
"2023-05-01","JM",2734093,0,0,154786,3536,256369.117489938,255746.648870716,256993.101152206,0,491.591736429924,0.0937675190602287,0.093539849913926,0.093995742336565,0,0.000179800663850836
"2023-05-02","JM",2734093,0,0,154786,3536,256356.116230943,255733.679011558,256980.068417358,0,491.591736429924,0.0937627638236676,0.0935351061619183,0.0939909755876474,0,0.000179800663850836
"2023-05-03","JM",2734093,0,0,154786,3536,256342.587058703,255720.182520972,256966.506484327,0,105.301599029481,0.0937578155017781,0.0935301697934095,0.0939860152834329,0,3.85142711054382e-05
"2023-05-04","JM",2734093,0,0,154786,3536,256329.358326857,255706.98574134,256953.245722905,0,0,0.0937529770665652,0.0935253430447831,0.0939811651333386,0,0
"2023-05-05","JM",2734093,0,0,154786,3536,256316.890295318,255694.547835975,256940.747492226,0,0,0.0937484168590162,0.0935207938559425,0.0939765938803932,0,0
"2023-05-06","JM",2734093,0,0,154786,3536,256305.383086489,255683.06842045,256929.212422803,0,0,0.0937442080743006,0.0935165952366835,0.0939723749056096,0,0
"2023-05-07","JM",2734093,0,0,154786,3536,256294.888278224,255672.598947385,256918.692218031,0,0,0.0937403695771226,0.0935127660059059,0.0939685271196081,0,0
"2023-05-08","JM",2734093,0,0,154786,3536,256285.379768872,255663.113420328,256909.160670702,0,0,0.0937368918207507,0.0935092966553544,0.0939650409370499,0,0
"2023-05-09","JM",2734093,0,0,154786,3536,256276.794234805,255654.548606656,256900.554366114,0,0,0.0937337516444412,0.093506164057571,0.0939618931638806,0,0
"2023-05-10","JM",2734093,0,0,154786,3536,256269.053304995,255646.826388358,256892.794679454,0,0,0.0937309203838331,0.0935033396407357,0.0939590550429171,0,0
"2023-05-11","JM",2734093,0,0,154786,3536,256262.075361128,255639.865282558,256885.799856792,0,0,0.0937283681868642,0.0935007936023237,0.0939564966724952,0,0
"2023-05-12","JM",2734093,0,0,154786,3536,256255.781562958,255633.586703155,256879.490802966,0,0,0.0937260662175566,0.0934984971993108,0.0939541891234008,0,0
"2023-05-13","JM",2734093,0,0,154786,3536,256250.098689713,255627.917544441,256873.794182016,0,0,0.0937239876952662,0.0934964236931372,0.0939521055728593,0,0
"2023-05-14","JM",2734093,88,0,154874,3536,256390.64239097,255768.119939608,257014.680020231,0,0,0.0937753918359654,0.0935477030004497,0.0940036348508374,0,0
"2023-05-15","JM",2734093,0,0,154874,3536,256383.729989122,255761.224237581,257007.750878119,0,0,0.0937728636111215,0.0935451808835988,0.0940011005032085,0,0
"2023-05-16","JM",2734093,0,0,154874,3536,256372.620400325,255750.141476754,256996.614396411,0,0,0.0937688002567303,0.0935411273415916,0.0939970273126813,0,0
"2023-05-17","JM",2734093,0,0,154874,3536,256359.104064199,255736.65779136,256983.065330491,0,0,0.0937638566296752,0.0935361956566073,0.0939920717146385,0,0
"2023-05-18","JM",2734093,0,0,154874,3536,256344.89564031,255722.483677743,256968.822513282,0,0,0.0937586598701325,0.0935310114461149,0.0939868623756697,0,0
"2023-05-19","JM",2734093,0,0,154874,3536,256331.005738299,255708.627333565,256954.898972168,0,0,0.0937535796106056,0.0935259434604329,0.0939817698125734,0,0
"2023-05-20","JM",2734093,0,0,154874,3536,256317.940259301,255695.593410715,256941.801860625,0,0,0.0937488008854495,0.0935211762770011,0.0939769795177504,0,0
"2023-05-21","JM",2734093,64,9,154938,3545,257064.273712387,256440.475270284,257689.589561193,0,0,0.0940217738432404,0.0937936183115513,0.0942504843694758,0,0
"2023-05-22","JM",2734093,0,0,154938,3545,257051.654730022,256427.886741826,257676.940051252,0,0,0.0940171584251239,0.0937890140320121,0.0942458577858367,0,0
"2023-05-23","JM",2734093,0,0,154938,3545,257036.721530712,256412.989591246,257661.970715982,485.839169587241,485.839169587241,0.0940116965775167,0.0937835653693001,0.0942403827214297,0.000177696650987088,0.000177696650987088
"2023-05-24","JM",2734093,0,0,154938,3545,257020.743330979,256397.049976112,257645.953838251,149.523234917229,635.362404504471,0.0940058525189082,0.0937777354230863,0.0942345245162659,5.46884231506497e-05,0.000232385074137738
"2023-05-25","JM",2734093,0,0,154938,3545,257004.914100157,256381.258947502,257630.086312799,0,635.362404504471,0.0940000629459777,0.0937719598226915,0.0942287209369979,0,0.000232385074137738
"2023-05-26","JM",2734093,0,0,154938,3545,256989.907776132,256366.28884979,257615.0436748,0,635.362404504471,0.0939945743528594,0.0937664844794198,0.0942232190619704,0,0.000232385074137738
"2023-05-27","JM",2734093,0,0,154938,3545,256976.030496036,256352.445077213,257601.132806084,0,635.362404504471,0.093989498709823,0.0937614210918259,0.094218131133829,0,0.000232385074137738
"2023-05-28","JM",2734093,55,4,154993,3549,257344.560059269,256720.240073773,257970.398333483,232.439107677201,867.801512181672,0.0941242891369346,0.093895942849703,0.0943531907413111,8.50150699618487e-05,0.000317400144099587
"2023-05-29","JM",2734093,0,0,154993,3549,257331.683328363,256707.394414245,257957.490456045,78.500889706047,946.302401887719,0.0941195794467718,0.0938912445239591,0.0943484696592415,2.87118579017053e-05,0.000346112002001292
"2023-05-30","JM",2734093,0,0,154993,3549,257317.043409126,256692.789843932,257942.815102328,0,946.302401887719,0.0941142248669398,0.0938859028730669,0.0943431021191772,0,0.000346112002001292
"2023-05-31","JM",2734093,0,0,154993,3549,257301.697931658,256677.481385213,257927.432516595,0,946.302401887719,0.0941086122277691,0.093880303773578,0.0943374759075844,0,0.000346112002001292
"2023-06-01","JM",2734093,0,0,154993,3549,257286.647014655,256662.466793352,257912.345186571,0,946.302401887719,0.0941031073246796,0.0938748121564819,0.0943319576863593,0,0.000346112002001292
"2023-06-02","JM",2734093,0,0,154993,3549,257272.448646944,256648.302703475,257898.112458073,0,460.463232300477,0.0940979142432038,0.0938696316121928,0.0943267520373568,0,0.000168415351014204
"2023-06-03","JM",2734093,0,0,154993,3549,257259.348245526,256635.233916248,257884.98036599,0,310.939997383248,0.0940931227451027,0.0938648516770454,0.0943219489483313,0,0.000113726927863554
"2023-06-04","JM",2734093,33,1,155026,3550,257374.663301294,256750.3089894,258000.535891036,0,310.939997383248,0.0941352994580995,0.0939069406159189,0.0943642136134493,0,0.000113726927863554
"2023-06-05","JM",2734093,0,0,155026,3550,257363.011674712,256738.685481382,257988.856077871,0,310.939997383248,0.0941310378523013,0.0939026892945418,0.0943599416983516,0,0.000113726927863554
"2023-06-06","JM",2734093,0,0,155026,3550,257350.685744489,256726.389284571,257976.500342339,0,310.939997383248,0.0941265296185934,0.0938981919358893,0.0943554225632921,0,0.000113726927863554
"2023-06-07","JM",2734093,0,0,155026,3550,257338.285874562,256714.019348398,257964.070466225,0,78.500889706047,0.0941219943412906,0.0938936676069167,0.0943508763111661,0,2.87118579017053e-05
"2023-06-08","JM",2734093,0,0,155026,3550,257326.377536394,256702.139751622,257952.133317129,0,0,0.0941176388427145,0.0938893226205628,0.0943465102749353,0,0
"2023-06-09","JM",2734093,0,0,155026,3550,257315.26265414,256691.051685975,257940.991553415,0,0,0.0941135735522312,0.093885267138307,0.0943424351525038,0,0
"2023-06-10","JM",2734093,0,0,155026,3550,257305.058234232,256680.871894975,257930.762445012,0,0,0.094109841265177,0.0938815438593254,0.0943386938355836,0,0
"2023-06-11","JM",2734093,37,0,155063,3550,257357.185674572,256732.872755775,257983.016773009,0,0,0.0941289069810616,0.0939005632784894,0.0943578059608832,0,0
"2023-06-12","JM",2734093,0,0,155063,3550,257347.834176066,256723.543817117,257973.642660102,0,0,0.0941254866517217,0.093897151200459,0.0943543773602807,0,0
"2023-06-13","JM",2734093,0,0,155063,3550,257337.349631092,256713.084580624,257963.132745409,0,0,0.094121651908363,0.093893325713728,0.0943505333378962,0,0
"2023-06-14","JM",2734093,0,0,155063,3550,257326.432836009,256702.194142622,257952.189529457,0,0,0.0941176590686598,0.09388934251418,0.0943465308347072,0,0
"2023-06-15","JM",2734093,0,0,155063,3550,257315.749992192,256691.537067448,257941.48085469,0,0,0.0941137517971013,0.0938854446675546,0.0943426141154271,0,0
"2023-06-16","JM",2734093,0,0,155063,3550,257305.672355882,256681.483752577,257931.378838103,0,0,0.0941100658814026,0.0938817676474709,0.0943389192825933,0,0
"2023-06-17","JM",2734093,0,0,155063,3550,257296.362318719,256672.196174781,257922.046287264,0,0,0.0941066607166322,0.0938783706972589,0.0943355058834005,0,0
"2023-06-18","JM",2734093,0,0,155063,3550,257287.862837531,256663.717207595,257913.526242443,0,0,0.0941035520143356,0.093875269498,0.0943323896599139,0,0
"2023-06-19","JM",2734093,0,0,155063,3550,257280.154281121,256656.02726744,257905.799024712,0,0,0.0941007325943635,0.0938724568869603,0.0943295634145263,0,0
"2023-06-20","JM",2734093,0,0,155063,3550,257273.186906462,256649.076690124,257898.814812118,0,0,0.0940981842631038,0.0938699146993625,0.094327008924758,0,0
"2023-06-21","JM",2734093,0,0,155063,3550,257266.898675264,256642.803650594,257892.511352463,0,0,0.0940958843299274,0.093867620322569,0.0943247034217428,0,0
"2023-06-22","JM",2734093,0,0,155063,3550,257261.224750034,256637.143405902,257886.823713631,0,0,0.0940938090803914,0.0938655500767173,0.0943226231564292,0,0
"2023-06-23","JM",2734093,0,0,155063,3550,257256.102357011,256632.033376391,257881.688927183,0,0,0.0940919355548663,0.0938636810731716,0.0943207450979844,0,0
"2023-06-24","JM",2734093,0,0,155063,3550,257251.4730929,256627.415279531,257877.048468817,0,0,0.0940902423922301,0.0938619919949801,0.0943190478410269,0,0
"2023-06-25","JM",2734093,161,8,155224,3558,258094.531192106,257468.747631843,258721.835733333,113.101478904311,113.101478904311,0.0943985925833926,0.0941697109907538,0.0946280304778708,4.13670928180977e-05,4.13670928180977e-05
"2023-06-26","JM",2734093,0,0,155224,3558,258086.574218757,257460.809846332,258713.859525767,641.789411490114,754.890890394425,0.0943956823044267,0.0941668077297779,0.0946251131639512,0.000234735764836863,0.000276102857654961
"2023-06-27","JM",2734093,0,0,155224,3558,258070.458400966,257444.732893717,258697.704748847,0,754.890890394425,0.0943897879117375,0.094160927552105,0.0946192045218826,0,0.000276102857654961
"2023-06-28","JM",2734093,0,0,155224,3558,258049.524286384,257423.849285028,258676.72000623,0,754.890890394425,0.0943821312173303,0.0941532893303293,0.0946115293101699,0,0.000276102857654961
"2023-06-29","JM",2734093,0,0,155224,3558,258026.967093815,257401.346491879,258654.108282736,0,754.890890394425,0.0943738808788928,0.0941450588885889,0.0946032590269373,0,0.000276102857654961
"2023-06-30","JM",2734093,0,0,155224,3558,258004.682263775,257379.115421938,258631.769562595,0,754.890890394425,0.0943657301575969,0.0941369278301572,0.094595088595229,0,0.000276102857654961
"2023-07-01","JM",2734093,0,0,155224,3558,257983.632708543,257358.116631808,258610.669119539,0,754.890890394425,0.0943580312405404,0.0941292474805385,0.0945873710658486,0,0.000276102857654961
"2023-07-02","JM",2734093,0,0,155224,3558,257964.236099702,257338.766822254,258591.225598226,0,754.890890394425,0.0943509368919426,0.0941221702488738,0.0945802595589198,0,0.000276102857654961
"2023-07-03","JM",2734093,0,0,155224,3558,257946.61278403,257321.186006345,258573.559680055,0,754.890890394425,0.0943444911288788,0.0941157400301837,0.0945737982139068,0,0.000276102857654961
"2023-07-04","JM",2734093,0,0,155224,3558,257930.728755385,257305.340281322,258557.637255199,0,754.890890394425,0.0943386815135347,0.0941099444244663,0.0945679745550716,0,0.000276102857654961
"2023-07-05","JM",2734093,0,0,155224,3558,257916.475291509,257291.121209457,258543.34931613,0,641.789411490114,0.0943334682805262,0.0941047437704047,0.094562748712692,0,0.000234735764836863
"2023-07-06","JM",2734093,0,0,155224,3558,257903.712499399,257278.389195053,258530.555671916,0,0,0.0943288002637068,0.094100087010593,0.0945580694116535,0,0
"2023-07-07","JM",2734093,0,0,155224,3558,257892.292635969,257266.996874173,258519.108199352,0,0,0.0943246234257465,0.0940959202463752,0.0945538824755967,0,0
"2023-07-08","JM",2734093,0,0,155224,3558,257882.072153287,257256.801046923,258508.863001617,0,0,0.0943208852637008,0.0940921911021035,0.0945501352739709,0,0
"2023-07-09","JM",2734093,152,23,155376,3581,259793.567284776,259164.577828545,260424.083291198,239.497413698526,239.497413698526,0.0950200184429629,0.094789964287442,0.0952506309372791,8.75966595498125e-05,8.75966595498125e-05
"2023-07-10","JM",2734093,0,0,155376,3581,259781.358075329,259152.398010361,260411.844619567,1455.28644287353,1694.78385657206,0.0950155529001131,0.0947855094945054,0.0952461546185764,0.000532273936136603,0.000619870595686416
"2023-07-11","JM",2734093,0,0,155376,3581,259761.911802749,259132.998587618,260392.351384011,0,1694.78385657206,0.0950084403869031,0.0947784141167171,0.0952390249285634,0,0.000619870595686416
"2023-07-12","JM",2734093,0,0,155376,3581,259738.339548633,259109.483109686,260368.722216632,0,1694.78385657206,0.0949998187876684,0.094769813283486,0.0952303825131887,0,0.000619870595686416
"2023-07-13","JM",2734093,0,0,155376,3581,259713.621335223,259084.82442601,260343.944329779,0,1694.78385657206,0.094990778051523,0.0947607943204601,0.0952213199513618,0,0.000619870595686416
"2023-07-14","JM",2734093,0,0,155376,3581,259689.509588199,259060.770740514,260319.77438108,0,1694.78385657206,0.0949819591316753,0.0947519966367327,0.0952124797441347,0,0.000619870595686416
"2023-07-15","JM",2734093,0,0,155376,3581,259666.877239364,259038.192913621,260297.087378643,0,1694.78385657206,0.0949736813046826,0.09474373875125,0.0952041819274776,0,0.000619870595686416
"2023-07-16","JM",2734093,79,5,155455,3586,260140.716281936,259511.082397583,260771.877803663,22.8273441298516,1717.61120070191,0.095146988885139,0.0949166990287392,0.0953778374779729,8.34914691265131e-06,0.000628219742599067
"2023-07-17","JM",2734093,0,0,155455,3586,260119.762446294,259490.179024798,260750.873383345,315.577026835497,2033.18822753741,0.0951393249777145,0.094909053578206,0.0953701550691016,0.000115422930688714,0.000743642673287781
"2023-07-18","JM",2734093,0,0,155455,3586,260096.473448461,259466.946099693,260727.528177455,0,2033.18822753741,0.0951308069800335,0.0949005560892379,0.0953616165132112,0,0.000743642673287781
"2023-07-19","JM",2734093,0,0,155455,3586,260072.39045784,259442.921103656,260703.387052259,0,1793.69081383888,0.0951219985778976,0.0948917688987377,0.0953527868482376,0,0.000656046013737968
"2023-07-20","JM",2734093,0,0,155455,3586,260048.953512012,259419.540588858,260679.893539203,0,338.404370965349,0.0951134264679408,0.0948832174285431,0.095344194048704,0,0.000123772077601365
