"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-04","TG",7886000,0,0,39522,290,21007.0963001475,20827.2403185059,21188.505448394,0,0,0.00266384685520512,0.0026410398577867,0.00268685080502079,0,0
"2023-10-05","TG",7886000,0,0,39522,290,21006.8711758802,20827.0171216799,21188.2783800407,0,0,0.00266381830787221,0.00264101155486684,0.00268682201116417,0,0
"2023-10-06","TG",7886000,0,0,39522,290,21006.6533588698,20826.801143434,21188.0587086144,0,0,0.00266379068715063,0.00264098416731346,0.00268679415528968,0,0
"2023-10-07","TG",7886000,0,0,39522,290,21006.4499196955,20826.5994460405,21187.8535126179,0,0,0.0026637648896393,0.00264095859067214,0.00268676813500101,0,0
"2023-10-08","TG",7886000,2,0,39524,290,21007.3266618101,20827.4686817708,21188.737825939,0,0,0.0026638760666764,0.00264106881584717,0.00268688027212008,0,0
"2023-10-09","TG",7886000,0,0,39524,290,21007.1415705612,20827.2851490999,21188.5511628802,0,0,0.00266385259581044,0.00264104554261982,0.00268685660193764,0,0
"2023-10-10","TG",7886000,0,0,39524,290,21006.9396685698,20827.0849757287,21188.347517341,0,0,0.00266382699322467,0.00264102015923519,0.00268683077825779,0,0
"2023-10-11","TG",7886000,0,0,39524,290,21006.7331108052,20826.8801603336,21188.1392023879,0,0,0.00266380080025428,0.00264099418720944,0.0026868043624636,0,0
"2023-10-12","TG",7886000,0,0,39524,290,21006.533260185,20826.6820207707,21187.9376259344,0,0,0.00266377545779672,0.00264096906172593,0.0026867788011583,0,0
"2023-10-13","TG",7886000,0,0,39524,290,21006.3462909464,20826.4966523031,21187.7490421011,0,0,0.00266375174878853,0.0026409455557067,0.00268675488740821,0,0
"2023-10-14","TG",7886000,0,0,39524,290,21006.1747361107,20826.3265401553,21187.5760323466,0,0,0.00266372999443453,0.00264092398429562,0.00268673294856031,0,0
"2023-10-15","TG",7886000,1,0,39525,290,21006.550540386,20826.6991269136,21187.9550819239,0,0,0.00266377764904717,0.0026409712309046,0.00268678101469996,0,0
"2023-10-16","TG",7886000,0,0,39525,290,21006.4019299795,20826.5517888623,21187.8051881747,0,0,0.00266375880420739,0.00264095254740835,0.00268676200712335,0,0
"2023-10-17","TG",7886000,0,0,39525,290,21006.250639406,20826.4017674819,21187.6526176753,0,0,0.00266373961950368,0.00264093352364721,0.00268674266011607,0,0
"2023-10-18","TG",7886000,0,0,39525,290,21006.1020874731,20826.2544874036,21187.5027829045,0,0,0.00266372078207876,0.00264091484750236,0.00268672366001833,0,0
"2023-10-19","TG",7886000,0,0,39525,290,21005.9613756407,20826.1149803014,21187.3608559384,0,0,0.00266370293883347,0.00264089715702529,0.00268670566268556,0,0
"2023-10-20","TG",7886000,0,0,39525,290,21005.8310818228,20825.985802018,21187.2294369527,0,0,0.00266368641666533,0.00264088077631473,0.00268668899783828,0,0
"2023-10-21","TG",7886000,0,0,39525,290,21005.7120259624,20825.8677393694,21187.1093795308,0,0,0.00266367131954888,0.00264086580514449,0.00268667377371682,0,0
"2023-10-22","TG",7886000,2,0,39527,290,21006.6669534747,20826.8144910933,21188.0725534346,0,0,0.00266379241104169,0.0026409858598901,0.00268679591090979,0,0
"2023-10-23","TG",7886000,0,0,39527,290,21006.5529641977,20826.7014777565,21187.9575797894,0,0,0.00266377795640346,0.00264097152900793,0.00268678133144679,0,0
"2023-10-24","TG",7886000,0,0,39527,290,21006.4148123503,20826.5645087217,21187.8182349151,0,0,0.00266376043778219,0.00264095416037557,0.00268676366154135,0,0
"2023-10-25","TG",7886000,0,0,39527,290,21006.2649856594,20826.4159647998,21187.6671143778,0,0,0.00266374143870903,0.0026409353239665,0.00268674449839942,0,0
"2023-10-26","TG",7886000,0,0,39527,290,21006.1154027688,20826.2676364847,21187.5162663049,0,0,0.00266372247055145,0.00264091651489789,0.00268672536980787,0,0
"2023-10-27","TG",7886000,0,0,39527,290,21005.9728734255,20826.1263274329,21187.3725061321,0,0,0.00266370439683305,0.00264089859592099,0.00268670714001168,0,0
"2023-10-28","TG",7886000,0,0,39527,290,21005.8405697619,20825.9951565118,21187.2390599442,0,0,0.00266368761980243,0.00264088196253003,0.00268669021810096,0,0
"2023-10-29","TG",7886000,0,0,39527,290,21005.7195658786,20825.8751625217,21187.1170376741,0,0,0.00266367227566303,0.00264086674645216,0.00268667474482299,0,0
"2023-10-30","TG",7886000,0,0,39527,290,21005.6098193719,20825.7663556302,21187.0063434379,0,0,0.00266365835903777,0.00264085294897669,0.00268666070801901,0,0
"2023-10-31","TG",7886000,0,0,39527,290,21005.5107341495,20825.6681187446,21186.9064025529,0,0,0.00266364579433801,0.00264084049185196,0.00268664803481523,0,0
"2023-11-01","TG",7886000,0,0,39527,290,21005.4214710117,20825.5796198498,21186.8163685723,0,0,0.00266363447514731,0.00264082926957264,0.00268663661787628,0,0
"2023-11-02","TG",7886000,0,0,39527,290,21005.3411148305,20825.4999516532,21186.7353184655,0,0,0.00266362428542107,0.00264081916708764,0.0026866263401554,0,0
"2023-11-03","TG",7886000,0,0,39527,290,21005.2687616775,20825.4282179652,21186.6623404979,0,0,0.00266361511053481,0.00264081007075389,0.00268661708603828,0,0
"2023-11-04","TG",7886000,0,0,39527,290,21005.2035616032,20825.3635761136,21186.5965773804,0,0,0.00266360684270901,0.00264080187371463,0.00268660874681465,0,0
"2023-11-05","TG",7886000,0,0,39527,290,21005.1447370521,20825.3052290977,21186.5372713974,0,0,0.00266359938334416,0.0026407944749046,0.00268660122640089,0,0
"2023-11-06","TG",7886000,0,0,39527,290,21005.0915881034,20825.2525351938,21186.4836634744,0,0,0.00266359264368544,0.00264078779294874,0.00268659442854101,0,0
"2023-11-07","TG",7886000,0,0,39527,290,21005.0434908181,20825.2048497024,21186.435150839,0,0,0.00266358654461299,0.00264078174609465,0.00268658827679926,0,0
"2023-11-08","TG",7886000,0,0,39527,290,21004.9998922062,20825.1616243683,21186.3911757259,0,0,0.00266358101600383,0.00264077626481972,0.00268658270044711,0,0
"2023-11-09","TG",7886000,0,0,39527,290,21004.960303772,20825.122374878,21186.3512454209,0,0,0.00266357599591327,0.00264077128770961,0.00268657763700493,0,0
"2023-11-10","TG",7886000,0,0,39527,290,21004.9242947014,20825.0866741058,21186.3149253894,0,0,0.00266357142971106,0.0026407667606018,0.00268657303137071,0,0
"2023-11-11","TG",7886000,0,0,39527,290,21004.8914852541,20825.0541455628,21186.2818326121,0,0,0.00266356726924348,0.00264076263575485,0.00268656883497491,0,0
"2023-11-12","TG",7886000,0,0,39527,290,21004.8615406334,20825.0244573186,21186.2516294009,0,0,0.00266356347205598,0.00264075887107768,0.00268656500499632,0,0
"2023-11-13","TG",7886000,0,0,39527,290,21004.8341654457,20824.9973165088,21186.2240178114,0,0,0.00266356000069056,0.00264075542943302,0.00268656150365349,0,0
"2023-11-14","TG",7886000,0,0,39527,290,21004.8090987734,20824.9724644495,21186.1987346727,0,0,0.00266355682206105,0.00264075227801794,0.00268655829757453,0,0
"2023-11-15","TG",7886000,0,0,39527,290,21004.7861098375,20824.9496723377,21186.175547213,0,0,0.00266355390690306,0.00264074938781863,0.00268655535724233,0,0
"2023-11-16","TG",7886000,0,0,39527,290,21004.7649942048,20824.9287374904,21186.1542492336,0,0,0.00266355122929302,0.00264074673313345,0.00268655265650946,0,0
"2023-11-17","TG",7886000,0,0,39527,290,21004.7455704832,20824.9094800687,21186.1346577761,0,0,0.00266354876622916,0.00264074429115758,0.00268655017217551,0,0
"2023-11-18","TG",7886000,0,0,39527,290,21004.7276774506,20824.8917402307,21186.116610226,0,0,0.00266354649726739,0.00264074204162195,0.00268654788361983,0,0
"2023-11-19","TG",7886000,0,0,39527,290,21004.7111715624,20824.8753756607,21186.0999617991,0,0,0.00266354440420522,0.00264073996647993,0.00268654577248277,0,0
"2023-11-20","TG",7886000,0,0,39527,290,21004.6959247881,20824.8602594246,21186.0845833594,0,0,0.00266354247080752,0.00264073804963538,0.00268654382238897,0,0
"2023-11-21","TG",7886000,0,0,39527,290,21004.6818227345,20824.8462781084,21186.0703595258,0,0,0.00266354068256841,0.00264073627670662,0.0026865420187073,0,0
"2023-11-22","TG",7886000,0,0,39527,290,21004.6687630147,20824.8333302019,21186.0571870272,0,0,0.00266353902650453,0.00264073463482144,0.00268654034834228,0,0
"2023-11-23","TG",7886000,0,0,39527,290,21004.6566538306,20824.8212985926,21186.0449998256,0,0,0.00266353749097522,0.00264073310912917,0.00268653880291981,0,0
"2023-11-24","TG",7886000,0,0,39527,290,21004.6454127381,20824.8101537429,21186.0336616592,0,0,0.00266353606552601,0.00264073169588421,0.00268653736516094,0,0
"2023-11-25","TG",7886000,0,0,39527,290,21004.6349655715,20824.7997960216,21186.0231242748,0,0,0.00266353474075215,0.00264073038245266,0.00268653602894684,0,0
"2023-11-26","TG",7886000,0,0,39527,290,21004.6252455037,20824.7901591741,21186.0133202681,0,0,0.00266353350817952,0.00264072916043293,0.00268653478573017,0,0
"2023-11-27","TG",7886000,0,0,39527,290,21004.6161922247,20824.7811834065,21186.0041888084,0,0,0.00266353236016038,0.00264072802224277,0.00268653362779717,0,0
"2023-11-28","TG",7886000,0,0,39527,290,21004.6077512219,20824.7728146729,21185.9956749123,0,0,0.00266353128978213,0.00264072696102877,0.00268653254817554,0,0
"2023-11-29","TG",7886000,0,0,39527,290,21004.5998731482,20824.7650040489,21185.9877288065,0,0,0.00266353029078725,0.00264072597058697,0.00268653154055371,0,0
"2023-11-30","TG",7886000,0,0,39527,290,21004.5925132674,20824.757707181,21185.9803053685,0,0,0.00266352935750284,0.00264072504529306,0.0026865305992098,0,0
"2023-12-01","TG",7886000,0,0,39527,290,21004.5856309649,20824.7508838027,21185.973363633,0,0,0.00266352848477871,0.00264072418004092,0.00268652971894915,0,0
"2023-12-02","TG",7886000,0,0,39527,290,21004.5791893171,20824.7444973062,21185.9668663576,0,0,0.00266352766793268,0.00264072337018847,0.00268652889504914,0,0
"2023-12-03","TG",7886000,0,0,39527,290,21004.5731547103,20824.7385143659,21185.9607796381,0,0,0.00266352690270229,0.00264072261150975,0.00268652812321052,0,0
"2023-12-04","TG",7886000,0,0,39527,290,21004.5674965038,20824.7329046032,21185.9550725695,0,0,0.00266352618520211,0.00264072190015258,0.00268652739951427,0,0
"2023-12-05","TG",7886000,0,0,39527,290,21004.5621867313,20824.7276402913,21185.9497169438,0,0,0.00266352551188578,0.00264072123260098,0.00268652672038344,0,0
"2023-12-06","TG",7886000,0,0,39527,290,21004.5571998354,20824.7226960917,21185.944686983,0,0,0.00266352487951248,0.00264072060564186,0.0026865260825492,0,0
"2023-12-07","TG",7886000,0,0,39527,290,21004.5525124322,20824.7180488206,21185.9399591011,0,0,0.00266352428511694,0.00264072001633536,0.00268652548302069,0,0
"2023-12-08","TG",7886000,0,0,39527,290,21004.5481031009,20824.7136772406,21185.9355116924,0,0,0.00266352372598286,0.00264071946198841,0.00268652491905813,0,0
"2023-12-09","TG",7886000,0,0,39527,290,21004.5439521965,20824.709561875,21185.9313249424,0,0,0.00266352319961914,0.00264071894013124,0.00268652438814892,0,0
"2023-12-10","TG",7886000,0,0,39527,290,21004.5400416829,20824.705684842,21185.9273806591,0,0,0.00266352270373864,0.00264071844849632,0.00268652388798619,0,0
"2023-12-11","TG",7886000,0,0,39527,290,21004.5363549826,20824.702029706,21185.9236621218,0,0,0.00266352223623923,0.0026407179849995,0.00268652341644963,0,0
"2023-12-12","TG",7886000,0,0,39527,290,21004.5328768429,20824.6985813452,21185.9201539462,0,0,0.00266352179518678,0.0026407175477232,0.00268652297158841,0,0
"2023-12-13","TG",7886000,0,0,39527,290,21004.5295932157,20824.6953258313,21185.9168419629,0,0,0.00266352137879986,0.00264071713490126,0.00268652255160574,0,0
"2023-12-14","TG",7886000,0,0,39527,290,21004.526491149,20824.6922503236,21185.9137131079,0,0,0.00266352098543609,0.00264071674490535,0.00268652215484503,0,0
"2023-12-15","TG",7886000,0,0,39527,290,21004.52355869,20824.6893429714,21185.9107553253,0,0,0.00266352061357977,0.00264071637623274,0.00268652177977749,0,0
"2023-12-16","TG",7886000,0,0,39527,290,21004.5207847974,20824.686592828,21185.9079574784,0,0,0.00266352026183077,0.00264071602749531,0.00268652142499092,0,0
"2023-12-17","TG",7886000,0,0,39527,290,21004.5181592624,20824.683989772,21185.9053092702,0,0,0.00266351992889455,0.00264071569740959,0.00268652108917959,0,0
"2023-12-18","TG",7886000,0,0,39527,290,21004.5156726374,20824.6815244367,21185.9028011717,0,0,0.0026635196135731,0.00264071538478782,0.00268652077113513,0,0
"2023-12-19","TG",7886000,0,0,39527,290,21004.5133161715,20824.6791881462,21185.9004243562,0,0,0.00266351931475673,0.00264071508852982,0.0026865204697383,0,0
"2023-12-20","TG",7886000,0,0,39527,290,21004.5110817522,20824.6769728572,21185.8981706412,0,0,0.00266351903141671,0.00264071480761567,0.00268652018395146,0,0
"2023-12-21","TG",7886000,0,0,39527,290,21004.5089618522,20824.6748711071,21185.8960324346,0,0,0.00266351876259855,0.00264071454109905,0.00268651991281189,0,0
"2023-12-22","TG",7886000,0,0,39527,290,21004.5069494819,20824.6728759661,21185.8940026862,0,0,0.00266351850741591,0.0026407142881012,0.00268651965542559,0,0
"2023-12-23","TG",7886000,0,0,39527,290,21004.5050381453,20824.6709809939,21185.8920748441,0,0,0.00266351826504506,0.00264071404780546,0.00268651941096171,0,0
"2023-12-24","TG",7886000,0,0,39527,290,21004.503221801,20824.6691802005,21185.8902428145,0,0,0.00266351803471989,0.00264071381945226,0.00268651917864754,0,0
"2023-12-25","TG",7886000,0,0,39527,290,21004.5014948254,20824.6674680107,21185.8885009254,0,0,0.00266351781572729,0.00264071360233461,0.00268651895776381,0,0
"2023-12-26","TG",7886000,0,0,39527,290,21004.4998519804,20824.6658392312,21185.8868438933,0,0,0.00266351760740304,0.00264071339579396,0.00268651874764054,0,0
"2023-12-27","TG",7886000,0,0,39527,290,21004.4982883829,20824.6642890208,21185.8852667932,0,0,0.00266351740912794,0.00264071319921644,0.00268651854765321,0,0
"2023-12-28","TG",7886000,0,0,39527,290,21004.4967994782,20824.6628128636,21185.8837650309,0,0,0.0026635172203244,0.00264071301202937,0.00268651835721924,0,0
"2023-12-29","TG",7886000,0,0,39527,290,21004.4953810143,20824.6614065441,21185.8823343176,0,0,0.00266351704045324,0.00264071283369822,0.00268651817579478,0,0
"2023-12-30","TG",7886000,0,0,39527,290,21004.4940290191,20824.6600661244,21185.8809706472,0,0,0.0026635168690108,0.00264071266372361,0.00268651800287182,0,0
"2023-12-31","TG",7886000,0,0,39527,290,21004.4927397801,20824.6587879234,21185.8796702747,0,0,0.00266351670552626,0.00264071250163877,0.00268651783797549,0,0
"2024-01-01","TG",7886000,0,0,39527,290,21004.4915098242,20824.657568498,21185.8784296975,0,0,0.00266351654955925,0.00264071234700711,0.00268651768066161,0,0
"2024-01-02","TG",7886000,0,0,39527,290,21004.4903359011,20824.6564046257,21185.8772456368,0,0,0.00266351640069758,0.00264071219941995,0.00268651753051443,0,0
"2024-01-03","TG",7886000,0,0,39527,290,21004.4892149665,20824.6552932881,21185.8761150222,0,0,0.00266351625855522,0.00264071205849456,0.00268651738714458,0,0
"2024-01-04","TG",7886000,0,0,39527,290,21004.4881441673,20824.6542316568,21185.875034976,0,0,0.00266351612277039,0.00264071192387228,0.00268651725018716,0,0
"2024-01-05","TG",7886000,0,0,39527,290,21004.4871208284,20824.6532170794,21185.8740027999,0,0,0.00266351599300385,0.00264071179521676,0.00268651711930001,0,0
"2024-01-06","TG",7886000,0,0,39527,290,21004.4861424396,20824.6522470673,21185.8730159621,0,0,0.00266351586893731,0.00264071167221244,0.00268651699416208,0,0
"2024-01-07","TG",7886000,0,0,39527,290,21004.4852066445,20824.6513192842,21185.8720720858,0,0,0.00266351575027194,0.00264071155456305,0.00268651687447196,0,0
"2024-01-08","TG",7886000,0,0,39527,290,21004.4843112294,20824.6504315354,21185.8711689383,0,0,0.00266351563672704,0.00264071144199028,0.00268651675994652,0,0
"2024-01-09","TG",7886000,0,0,39527,290,21004.4834541139,20824.6495817582,21185.870304421,0,0,0.00266351552803879,0.00264071133423259,0.00268651665031968,0,0
"2024-01-10","TG",7886000,0,0,39527,290,21004.4826333414,20824.6487680129,21185.8694765606,0,0,0.00266351542395909,0.00264071123104399,0.00268651654534119,0,0
"2024-01-11","TG",7886000,0,0,39527,290,21004.4818470711,20824.6479884744,21185.8686835004,0,0,0.00266351532425451,0.00264071113219305,0.0026865164447756,0,0
"2024-01-12","TG",7886000,0,0,39527,290,21004.4810935699,20824.6472414245,21185.8679234923,0,0,0.00266351522870529,0.00264071103746189,0.00268651634840125,0,0
"2024-01-13","TG",7886000,0,0,39527,290,21004.4803712057,20824.6465252449,21185.86719489,0,0,0.00266351513710445,0.0026407109466453,0.00268651625600938,0,0
"2024-01-14","TG",7886000,0,0,39527,290,21004.4796784401,20824.6458384106,21185.866496142,0,0,0.00266351504925693,0.00264071085954991,0.00268651616740324,0,0
"2024-01-15","TG",7886000,0,0,39527,290,21004.479013823,20824.6451794837,21185.8658257854,0,0,0.00266351496497882,0.00264071077599337,0.00268651608239734,0,0
"2024-01-16","TG",7886000,0,0,39527,290,21004.4783759862,20824.6445471079,21185.8651824405,0,0,0.00266351488409666,0.00264071069580369,0.00268651600081671,0,0
"2024-01-17","TG",7886000,0,0,39527,290,21004.4777636387,20824.6439400031,21185.864564805,0,0,0.0026635148064467,0.00264071061881855,0.0026865159224962,0,0
"2024-01-18","TG",7886000,0,0,39527,290,21004.4771755613,20824.6433569606,21185.8639716492,0,0,0.00266351473187437,0.00264071054488469,0.00268651584727989,0,0
"2024-01-19","TG",7886000,0,0,39527,290,21004.4766106025,20824.6427968388,21185.8634018116,0,0,0.00266351466023364,0.00264071047385732,0.0026865157750205,0,0
"2024-01-20","TG",7886000,0,0,39527,290,21004.4760676739,20824.6422585586,21185.8628541945,0,0,0.00266351459138649,0.00264071040559962,0.00268651570557881,0,0
"2024-01-21","TG",7886000,0,0,39527,290,21004.4755457464,20824.6417410997,21185.8623277598,0,0,0.00266351452520243,0.0026407103399822,0.00268651563882321,0,0
"2024-01-22","TG",7886000,0,0,39527,290,21004.4750438466,20824.641243497,21185.8618215258,0,0,0.00266351446155803,0.0026407102768827,0.00268651557462919,0,0
"2024-01-23","TG",7886000,0,0,39527,290,21004.4745610534,20824.6407648373,21185.8613345633,0,0,0.00266351440033646,0.0026407102161853,0.00268651551287894,0,0
"2024-01-24","TG",7886000,0,0,39527,290,21004.4740964945,20824.6403042559,21185.8608659928,0,0,0.00266351434142715,0.00264071015778035,0.00268651545346091,0,0
"2024-01-25","TG",7886000,0,0,39527,290,21004.4736493441,20824.6398609337,21185.8604149809,0,0,0.00266351428472534,0.00264071010156401,0.00268651539626945,0,0
"2024-01-26","TG",7886000,0,0,39527,290,21004.4732188193,20824.639434095,21185.8599807382,0,0,0.00266351423013179,0.00264071004743786,0.00268651534120444,0,0
"2024-01-27","TG",7886000,0,0,39527,290,21004.4728041782,20824.6390230039,21185.8595625165,0,0,0.00266351417755239,0.00264070999530864,0.00268651528817099,0,0
"2024-01-28","TG",7886000,0,0,39527,290,21004.4724047172,20824.638626963,21185.8591596059,0,0,0.00266351412689795,0.00264070994508788,0.00268651523707911,0,0
