"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-06","IN",1366417756,0,0,43028131,521345,37846913.194401,37775328.9229608,37918633.1180794,0,0,0.0276979079261914,0.0276455196495271,0.0277503954786719,0,0
"2022-04-07","IN",1366417756,0,0,43028131,521345,37842031.8145637,37770456.7756229,37913742.4882474,0,0,0.0276943355342081,0.0276419540142619,0.0277468163171669,0,0
"2022-04-08","IN",1366417756,0,0,43028131,521345,37837448.1844554,37765881.814859,37909150.1723669,0,0,0.0276909810475673,0.0276386058721993,0.0277434554739252,0,0
"2022-04-09","IN",1366417756,0,0,43028131,521345,37833165.7418296,37761607.4719204,37904859.6147053,0,0,0.0276878469821565,0.0276354777344685,0.0277403154696018,0,0
"2022-04-10","IN",1366417756,7140,340,43035271,521685,37860126.4977335,37788517.3262162,37931871.3685005,0,0,0.027707577958123,0.0276551714585713,0.027760083767896,0,0
"2022-04-11","IN",1366417756,0,0,43035271,521685,37856309.4539087,37784707.5018275,37928047.091559,0,0,0.0277047844904532,0.027652383274378,0.0277572850067377,0,0
"2022-04-12","IN",1366417756,0,0,43035271,521685,37852548.4827187,37780953.6440197,37924278.9935073,0,0,0.0277020320590145,0.0276496360488012,0.0277545273595722,0,0
"2022-04-13","IN",1366417756,0,0,43035271,521685,37848903.446278,37777315.5016859,37920627.0498956,0,0,0.0276993644733331,0.0276469735085072,0.0277518547189426,0,0
"2022-04-14","IN",1366417756,0,0,43035271,521685,37845431.3096239,37773849.9321216,37917148.3337075,0,0,0.0276968234227366,0.0276444372639736,0.0277493088531759,0,0
"2022-04-15","IN",1366417756,0,0,43035271,521685,37842159.5868082,37770584.3973393,37913870.4111324,0,0,0.0276944290431251,0.0276420474130162,0.0277469099363287,0,0
"2022-04-16","IN",1366417756,0,0,43035271,521685,37839095.1835107,37767525.7899575,37910800.2009361,0,0,0.0276921863883557,0.0276398089999334,0.027744663031835,0,0
"2022-04-17","IN",1366417756,6826,66,43042097,521751,37847022.4341092,37775438.0646662,37918742.4557699,0,0,0.0276979878722457,0.0276455995238591,0.0277504754964337,0,0
"2022-04-18","IN",1366417756,0,0,43042097,521751,37844259.5145061,37772680.3707609,37915974.3005665,0,0,0.0276959658554862,0.0276435813314774,0.0277484496480493,0,0
"2022-04-19","IN",1366417756,0,0,43042097,521751,37841485.6592446,37769911.7618805,37913195.1889823,0,0,0.0276939358355678,0.0276415551510738,0.0277464157813405,0,0
"2022-04-20","IN",1366417756,0,0,43042097,521751,37838763.308047,37767194.559651,37910467.6790596,0,0,0.0276919435084149,0.0276395665921447,0.0277444196788231,0,0
"2022-04-21","IN",1366417756,0,0,43042097,521751,37836151.7962741,37764587.987208,37907851.2185971,0,0,0.0276900322980538,0.0276376589965858,0.0277425048468099,0,0
"2022-04-22","IN",1366417756,0,0,43042097,521751,37833681.9445123,37762122.8068448,37905376.6865844,0,0,0.0276882247602411,0.0276358548774924,0.0277406938837996,0,0
"2022-04-23","IN",1366417756,0,0,43042097,521751,37831364.4974339,37759809.7429118,37903054.8480549,0,0,0.0276865287583645,0.0276341620833796,0.0277389946680808,0,0
"2022-04-24","IN",1366417756,15448,442,43057545,522193,37874834.3443588,37803197.4904839,37946606.9496827,0,0,0.0277183417575253,0.0276659149989002,0.0277708678645733,0,0
"2022-04-25","IN",1366417756,0,0,43057545,522193,37872601.1688767,37800968.5387515,37944369.5424471,0,0,0.0277167074290249,0.0276642837615113,0.0277692304391038,0,0
"2022-04-26","IN",1366417756,0,0,43057545,522193,37870072.6235948,37798444.7758713,37941836.205701,0,0,0.0277148569369109,0.0276624367693531,0.0277673764404017,0,0
"2022-04-27","IN",1366417756,0,0,43057545,522193,37867410.2907795,37795787.4784988,37939168.8279009,0,0,0.0277129085336472,0.0276604920512309,0.0277654243450134,0,0
"2022-04-28","IN",1366417756,0,0,43057545,522193,37864768.1246586,37793150.3096782,37936521.6550103,0,0,0.0277109748891895,0.0276585620640004,0.0277634870363982,0,0
"2022-04-29","IN",1366417756,0,0,43057545,522193,37862234.3553827,37790621.3326846,37933983.0843709,0,0,0.0277091205739445,0.0276567112559423,0.0277616292073205,0,0
"2022-04-30","IN",1366417756,0,0,43057545,522193,37859850.3644644,37788241.8507631,37931594.5759115,0,0,0.0277073758725837,0.0276549698544484,0.0277598811998397,0,0
"2022-05-01","IN",1366417756,21643,1650,43079188,523843,37996340.5051236,37924474.2808136,38068342.9146884,0,0,0.0278072648999766,0.0277546702787531,0.0278599591870997,0,0
"2022-05-02","IN",1366417756,0,0,43079188,523843,37993981.083843,37922119.3220319,38065979.0224529,0,0,0.0278055381796744,0.0277529468242887,0.0278582291947712,0,0
"2022-05-03","IN",1366417756,0,0,43079188,523843,37991171.7384826,37919315.2901356,38063164.3535597,0,0,0.0278034821866605,0.0277508947198836,0.0278561693057798,0,0
"2022-05-04","IN",1366417756,0,0,43079188,523843,37988142.6527413,37916291.9334651,38060129.5278913,0,0,0.0278012653787128,0.0277486821047026,0.0278539482971204,0,0
"2022-05-05","IN",1366417756,0,0,43079188,523843,37985112.1903142,37913267.2027126,38057093.3229284,0,0,0.0277990475632506,0.0277464684839126,0.0278517262790373,0,0
"2022-05-06","IN",1366417756,0,0,43079188,523843,37982205.7801416,37910366.2895882,38054181.4052913,0,0,0.0277969205342657,0.0277443454778907,0.0278495952194661,0,0
"2022-05-07","IN",1366417756,0,0,43079188,523843,37979482.7189806,37907648.3786974,38051453.1841004,0,0,0.0277949276875326,0.0277423564003345,0.0278475985964137,0,0
"2022-05-08","IN",1366417756,23006,221,43102194,524064,38013275.6410452,37941377.4446276,38085310.0831924,0,0,0.0278196587201295,0.0277670407004193,0.0278723764499972,0,0
"2022-05-09","IN",1366417756,0,0,43102194,524064,38010645.4167478,37938752.1950091,38082674.8747893,0,0,0.0278177338151831,0.0277651194361449,0.0278704478974798,0,0
"2022-05-10","IN",1366417756,0,0,43102194,524064,38007565.7918232,37935678.3947379,38079589.4141738,0,0,0.0278154800206088,0.0277628699042886,0.0278681898321101,0,0
"2022-05-11","IN",1366417756,0,0,43102194,524064,38004278.6793373,37932397.4993376,38076296.0728216,0,0,0.0278130743782119,0.0277604688118072,0.0278657796311757,0,0
"2022-05-12","IN",1366417756,0,0,43102194,524064,38001013.0362432,37929138.0327229,38073024.2415441,0,0,0.0278106844479875,0.0277580834017813,0.0278633851721875,0,0
"2022-05-13","IN",1366417756,0,0,43102194,524064,37997899.0417505,37926029.9278887,38069904.3462323,0,0,0.0278084055003677,0.0277558087644528,0.0278611019061086,0,0
"2022-05-14","IN",1366417756,0,0,43102194,524064,37994996.7818126,37923133.1571448,38066996.5866986,0,0,0.027806281508693,0.0277536887899932,0.0278589738896064,0,0
"2022-05-15","IN",1366417756,19405,150,43121599,524214,38020309.7144158,37948398.2534321,38092357.4461898,0,0,0.0278248065406549,0.0277721788133966,0.0278775339964111,0,0
"2022-05-16","IN",1366417756,0,0,43121599,524214,38017601.8113051,37945695.4719155,38089644.4117799,0,0,0.0278228247871986,0.0277702008081308,0.0278755484876617,0,0
"2022-05-17","IN",1366417756,0,0,43121599,524214,38014567.7329827,37942667.132099,38086604.5840776,0,0,0.0278206043254774,0.0277679845460812,0.0278733238183108,0,0
"2022-05-18","IN",1366417756,0,0,43121599,524214,38011406.5548903,37939511.9329026,38083437.4157595,0,0,0.0278182908469833,0.027765675443186,0.0278710059559263,0,0
"2022-05-19","IN",1366417756,0,0,43121599,524214,38008306.339297,37936417.5809039,38080331.3254604,0,0,0.0278160219833216,0.027763410870741,0.0278687327929164,0,0
"2022-05-20","IN",1366417756,0,0,43121599,524214,38005372.1000177,37933488.8912998,38077391.5259896,0,0,0.0278138745878663,0.0277612675367633,0.0278665813282871,0,0
"2022-05-21","IN",1366417756,0,0,43121599,524214,38002650.1337572,37930772.0732319,38074664.4017811,0,0,0.0278118825424259,0.0277592792589793,0.0278645855080509,0,0
"2022-05-22","IN",1366417756,14772,199,43136371,524413,38027601.1185489,37955675.9195696,38099662.6142512,0,0,0.0278301426862817,0.0277775049050003,0.0278828802150396,0,0
"2022-05-23","IN",1366417756,0,0,43136371,524413,38025120.8059783,37953200.2981362,38097177.6016541,0,0,0.0278283274928245,0.0277756931447078,0.0278810615819121,0,0
"2022-05-24","IN",1366417756,0,0,43136371,524413,38022433.3842035,37950517.9592144,38094485.0873945,0,0,0.0278263607284414,0.027773730100163,0.0278790910906419,0,0
"2022-05-25","IN",1366417756,0,0,43136371,524413,38019686.2260559,37947775.9969022,38091732.7235657,0,0,0.0278243502465551,0.0277717234208,0.0278770767990267,0,0
"2022-05-26","IN",1366417756,0,0,43136371,524413,38017018.5531398,37945113.3694873,38089059.9955877,0,0,0.0278223979351889,0.0277697748019364,0.0278751207881608,0,0
"2022-05-27","IN",1366417756,0,0,43136371,524413,38014506.7139332,37942606.2810458,38086543.3966135,0,0,0.0278205596692592,0.0277679400128096,0.02787327903884,0,0
"2022-05-28","IN",1366417756,0,0,43136371,524413,38012182.7263088,37940286.6888936,38084215.0051877,0,0,0.0278188588807454,0.0277662424410808,0.0278715750274455,0,0
"2022-05-29","IN",1366417756,16672,173,43153043,524586,38037288.1783356,37965344.7033022,38109367.9846374,0,0,0.0278372320699963,0.0277845809135564,0.0278899829991944,0,0
"2022-05-30","IN",1366417756,0,0,43153043,524586,38035118.1744086,37963178.8036078,38107193.8687005,0,0,0.0278356439730051,0.0277829958202093,0.0278883918928674,0,0
"2022-05-31","IN",1366417756,0,0,43153043,524586,38032657.1475148,37960722.4313724,38104728.1783281,0,0,0.0278338428935893,0.0277811981472615,0.0278865874005286,0,0
"2022-06-01","IN",1366417756,0,0,43153043,524586,38030075.625356,37958145.7917705,38102141.7643604,0,0,0.0278319536308455,0.0277793124577711,0.0278846945577604,0,0
"2022-06-02","IN",1366417756,0,0,43153043,524586,38027535.4903347,37955610.4610285,38099596.8159559,0,0,0.0278300946568896,0.027777456999782,0.0278828320611752,0,0
"2022-06-03","IN",1366417756,0,0,43153043,524586,38025127.6923913,37953207.2170691,38097184.4553991,0,0,0.0278283325325811,0.0277756982082638,0.027881066597761,0,0
"2022-06-04","IN",1366417756,0,0,43153043,524586,38022892.9041436,37950976.6555838,38094945.4323796,0,0,0.0278266970237934,0.0277740657927924,0.0278794279897952,0,0
"2022-06-05","IN",1366417756,23774,106,43176817,524692,38049476.4037257,37977509.9038833,38121579.278415,0,0,0.0278461519082644,0.0277934839013343,0.0278989197198452,0,0
"2022-06-06","IN",1366417756,0,0,43176817,524692,38047282.0020063,37975319.6525397,38119380.7184552,0,0,0.027844545955978,0.0277918809864614,0.0278973107243896,0,0
"2022-06-07","IN",1366417756,0,0,43176817,524692,38044592.6114804,37972635.3485853,38116686.231719,0,0,0.0278425777507829,0.027789916503826,0.027895338789581,0,0
"2022-06-08","IN",1366417756,0,0,43176817,524692,38041658.7891685,37969707.0751504,38113746.8500154,0,0,0.0278404306604813,0.0277877734744179,0.0278931876306907,0,0
"2022-06-09","IN",1366417756,0,0,43176817,524692,38038718.5302521,37966772.3772848,38110801.0195104,0,0,0.0278382788596111,0.0277856257433505,0.0278910317523057,0,0
"2022-06-10","IN",1366417756,0,0,43176817,524692,38035908.1884831,37963967.3508482,38107985.3523367,0,0,0.0278362221373849,0.0277835729111004,0.0278889711327322,0,0
"2022-06-11","IN",1366417756,0,0,43176817,524692,38033291.8275017,37961355.9383142,38105364.033531,0,0,0.0278343073781761,0.0277816617733663,0.0278870527451863,0,0
"2022-06-12","IN",1366417756,45200,69,43222017,524761,38075711.2514869,38003695.1490697,38147863.8227129,0,0,0.0278653516351751,0.0278126473270665,0.0279181558166995,0,0
"2022-06-13","IN",1366417756,0,0,43222017,524761,38072907.8617743,38000897.0615395,38145055.1207707,0,0,0.0278633000007461,0.0278105995729899,0.0279161002945652,0,0
"2022-06-14","IN",1366417756,0,0,43222017,524761,38069043.9911329,37997040.4988177,38141183.9283617,0,0,0.0278604722633104,0.0278077771837866,0.0279132671987627,0,0
"2022-06-15","IN",1366417756,0,0,43222017,524761,38064606.6415966,37992611.5418485,38136738.1703548,0,0,0.0278572248307322,0.0278045358932298,0.0279100136125242,0,0
"2022-06-16","IN",1366417756,0,0,43222017,524761,38060058.7775902,37988072.2794306,38132181.6884606,0,0,0.0278538965191771,0.0278012138766664,0.0279066789940489,0,0
"2022-06-17","IN",1366417756,0,0,43222017,524761,38055669.4311284,37983691.2347456,38127784.0244906,0,0,0.027850684217198,0.0277980076502648,0.0279034606049796,0,0
"2022-06-18","IN",1366417756,0,0,43222017,524761,38051569.3402668,37979598.8985783,38123676.1642403,0,0,0.0278476836042131,0.0277950127124799,0.0279004543060404,0,0
"2022-06-19","IN",1366417756,74675,94,43296692,524855,38120371.7720509,38048271.2232602,38192608.9496283,0,0,0.0278980360176547,0.0278452699082609,0.0279509021175427,0,0
"2022-06-20","IN",1366417756,0,0,43296692,524855,38115932.1121417,38043839.9602851,38188160.8768733,0,0,0.0278947868942517,0.0278420269300753,0.0279476468372776,0,0
"2022-06-21","IN",1366417756,0,0,43296692,524855,38109733.6175622,38037653.1892053,38181950.636579,0,0,0.027890250584216,0.0278374991997727,0.0279431019312508,0,0
"2022-06-22","IN",1366417756,0,0,43296692,524855,38102583.3879717,38030516.483175,38174786.8578021,0,0,0.0278850177558522,0.0278322762684994,0.0279378591870422,0,0
"2022-06-23","IN",1366417756,0,0,43296692,524855,38095247.4082292,38023194.3783107,38167436.9768895,0,0,0.0278796489879843,0.0278269176548308,0.0279324802457335,0,0
"2022-06-24","IN",1366417756,0,0,43296692,524855,38088170.3600502,38016130.7152808,38160346.5181975,0,0,0.0278744697167491,0.0278217481793912,0.0279272911601403,0,0
"2022-06-25","IN",1366417756,0,0,43296692,524855,38081568.0159217,38009540.8584716,38153731.663087,0,0,0.0278696378532143,0.0278169254545838,0.0279224501405608,0,0
"2022-06-26","IN",1366417756,93281,144,43389973,524999,38168024.6620087,38095834.0199324,38240352.1035262,0,0,0.0279329103375679,0.0278800782942493,0.0279858424962726,0,0
"2022-06-27","IN",1366417756,0,0,43389973,524999,38161262.3726352,38089084.5203834,38233577.0000923,0,0,0.0279279614196079,0.0278751387364022,0.0279808842004629,0,0
"2022-06-28","IN",1366417756,0,0,43389973,524999,38152434.1020046,38080272.9470616,38224732.0005128,0,0,0.0279215005326706,0.0278686900692335,0.0279744110706014,0,0
"2022-06-29","IN",1366417756,0,0,43389973,524999,38142538.5038695,38070396.0649203,38214817.6509182,0,0,0.0279142585321245,0.0278614617658118,0.0279671553469759,0,0
"2022-06-30","IN",1366417756,0,0,43389973,524999,38132520.9186389,38060397.4264036,38204781.0830711,0,0,0.0279069272564685,0.0278541443561303,0.0279598101790702,0,0
"2022-07-01","IN",1366417756,0,0,43389973,524999,38122924.9700881,38050819.6271063,38195166.9508752,0,0,0.0278999045516561,0.0278471349336786,0.027952774166728,0,0
"2022-07-02","IN",1366417756,0,0,43389973,524999,38114008.8787614,38041920.3991884,38186233.9641848,0,0,0.0278933793939673,0.0278406221173171,0.0279462366443259,0,0
"2022-07-03","IN",1366417756,112456,200,43502429,525199,38219181.1984379,38146893.8507882,38291605.5286857,0,0,0.0279703487682415,0.0279174459518574,0.0280233518340534,0,0
"2022-07-04","IN",1366417756,0,0,43502429,525199,38210259.939538,38137989.4650585,38282667.3646421,0,0,0.0279638198287127,0.0279109293607997,0.028016810522654,0,0
"2022-07-05","IN",1366417756,0,0,43502429,525199,38198933.3751557,38126684.323107,38271319.3372352,0,0,0.0279555305889597,0.0279026557988515,0.028008505575388,0,0
"2022-07-06","IN",1366417756,0,0,43502429,525199,38186396.6841461,38114171.3432943,38258758.8900976,0,0,0.0279463557294012,0.0278934982921097,0.0279993133301304,0,0
"2022-07-07","IN",1366417756,0,0,43502429,525199,38173780.818512,38101579.338604,38246119.118305,0,0,0.0279371229266374,0.0278842829517535,0.027990063031869,0,0
"2022-07-08","IN",1366417756,0,0,43502429,525199,38161733.0374232,38089554.3440159,38234048.5075365,0,0,0.027928305871212,0.0278754825724146,0.0279812292687571,0,0
"2022-07-09","IN",1366417756,0,0,43502429,525199,38150557.3591316,38078399.8027788,38222851.6521372,0,0,0.0279201270560272,0.0278673192261846,0.0279730349553049,0,0
"2022-07-10","IN",1366417756,120222,229,43622651,525428,38262439.7231389,38190070.6153342,38334945.968364,0,0,0.0280020071132177,0.027949044461432,0.0280550701277363,0,0
"2022-07-11","IN",1366417756,0,0,43622651,525428,38251552.5766622,38179204.0601819,38324038.1915439,0,0,0.0279940394573314,0.0279410918751131,0.0280470873737269,0,0
"2022-07-12","IN",1366417756,0,0,43622651,525428,38238235.4637441,38165912.1344876,38310695.8436738,0,0,0.0279842934533295,0.0279313643041445,0.0280373229017625,0,0
"2022-07-13","IN",1366417756,0,0,43622651,525428,38223753.1680751,38151457.2298029,38296186.1051166,0,0,0.0279736947212761,0.0279207856179255,0.0280267040858891,0,0
"2022-07-14","IN",1366417756,0,0,43622651,525428,38209300.9641905,38137032.3599892,38281706.5153652,0,0,0.0279631180116124,0.0279102289124449,0.0280161073341359,0,0
"2022-07-15","IN",1366417756,0,0,43622651,525428,38195557.7839248,38123315.1727882,38267937.2927798,0,0,0.0279530601942242,0.027900190117837,0.0280060304579208,0,0
"2022-07-16","IN",1366417756,0,0,43622651,525428,38182836.8346897,38110618.2832289,38255192.2382776,0,0,0.0279437504870141,0.0278908980184746,0.0279967031094974,0,0
"2022-07-17","IN",1366417756,127948,281,43750599,525709,38303673.8383683,38231226.8129801,38376258.1486916,0,0,0.0280321839131373,0.0279791642381,0.0280853040588647,0,0
"2022-07-18","IN",1366417756,0,0,43750599,525709,38291416.3626893,38218992.5203658,38363977.4460177,0,0,0.0280232133946958,0.0279702106859667,0.0280763165419652,0,0
