"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-10","TT",1366725,0,0,191496,4390,318756.914344449,318016.02856355,319499.526175895,0,0,0.233226811790557,0.232684723381478,0.233770163109547,0,0
"2023-08-11","TT",1366725,0,0,191496,4390,318736.613713558,317995.774911372,319479.178457326,0,0,0.233211958304383,0.232669904268505,0.233755275170444,0,0
"2023-08-12","TT",1366725,0,0,191496,4390,318718.468952329,317977.672135185,319460.991613683,0,0,0.233198682216488,0.232656658900061,0.233741968291853,0,0
"2023-08-13","TT",1366725,0,0,191496,4390,318702.266391521,317961.507062366,319444.75147795,0,0,0.233186827190196,0.232644831302834,0.233730085772887,0,0
"2023-08-14","TT",1366725,0,0,191496,4390,318687.797280109,317947.071444236,319430.248795546,0,0,0.233176240487376,0.232634269106247,0.233719474506976,0,0
"2023-08-15","TT",1366725,0,0,191496,4390,318674.866875302,317934.17095632,319417.288404471,0,0,0.233166779619383,0.232624830127728,0.233709991698748,0,0
"2023-08-16","TT",1366725,0,0,191496,4390,318663.298209507,317922.6290595,319405.692907618,0,0,0.233158315103263,0.232616385197827,0.233701507550983,0,0
"2023-08-17","TT",1366725,0,0,191496,4390,318652.932978428,317912.287817421,319395.303631892,0,0,0.233150731111546,0.232608818758288,0.233693905966374,0,0
"2023-08-18","TT",1366725,0,0,191496,4390,318643.630930284,317903.007287133,319385.980016002,0,0,0.233143925025359,0.232602028416202,0.233687084099582,0,0
"2023-08-19","TT",1366725,0,0,191496,4390,318635.268533045,317894.664240879,319377.598222896,0,0,0.23313780645927,0.232595924008765,0.233680951342001,0,0
"2023-08-20","TT",1366725,0,0,191496,4390,318627.737352577,317887.150496553,319370.049565825,0,0,0.233132296074614,0.232590426381718,0.233675428170133,0,0
"2023-08-21","TT",1366725,0,0,191496,4390,318620.942377543,317880.371246503,319363.238829331,0,0,0.23312732435387,0.232585466166569,0.233670444917105,0,0
"2023-08-22","TT",1366725,0,0,191496,4390,318614.800414035,317874.24349019,319357.08262569,0,0,0.233122830426044,0.232580982633807,0.233665940570114,0,0
"2023-08-23","TT",1366725,0,0,191496,4390,318609.238608588,317868.694560625,319351.507914484,0,0,0.233118760985998,0.232576922614736,0.233661861687233,0,0
"2023-08-24","TT",1366725,0,0,191496,4390,318604.19312204,317863.660749881,319346.450725051,0,0,0.233115069324144,0.232573239495788,0.233658161462658,0,0
"2023-08-25","TT",1366725,0,0,191496,4390,318599.607956924,317859.086190646,319341.854929465,0,0,0.233111714468473,0.232569892400188,0.233654798828927,0,0
"2023-08-26","TT",1366725,0,0,191496,4390,318595.43393074,317854.921814735,319337.671230646,0,0,0.233108660433328,0.232566845425916,0.233651737716546,0,0
"2023-08-27","TT",1366725,0,0,191496,4390,318591.627782634,317851.124478985,319333.856249732,0,0,0.233105875565775,0.232564067006154,0.233648946386239,0,0
"2023-08-28","TT",1366725,0,0,191496,4390,318588.151399229,317847.656141466,319330.371801778,0,0,0.233103331979168,0.232561529306529,0.233646396898994,0,0
"2023-08-29","TT",1366725,0,0,191496,4390,318584.971145313,317844.483245142,319327.184173208,0,0,0.233101005063427,0.232559207774162,0.233644064587395,0,0
"2023-08-30","TT",1366725,0,0,191496,4390,318582.057285877,317841.576124119,319324.263559742,0,0,0.233098873062158,0.232557080703228,0.233641927644363,0,0
"2023-08-31","TT",1366725,0,0,191496,4390,318579.383487266,317838.908523087,319321.583549154,0,0,0.233096916707652,0.232555128883343,0.233639966744703,0,0
"2023-09-01","TT",1366725,0,0,191496,4390,318576.926386512,317836.457099101,319319.120758485,0,0,0.233095118905787,0.232553335235033,0.233638164779663,0,0
"2023-09-02","TT",1366725,0,0,191496,4390,318574.665219317,317834.201170406,319316.854340627,0,0,0.233093464463822,0.232551684625953,0.233636506495913,0,0
"2023-09-03","TT",1366725,0,0,191496,4390,318572.581498401,317832.12227555,319314.765782446,0,0,0.233091939855055,0.2325501635483,0.233634978347836,0,0
"2023-09-04","TT",1366725,0,0,191007,4372,317757.163664022,317018.599702238,318497.448271618,0,0,0.232495318124731,0.231954928535175,0.23303696666968,0,0
"2023-09-05","TT",1366725,0,0,191007,4372,317755.391663263,317016.831803051,318495.67215977,0,0,0.232494021594149,0.231953635005617,0.233035667131113,0,0
"2023-09-06","TT",1366725,0,0,191007,4372,317753.752365026,317015.196297947,318494.029059604,0,0,0.23249282215883,0.231952438345642,0.233034464914013,0,0
"2023-09-07","TT",1366725,0,0,191496,4390,318565.716431678,317825.273096774,319307.884790922,0,0,0.233086916849899,0.232545152167974,0.233629943690883,0,0
"2023-09-08","TT",1366725,0,0,191496,4390,318564.3047732,317823.864702282,319306.469860894,0,0,0.233085883973147,0.232544121679403,0.233628908420417,0,0
"2023-09-09","TT",1366725,0,0,191496,4390,318562.99418441,317822.557142561,319305.156236018,0,0,0.23308492504667,0.232543164969223,0.233627947272507,0,0
"2023-09-10","TT",1366725,0,0,191496,4390,318561.776070011,317821.341842294,319303.935300972,0,0,0.233084033781493,0.232542275763079,0.233627053943531,0,0
"2023-09-11","TT",1366725,0,0,191496,4390,318560.642676473,317820.211083106,319302.799266946,0,0,0.233083204504544,0.232541448413621,0.2336262227346,0,0
"2023-09-12","TT",1366725,0,0,191496,4390,318559.586999244,317819.157842455,319301.741147502,0,0,0.23308243209076,0.232540677782623,0.233625448533905,0,0
"2023-09-13","TT",1366725,0,0,191496,4390,318558.60270127,317818.175815154,319300.754573607,0,0,0.23308171190347,0.23253995925673,0.233624726681378,0,0
"2023-09-14","TT",1366725,0,0,191496,4390,318557.684041316,317817.259290444,319299.833773434,0,0,0.23308103974195,0.232539288657516,0.233624052953911,0,0
"2023-09-15","TT",1366725,0,0,191496,4390,318556.825810801,317816.403037582,319298.973560699,0,0,0.233080411795205,0.232538662157773,0.233623423556823,0,0
"2023-09-16","TT",1366725,0,0,191496,4390,318556.023278058,317815.602370168,319298.169158279,0,0,0.233079824601187,0.232538076328573,0.233622834994808,0,0
"2023-09-17","TT",1366725,0,0,191496,4390,318555.272139052,317814.852959902,319297.416286546,0,0,0.233079275010738,0.232537528003001,0.233622284136564,0,0
"2023-09-18","TT",1366725,0,0,191496,4390,318554.568473751,317814.150930134,319296.710981903,0,0,0.233078760155665,0.232537014344607,0.233621768082023,0,0
"2023-09-19","TT",1366725,0,0,191496,4390,318553.908707436,317813.492697316,319296.049678519,0,0,0.233078277420429,0.232536532731395,0.23362128422215,0,0
"2023-09-20","TT",1366725,0,0,191496,4390,318553.289576333,317812.874988127,319295.429122229,0,0,0.233077824417007,0.232536080768353,0.233620830175953,0,0
"2023-09-21","TT",1366725,0,0,191496,4390,318552.70809705,317812.294860378,319294.846288263,0,0,0.23307739896252,0.232535656302751,0.233620403730277,0,0
"2023-09-22","TT",1366725,0,0,191496,4390,318552.161539349,317811.749573043,319294.298457236,0,0,0.23307699905932,0.232535257329048,0.233620002895415,0,0
"2023-09-23","TT",1366725,0,0,191496,4390,318551.647401858,317811.236613429,319293.783139164,0,0,0.233076622877212,0.232534882008765,0.233619625849504,0,0
"2023-09-24","TT",1366725,0,0,191496,4390,318551.163390374,317810.753726935,319293.298000069,0,0,0.233076268737584,0.232534528692264,0.23361927088483,0,0
"2023-09-25","TT",1366725,0,0,191496,4390,318550.707398452,317810.298794876,319292.840945814,0,0,0.233075935099198,0.232534195829356,0.233618936469161,0,0
"2023-09-26","TT",1366725,0,0,191496,4390,318550.277490019,317809.869868547,319292.41005303,0,0,0.233075620545478,0.232533881994218,0.233618621195215,0,0
"2023-09-27","TT",1366725,0,0,191496,4390,318549.871883781,317809.465205062,319292.003501843,0,0,0.233075323773094,0.232533585911622,0.233618323731434,0,0
"2023-09-28","TT",1366725,0,0,191496,4390,318549.488939216,317809.083150576,319291.619665125,0,0,0.233075043581712,0.232533306371491,0.233618042887285,0,0
"2023-09-29","TT",1366725,0,0,191496,4390,318549.127143977,317808.722196259,319291.257027005,0,0,0.233074778864788,0.232533042269848,0.233617777553644,0,0
"2023-09-30","TT",1366725,0,0,191496,4390,318548.785102555,317808.380949845,319290.914188723,0,0,0.233074528601259,0.232532792588008,0.233617526707072,0,0
"2023-10-01","TT",1366725,0,0,191496,4390,318548.461526058,317808.058108304,319290.589875597,0,0,0.233074291848073,0.232532556372572,0.233617289414913,0,0
"2023-10-02","TT",1366725,0,0,191496,4390,318548.155222979,317807.752517166,319290.282858918,0,0,0.233074067733435,0.232532332778845,0.233617064778151,0,0
"2023-10-03","TT",1366725,0,0,191496,4390,318547.865090866,317807.463059408,319289.992050878,0,0,0.233073855450706,0.232532120989525,0.233616852000862,0,0
"2023-10-04","TT",1366725,0,0,191496,4390,318547.590108776,317807.188716461,319289.716428158,0,0,0.233073654252886,0.23253192025935,0.233616650334309,0,0
"2023-10-05","TT",1366725,0,0,191496,4390,318547.32933045,317806.928544263,319289.455042292,0,0,0.233073463447621,0.232531729897575,0.233616459084521,0,0
"2023-10-06","TT",1366725,0,0,191496,4390,318547.081878118,317806.681649952,319289.207030679,0,0,0.233073282392667,0.232531549250911,0.233616277620355,0,0
"2023-10-07","TT",1366725,0,0,191496,4390,318546.846936881,317806.447254789,319288.971542095,0,0,0.233073110491782,0.232531377749576,0.233616105318989,0,0
"2023-10-08","TT",1366725,0,0,191496,4390,318546.623749605,317806.224586269,319288.747834856,0,0,0.23307294719099,0.232531214828344,0.233615941637751,0,0
"2023-10-09","TT",1366725,0,0,191496,4390,318546.411612281,317806.012942016,319288.535203311,0,0,0.233072791975183,0.232531059973306,0.233615786060335,0,0
"2023-10-10","TT",1366725,0,0,191496,4390,318546.209869795,317805.811668441,319288.332990822,0,0,0.23307264436503,0.232530912706244,0.233615638106292,0,0
"2023-10-11","TT",1366725,0,0,191496,4390,318546.017912079,317805.620156893,319288.140585898,0,0,0.233072503914159,0.232530772581824,0.23361549732821,0,0
"2023-10-12","TT",1366725,0,0,191496,4390,318545.835170596,317805.437840156,319287.957418679,0,0,0.233072370206586,0.232530639185027,0.233615363309136,0,0
"2023-10-13","TT",1366725,0,0,191496,4390,318545.661115134,317805.264189252,319287.782957716,0,0,0.233072242854366,0.232530512128813,0.233615235660221,0,0
"2023-10-14","TT",1366725,0,0,191496,4390,318545.495250874,317805.098710511,319287.61670704,0,0,0.233072121495454,0.232530391051976,0.233615114018577,0,0
"2023-10-15","TT",1366725,0,0,191496,4390,318545.337115712,317804.94092577,319287.458220681,0,0,0.233072005791737,0.232530275604654,0.233614998057898,0,0
"2023-10-16","TT",1366725,0,0,191496,4390,318545.186277801,317804.790438452,319287.307031359,0,0,0.233071895427245,0.232530165496682,0.233614887436287,0,0
"2023-10-17","TT",1366725,0,0,191496,4390,318545.042333304,317804.646828526,319287.162751512,0,0,0.233071790106498,0.232530060420733,0.233614781870173,0,0
"2023-10-18","TT",1366725,0,0,191496,4390,318544.904904333,317804.509718982,319287.025002371,0,0,0.233071689553007,0.232529960100958,0.23361468108242,0,0
"2023-10-19","TT",1366725,0,0,191496,4390,318544.773637055,317804.378756809,319286.893429277,0,0,0.233071593507879,0.232529864279068,0.233614584813534,0,0
"2023-10-20","TT",1366725,0,0,191496,4390,318544.648199954,317804.253611262,319286.767699943,0,0,0.233071501728551,0.232529772713064,0.233614492820386,0,0
"2023-10-21","TT",1366725,0,0,191496,4390,318544.528282232,317804.133972265,319286.647502846,0,0,0.233071413987622,0.232529685176071,0.233614404875045,0,0
"2023-10-22","TT",1366725,0,0,191496,4390,318544.413592341,317804.019548948,319286.532545759,0,0,0.233071330071771,0.232529601455266,0.233614320763694,0,0
"2023-10-23","TT",1366725,0,0,191496,4390,318544.303856625,317803.910068291,319286.42255439,0,0,0.233071249780772,0.232529521350887,0.233614240285639,0,0
"2023-10-24","TT",1366725,0,0,191496,4390,318544.198818078,317803.805273885,319286.317271133,0,0,0.233071172926578,0.232529444675326,0.233614163252397,0,0
"2023-10-25","TT",1366725,0,0,191496,4390,318544.098235188,317803.704924781,319286.216453913,0,0,0.233071099332483,0.232529371252286,0.233614089486849,0,0
"2023-10-26","TT",1366725,0,0,191496,4390,318544.001880881,317803.608794431,319286.119875127,0,0,0.233071028832341,0.232529300916008,0.233614018822461,0,0
"2023-10-27","TT",1366725,0,0,191496,4390,318543.909541535,317803.51666971,319286.027320657,0,0,0.23307096126985,0.232529233510552,0.233613951102568,0,0
"2023-10-28","TT",1366725,0,0,191496,4390,318543.82101608,317803.428350014,319285.938588962,0,0,0.233070896497891,0.232529168889143,0.233613886179709,0,0
"2023-10-29","TT",1366725,0,0,191496,4390,318543.736115154,317803.343629291,319285.853507454,0,0,0.233070834377914,0.232529106901016,0.233613823927604,0,0
"2023-10-30","TT",1366725,0,0,191496,4390,318543.654660334,317803.262363797,319285.771862868,0,0,0.23307077477937,0.232529047440997,0.233613764190212,0,0
"2023-10-31","TT",1366725,0,0,191496,4390,318543.576483414,317803.184368583,319285.693503817,0,0,0.233070717579187,0.232528990373764,0.233613706856769,0,0
"2023-11-01","TT",1366725,0,0,191496,4390,318543.50142574,317803.109485366,319285.61827128,0,0,0.233070662661281,0.232528935583505,0.23361365181092,0,0
"2023-11-02","TT",1366725,0,0,191496,4390,318543.429337595,317803.037564776,319285.54601519,0,0,0.23307060991611,0.232528882960929,0.233613598942867,0,0
"2023-11-03","TT",1366725,0,0,191496,4390,318543.360077626,317802.968465788,319285.476593864,0,0,0.233070559240246,0.232528832402852,0.233613548148943,0,0
"2023-11-04","TT",1366725,0,0,191496,4390,318543.293512312,317802.902055192,319285.409873472,0,0,0.233070510535998,0.232528783811807,0.233613499331227,0,0
"2023-11-05","TT",1366725,0,0,191496,4390,318543.22951547,317802.838207099,319285.345727536,0,0,0.233070463711039,0.232528737095684,0.23361345239718,0,0
"2023-11-06","TT",1366725,0,0,191496,4390,318543.1679678,317802.776802484,319285.284036476,0,0,0.233070418678081,0.232528692167396,0.233613407259307,0,0
"2023-11-07","TT",1366725,0,0,191496,4390,318543.108756452,317802.717728761,319285.224687183,0,0,0.233070375354553,0.232528648944565,0.233613363834848,0,0
"2023-11-08","TT",1366725,0,0,191496,4390,318543.051774634,317802.660879386,319285.167572613,0,0,0.23307033366232,0.232528607349237,0.233613322045483,0,0
"2023-11-09","TT",1366725,0,0,191496,4390,318542.99692124,317802.606153488,319285.112591426,0,0,0.233070293527403,0.232528567307606,0.233613281817063,0,0
"2023-11-10","TT",1366725,0,0,191496,4390,318542.944100505,317802.553455525,319285.059647634,0,0,0.233070254879735,0.232528528749767,0.233613243079357,0,0
"2023-11-11","TT",1366725,0,0,191496,4390,318542.893221688,317802.502694965,319285.008650283,0,0,0.233070217652921,0.232528491609479,0.233613205765815,0,0
"2023-11-12","TT",1366725,0,0,191496,4390,318542.844198764,317802.453785986,319284.95951315,0,0,0.23307018178402,0.232528455823948,0.233613169813349,0,0
"2023-11-13","TT",1366725,0,0,191496,4390,318542.796950154,317802.406647196,319284.912154464,0,0,0.233070147213342,0.232528421333623,0.233613135162131,0,0
"2023-11-14","TT",1366725,0,0,191496,4390,318542.751398458,317802.361201375,319284.866496645,0,0,0.233070113884254,0.232528388082003,0.233613101755397,0,0
"2023-11-15","TT",1366725,0,0,191496,4390,318542.70747021,317802.317375231,319284.822466057,0,0,0.233070081743006,0.232528356015461,0.233613069539269,0,0
"2023-11-16","TT",1366725,0,0,191496,4390,318542.665095657,317802.275099169,319284.779992783,0,0,0.233070050738559,0.232528325083077,0.23361303846259,0,0
"2023-11-17","TT",1366725,0,0,191496,4390,318542.624208539,317802.234307084,319284.739010409,0,0,0.233070020822432,0.232528295236485,0.233613008476767,0,0
"2023-11-18","TT",1366725,0,0,191496,4390,318542.584745891,317802.19493616,319284.699455824,0,0,0.233069991948556,0.23252826642972,0.233612979535623,0,0
"2023-11-19","TT",1366725,0,0,191496,4390,318542.546647859,317802.156926679,319284.661269034,0,0,0.233069964073137,0.232528238619092,0.233612951595262,0,0
"2023-11-20","TT",1366725,0,0,191496,4390,318542.509857522,317802.120221855,319284.624392987,0,0,0.233069937154528,0.23252821176305,0.23361292461394,0,0
"2023-11-21","TT",1366725,0,0,191496,4390,318542.474320732,317802.084767662,319284.588773406,0,0,0.233069911153108,0.232528185822065,0.233612898551944,0,0
"2023-11-22","TT",1366725,0,0,191496,4390,318542.439985954,317802.050512689,319284.554358637,0,0,0.233069886031172,0.23252816075852,0.233612873371481,0,0
"2023-11-23","TT",1366725,0,0,191496,4390,318542.406804128,317802.017407987,319284.521099507,0,0,0.233069861752823,0.232528136536602,0.23361284903657,0,0
"2023-11-24","TT",1366725,0,0,191496,4390,318542.37472853,317801.985406943,319284.488949182,0,0,0.233069838283876,0.232528113122203,0.233612825512947,0,0
"2023-11-25","TT",1366725,0,0,191496,4390,318542.34371465,317801.954465148,319284.457863048,0,0,0.233069815591761,0.232528090482832,0.233612802767966,0,0
"2023-11-26","TT",1366725,0,0,191496,4390,318542.313720064,317801.924540279,319284.427798584,0,0,0.23306979364544,0.232528068587521,0.233612780770516,0,0
"2023-11-27","TT",1366725,0,0,191496,4390,318542.284704332,317801.895591989,319284.398715253,0,0,0.233069772415323,0.232528047406749,0.233612759490939,0,0
"2023-11-28","TT",1366725,0,0,191496,4390,318542.256628886,317801.867581799,319284.370574399,0,0,0.23306975187319,0.232528026912363,0.233612738900949,0,0
"2023-11-29","TT",1366725,0,0,191496,4390,318542.229456933,317801.840473001,319284.343339143,0,0,0.233069731992122,0.232528007077504,0.233612718973563,0,0
"2023-11-30","TT",1366725,0,0,191496,4390,318542.203153362,317801.814230568,319284.316974292,0,0,0.233069712746428,0.232527987876543,0.233612699683032,0,0
