"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-07","BO",11513102,547,8,895098,21463,1579133.21918504,1576011.85070325,1582260.76968964,0,0,0.137159665499797,0.136888551035442,0.137431316919597,0,0
"2022-03-08","BO",11513102,326,6,895424,21469,1578479.09477462,1575359.05576001,1581605.31310651,0,0,0.137102849846602,0.136831850856529,0.137374385557126,0,0
"2022-03-09","BO",11513102,230,1,895654,21470,1577368.08207234,1574250.24226919,1580492.09683089,0,0,0.137006349989111,0.136735542017189,0.13727769430262,0,0
"2022-03-10","BO",11513102,661,0,896315,21470,1577018.04580447,1573900.89453731,1580141.37067002,0,0,0.136975946691384,0.136705198524021,0.137247231082468,0,0
"2022-03-11","BO",11513102,429,2,896744,21472,1576470.77398479,1573354.7146362,1579593.004749,0,0,0.136928411993987,0.136657758668012,0.137199601354092,0,0
"2022-03-12","BO",11513102,354,1,897098,21473,1575763.39880617,1572648.74124596,1578884.22499861,0,0,0.136866971108757,0.136596439538707,0.137138038471179,0,0
"2022-03-13","BO",11513102,287,0,897385,21473,1574907.34198907,1571794.37351211,1578026.47575897,0,0,0.136792616098517,0.136522231238124,0.137063536461239,0,0
"2022-03-14","BO",11513102,104,0,897489,21473,1573776.7386453,1570666.00202809,1576893.63614094,0,0,0.136694414645618,0.136424223639127,0.136965140771005,0,0
"2022-03-15","BO",11513102,481,2,897970,21475,1573509.30977571,1570399.11234041,1576625.66700059,0,0,0.136671186425319,0.136401042250855,0.136941865624103,0,0
"2022-03-16","BO",11513102,434,1,898404,21476,1573142.20739011,1570032.73959804,1576257.8335187,0,0,0.13663930080617,0.13636922000674,0.136909916503711,0,0
"2022-03-17","BO",11513102,60,0,898464,21476,1572088.39552368,1568981.0081445,1575201.93712416,0,0,0.13654776927397,0.136277869174137,0.136818203914476,0,0
"2022-03-18","BO",11513102,477,1,898941,21477,1571878.54329837,1568771.57492425,1574991.66505559,0,0,0.136529542020767,0.136259678314693,0.136799940194709,0,0
"2022-03-19","BO",11513102,583,5,899524,21482,1572190.43787439,1569082.88398106,1575304.14624897,0,0,0.136556632424032,0.136286717861187,0.136827081550131,0,0
"2022-03-20","BO",11513102,173,0,899697,21482,1571446.27439414,1568340.18910005,1574558.5112655,0,0,0.13649199619652,0.136222209192627,0.136762317511432,0,0
"2022-03-21","BO",11513102,90,1,899787,21483,1570650.66718468,1567546.15887757,1573761.3239371,0,0,0.136422891691977,0.136153241661332,0.136693075761606,0,0
"2022-03-22","BO",11513102,212,0,899999,21483,1570029.87913929,1566926.59569346,1573139.30860892,0,0,0.13636897155426,0.136099427912083,0.136639049025095,0,0
"2022-03-23","BO",11513102,0,0,899999,21483,1569084.44583533,1565983.02903797,1572192.00496373,0,0,0.136286853520045,0.136017472010408,0.136556768537596,0,0
"2022-03-24","BO",11513102,261,0,900260,21483,1568644.20992541,1565543.66132673,1571750.89913955,0,0,0.136248615701086,0.135979309601073,0.136518455160003,0,0
"2022-03-25","BO",11513102,297,1,900557,21484,1568391.03577341,1565290.99239667,1571497.21875549,0,0,0.13622662561084,0.135957363393173,0.136496421099673,0,0
"2022-03-26","BO",11513102,288,3,900845,21487,1568307.5109908,1565207.65088275,1571413.51030517,0,0,0.136219370851644,0.135950124552249,0.136489150387547,0,0
"2022-03-27","BO",11513102,447,0,901292,21487,1568309.80554676,1565209.93920901,1571415.81110652,0,0,0.136219570151186,0.135950323310695,0.136489350229549,0,0
"2022-03-28","BO",11513102,75,0,901367,21487,1567681.63278039,1564583.0064094,1570786.39592095,0,0,0.13616500859459,0.135895869454592,0.136434680759447,0,0
"2022-03-29","BO",11513102,220,2,901587,21489,1567465.51853262,1564367.33098163,1570569.84196098,0,0,0.136146237437366,0.135877136412205,0.136415871409893,0,0
"2022-03-30","BO",11513102,165,405,901752,21894,1596564.10442486,1593411.0886255,1599723.3593603,0,0,0.138673669739472,0.13839980646619,0.13894807492892,0,0
"2022-03-31","BO",11513102,191,0,901943,21894,1596192.22235407,1593039.93942477,1599350.74297234,0,0,0.138641368968508,0.138367569350534,0.138915710376955,0,0
"2022-04-01","BO",11513102,192,1,902135,21895,1595921.18198641,1592769.43934981,1599079.1612329,0,0,0.138617827062282,0.138344074372816,0.138892121448494,0,0
"2022-04-02","BO",11513102,181,0,902316,21895,1595582.58276823,1592431.50738718,1598739.89344167,0,0,0.138588417158836,0.138314722425562,0.138862653474421,0,0
"2022-04-03","BO",11513102,132,1,902448,21896,1595253.40331483,1592102.98314766,1598410.05746771,0,0,0.138559825433218,0.138286187610225,0.138834004725026,0,0
"2022-04-04","BO",11513102,49,0,902497,21896,1594727.97008605,1591578.58624658,1597883.58586321,0,0,0.138514187582639,0.138240639772546,0.138788276683661,0,0
"2022-04-05","BO",11513102,108,1,902605,21897,1594406.57136244,1591257.82747719,1597561.54590868,0,0,0.13848627167226,0.138212779447033,0.138760305077526,0,0
"2022-04-06","BO",11513102,0,0,902605,21897,1593851.76024268,1590704.11082761,1597005.63815541,0,0,0.138438082129619,0.138164684967406,0.138712020283969,0,0
"2022-04-07","BO",11513102,315,0,902920,21897,1593884.82424014,1590737.10838925,1597038.7687224,0,0,0.138440953987912,0.138167551055246,0.13871489792433,0,0
"2022-04-08","BO",11513102,142,2,903062,21899,1593784.64380849,1590637.13772403,1596938.37808561,0,0,0.138432252559605,0.13815886784674,0.138706178238116,0,0
"2022-04-09","BO",11513102,182,0,903244,21899,1593624.41011487,1590477.21942152,1596777.82837888,0,0,0.13841833505122,0.138144977732458,0.138692233281602,0,0
"2022-04-10","BO",11513102,62,0,903306,21899,1593264.50741453,1590118.02645924,1596417.21453809,0,0,0.138387074779198,0.138113779106556,0.138660911241653,0,0
"2022-04-11","BO",11513102,90,0,903396,21899,1592966.99550082,1589821.10110207,1596119.11490915,0,0,0.138361233618952,0.138087988893182,0.138635019033892,0,0
"2022-04-12","BO",11513102,81,0,903477,21899,1592670.90502303,1589525.59440921,1595822.43949314,0,0,0.138335515921168,0.138062321901535,0.1386092505298,0,0
"2022-04-13","BO",11513102,71,0,903548,21899,1592376.1250029,1589231.39562533,1595527.07708843,0,0,0.138309912046545,0.138036768511677,0.138583596070671,0,0
"2022-04-14","BO",11513102,129,2,903677,21901,1592348.4945121,1589203.83182207,1595499.37975411,0,0,0.138307512129407,0.138034374386857,0.138581190347667,0,0
"2022-04-15","BO",11513102,99,0,903776,21901,1592140.47231392,1588996.21960915,1595290.94676103,0,0,0.138289443827903,0.138016341695675,0.138563086365519,0,0
"2022-04-16","BO",11513102,52,2,903828,21903,1592009.78255448,1588865.80012567,1595159.98616667,0,0,0.138278092433688,0.138005013776971,0.138551711447242,0,0
"2022-04-17","BO",11513102,60,0,903888,21903,1591762.41973612,1588618.9250491,1594912.1346429,0,0,0.138256607101728,0.137983570809075,0.138530183667521,0,0
"2022-04-18","BO",11513102,20,0,903908,21903,1591460.63723605,1588317.73779288,1594609.7557226,0,0,0.138230395008752,0.137957410417529,0.138503919770936,0,0
"2022-04-19","BO",11513102,0,0,903908,21903,1591140.95106033,1587998.68225699,1594289.43766054,0,0,0.138202627846113,0.13792969803073,0.138476097724188,0,0
"2022-04-20","BO",11513102,121,1,904029,21904,1591126.36370814,1587984.1295456,1594274.81558744,0,0,0.138201360824228,0.137928434017661,0.13847482768653,0,0
"2022-04-21","BO",11513102,183,2,904212,21906,1591311.14821893,1588168.56149728,1594459.95333045,0,0,0.138217410756799,0.137944453327807,0.138490908299992,0,0
"2022-04-22","BO",11513102,0,0,904212,21906,1591037.8473846,1587895.79979585,1594186.1122976,0,0,0.138193672511943,0.137920761910721,0.138467123134807,0,0
"2022-04-23","BO",11513102,0,0,904212,21906,1590770.42797276,1587628.90791771,1593918.16430933,0,0,0.13817044511312,0.137897580332191,0.138443849825124,0,0
"2022-04-24","BO",11513102,0,0,904212,21906,1590514.19402344,1587373.17943206,1593661.42389726,0,0,0.13814818925633,0.137875368378745,0.138421549978212,0,0
"2022-04-25","BO",11513102,0,0,904212,21906,1590273.05378249,1587132.51488564,1593419.80702154,0,0,0.138127244402289,0.137854464842371,0.138400563724836,0,0
"2022-04-26","BO",11513102,267,2,904479,21908,1590663.31731654,1587522.02018884,1593810.83026205,0,0,0.138161141742386,0.137888296324382,0.138434527051185,0,0
"2022-04-27","BO",11513102,97,0,904576,21908,1590618.81468977,1587477.60498162,1593766.24004366,0,0,0.138157276352608,0.137884438527655,0.138430654053414,0,0
"2022-04-28","BO",11513102,81,1,904657,21909,1590617.21667719,1587476.01613782,1593764.63283224,0,0,0.138157137553127,0.137884300524552,0.138430514454944,0,0
"2022-04-29","BO",11513102,101,1,904758,21910,1590649.09261081,1587507.83513067,1593796.56580741,0,0,0.13815990621909,0.137887064244777,0.138433288075395,0,0
"2022-04-30","BO",11513102,125,0,904883,21910,1590650.41696402,1587509.15639547,1593797.89325607,0,0,0.138160021249184,0.13788717900662,0.138433403374353,0,0
"2022-05-01","BO",11513102,0,0,904883,21910,1590431.62301932,1587290.79405828,1593578.66685075,0,0,0.138141017340011,0.137868212585824,0.138414361902705,0,0
"2022-05-02","BO",11513102,0,0,904883,21910,1590214.6709702,1587074.26998332,1593361.28598156,0,0,0.138122173413403,0.137849405832009,0.138395480729829,0,0
"2022-05-03","BO",11513102,191,13,905074,21923,1591285.06831779,1588142.6372716,1594433.71723929,0,0,0.138215145520103,0.137942201612702,0.13848862949701,0,0
"2022-05-04","BO",11513102,23,0,905097,21923,1591123.45584705,1587981.34351088,1594271.78542877,0,0,0.138201108254496,0.13792819202947,0.138474564494328,0,0
"2022-05-05","BO",11513102,115,1,905212,21924,1591198.6289699,1588056.37422893,1594347.1012262,0,0,0.138207637608865,0.137934709014906,0.138481106241063,0,0
"2022-05-06","BO",11513102,0,0,905212,21924,1591002.2278615,1587860.3605413,1594150.3119313,0,0,0.138190578686917,0.137917683743382,0.138464013602181,0,0
"2022-05-07","BO",11513102,60,0,905272,21924,1590915.18081669,1587773.48497947,1594063.09306503,0,0,0.138183017992605,0.137910137943664,0.138456437983875,0,0
"2022-05-08","BO",11513102,83,1,905355,21925,1590947.92962278,1587806.17518481,1594095.90057577,0,0,0.138185862474143,0.137912977335284,0.138459287564356,0,0
"2022-05-09","BO",11513102,73,0,905428,21925,1590896.32101008,1587754.66809892,1594044.19023614,0,0,0.138181379875734,0.137908503555247,0.138454796130195,0,0
"2022-05-10","BO",11513102,25,0,905453,21925,1590764.25190239,1587622.85941668,1593911.86018847,0,0,0.13816990867469,0.137897054974123,0.138443302264539,0,0
"2022-05-11","BO",11513102,77,0,905530,21925,1590727.76057197,1587586.43977917,1593875.297024,0,0,0.138166739126603,0.137893891653107,0.138440126477122,0,0
"2022-05-12","BO",11513102,125,1,905655,21926,1590853.08946012,1587711.5272836,1594000.86776138,0,0,0.138177624888594,0.137904756449096,0.138451033245547,0,0
"2022-05-13","BO",11513102,165,0,905820,21926,1590978.1427199,1587836.33323496,1594126.16881964,0,0,0.138188486710176,0.137915596790071,0.138461916590302,0,0
"2022-05-14","BO",11513102,0,0,905820,21926,1590810.29520508,1587668.81681847,1593957.98955206,0,0,0.138173907883825,0.137901046722115,0.138447308948714,0,0
"2022-05-15","BO",11513102,0,0,905820,21926,1590639.21813334,1587498.07721144,1593786.57434863,0,0,0.138159048546025,0.137886216695678,0.138432420241619,0,0
"2022-05-16","BO",11513102,0,0,905820,21926,1590471.75478083,1587330.94419894,1593618.78000319,0,0,0.138144503087077,0.137871699929258,0.138417846033431,0,0
"2022-05-17","BO",11513102,401,0,906221,21926,1591016.78148261,1587874.89425812,1594164.88547856,0,0,0.138191842779002,0.137918946106629,0.138465279425003,0,0
"2022-05-18","BO",11513102,112,17,906333,21943,1592287.79031098,1589143.50285005,1595438.29907515,0,0,0.13830223951034,0.138029134359276,0.138575885028653,0,0
"2022-05-19","BO",11513102,129,0,906462,21943,1592341.04717527,1589196.65417172,1595491.66169164,0,0,0.138306865271868,0.138033750953628,0.138580519975559,0,0
"2022-05-20","BO",11513102,135,0,906597,21943,1592392.76017662,1589248.26465636,1595543.47741334,0,0,0.13831135693722,0.138038233714629,0.13858502056295,0,0
"2022-05-21","BO",11513102,146,0,906743,21943,1592454.68163852,1589310.06342018,1595605.52181692,0,0,0.138316735284593,0.138043601404746,0.138590409588738,0,0
"2022-05-22","BO",11513102,270,0,907013,21943,1592726.87439416,1589581.7182439,1595878.25356969,0,0,0.138340377284433,0.138067196681129,0.138614098404556,0,0
"2022-05-23","BO",11513102,0,0,907013,21943,1592514.8209709,1589370.08310266,1595665.7810377,0,0,0.138321958840536,0.138048814568191,0.138595643557896,0,0
"2022-05-24","BO",11513102,294,2,907307,21945,1592955.05242063,1589809.45769097,1596106.87101955,0,0,0.138360196272094,0.138086977574851,0.138633955559462,0,0
"2022-05-25","BO",11513102,158,0,907465,21945,1593005.75265696,1589860.05732006,1596157.67206316,0,0,0.138364599971143,0.1380913725354,0.138638368014386,0,0
"2022-05-26","BO",11513102,302,0,907767,21945,1593299.06096613,1590152.78592686,1596451.56122269,0,0,0.138390076016536,0.138116798229258,0.138663894511027,0,0
"2022-05-27","BO",11513102,191,1,907958,21946,1593457.70075007,1590311.11837908,1596610.50893468,0,0,0.138403855081807,0.138130550600444,0.138677700322179,0,0
"2022-05-28","BO",11513102,179,0,908137,21946,1593507.4487589,1590360.76758176,1596660.35594629,0,0,0.138408176072696,0.138134863009271,0.138682029912207,0,0
"2022-05-29","BO",11513102,246,1,908383,21947,1593735.40969061,1590588.28423847,1596888.76202038,0,0,0.138427976204033,0.138154624551964,0.138701868707528,0,0
"2022-05-30","BO",11513102,142,0,908525,21947,1593698.1925582,1590551.13997985,1596851.47187122,0,0,0.138424743614554,0.138151398292124,0.138698629775991,0,0
"2022-05-31","BO",11513102,134,0,908659,21947,1593638.50218719,1590491.56684151,1596791.66403685,0,0,0.138419559054301,0.138146223914416,0.138693435013157,0,0
"2022-06-01","BO",11513102,203,1,908862,21948,1593769.3530968,1590622.16519326,1596922.76799246,0,0,0.138430924445627,0.138157567369181,0.138704822383443,0,0
"2022-06-02","BO",11513102,0,0,908862,21948,1593470.81290279,1590324.21387717,1596623.63775666,0,0,0.138404993971459,0.138131688043515,0.138678840659681,0,0
"2022-06-03","BO",11513102,510,0,909372,21948,1594069.44045265,1590921.65868737,1597223.45038761,0,0,0.138456989302505,0.138183580644675,0.138730938923985,0,0
"2022-06-04","BO",11513102,261,0,909633,21948,1594230.6195457,1591082.51886649,1597384.94902685,0,0,0.138470988925982,0.138197552568064,0.138744966302466,0,0
"2022-06-05","BO",11513102,0,0,909633,21948,1593918.11847069,1590770.63420835,1597071.83031668,0,0,0.138443845843691,0.138170463026242,0.138717769573889,0,0
"2022-06-06","BO",11513102,501,1,910134,21949,1594546.08750123,1591397.36897689,1597701.03603987,0,0,0.138498389704289,0.138224899681848,0.138772420850598,0,0
"2022-06-07","BO",11513102,94,0,910228,21949,1594381.37757384,1591232.98359141,1597536.00092983,0,0,0.138484083401141,0.13821062156762,0.138758086302877,0,0
"2022-06-08","BO",11513102,288,0,910516,21949,1594543.598155,1591394.88310119,1597698.5432191,0,0,0.138498173485738,0.138224683764739,0.138772204330258,0,0
"2022-06-09","BO",11513102,316,0,910832,21949,1594747.48066956,1591598.36226036,1597902.82988861,0,0,0.138515882224405,0.138242357468939,0.138789948172839,0,0
"2022-06-10","BO",11513102,356,1,911188,21950,1595083.92801801,1591934.15093387,1598239.93720394,0,0,0.138545105221686,0.13827152325532,0.138819228493237,0,0
"2022-06-11","BO",11513102,447,0,911635,21950,1595492.26825688,1592341.68402724,1598649.08618692,0,0,0.138580572660338,0.138306920587279,0.138854766177431,0,0
"2022-06-12","BO",11513102,0,0,911635,21950,1595097.42058546,1591947.61520325,1598253.45812873,0,0,0.138546277153235,0.138272692728967,0.138820402887834,0,0
"2022-06-13","BO",11513102,637,1,912272,21951,1595874.50382198,1592723.16954508,1599032.07327389,0,0,0.138613772710602,0.138340055490265,0.138888031503056,0,0
"2022-06-14","BO",11513102,201,0,912473,21951,1595805.53455163,1592654.33556455,1598962.96844783,0,0,0.138607782207751,0.138334076738359,0.138882029226166,0,0
"2022-06-15","BO",11513102,396,0,912869,21951,1596058.34596183,1592906.64680707,1599216.28101722,0,0,0.138629740791129,0.13835599187839,0.13890403133901,0,0
"2022-06-16","BO",11513102,493,0,913362,21951,1596466.01097132,1593313.50583306,1599624.75360687,0,0,0.138665149581001,0.138391330662497,0.138939510273327,0,0
"2022-06-17","BO",11513102,512,0,913874,21951,1596887.42096303,1593734.08265794,1600046.99841591,0,0,0.138701752226553,0.138427860941207,0.13897618542908,0,0
"2022-06-18","BO",11513102,378,0,914252,21951,1597047.79262464,1593894.13656305,1600207.68846484,0,0,0.138715681718501,0.1384417628336,0.138990142575376,0,0
"2022-06-19","BO",11513102,0,0,914252,21951,1596520.47693608,1593367.86102394,1599679.33057105,0,0,0.13866988036205,0.138396051821997,0.138944250695516,0,0
