"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-02-16","GP",390253,0,0,201852,1010,73526.445674147,73246.6439661965,73807.3162228189,0,0,0.188407124798905,0.187690149636765,0.189126838801544,0,0
"2023-02-17","GP",390253,0,0,201852,1010,73520.3398961577,73240.56136704,73801.1871776701,0,0,0.188391479107547,0.187674563339782,0.18911113348948,0,0
"2023-02-18","GP",390253,0,0,201852,1010,73514.5270212954,73234.7705563983,73795.3521545184,0,0,0.188376583962956,0.187659724733438,0.18909618159122,0,0
"2023-02-19","GP",390253,0,0,201852,1010,73509.1095964263,73229.3736944246,73789.9140884065,0,0,0.188362702135349,0.187645895597022,0.189082246871662,0,0
"2023-02-20","GP",390253,0,0,201852,1010,73504.1223271949,73224.4053546892,73784.9078175578,0,0,0.188349922555867,0.187633164523243,0.189069418601671,0,0
"2023-02-21","GP",390253,15,0,201867,1010,73505.0238849443,73225.3034357752,73785.8128654272,0,0,0.188352232743744,0.187635465802377,0.189071737732771,0,0
"2023-02-22","GP",390253,0,0,201867,1010,73500.7833476481,73221.0789969098,73781.5561683529,0,0,0.188341366620239,0.18762464093014,0.1890608302008,0,0
"2023-02-23","GP",390253,0,0,201867,1010,73496.7434055554,73217.0543898994,73777.5008327466,0,0,0.18833101450996,0.187614328115093,0.189050438645562,0,0
"2023-02-24","GP",390253,0,0,201867,1010,73492.9398122,73213.2652322186,73773.682748721,0,0,0.188321268029202,0.187604618624888,0.189040655033327,0,0
"2023-02-25","GP",390253,0,0,201867,1010,73489.4057137255,73209.7445509188,73770.1351819396,0,0,0.188312212112977,0.187595597089372,0.18903156460537,0,0
"2023-02-26","GP",390253,0,0,201867,1010,73486.1495959611,73206.5007924898,73766.8666577487,0,0,0.188303868505716,0.18758728515217,0.189023189207383,0,0
"2023-02-27","GP",390253,0,0,201867,1010,73483.1634078098,73203.5259364723,73763.8690942963,0,0,0.188296216576964,0.187579662261334,0.189015508130101,0,0
"2023-02-28","GP",390253,19,0,201886,1010,73487.3467179155,73207.6933024953,73768.0684094857,0,0,0.188306936059212,0.187590340887822,0.18902626862442,0,0
"2023-03-01","GP",390253,0,0,201886,1010,73484.7400807853,73205.09656018,73765.4518398371,0,0,0.188300256707278,0.187583686890761,0.189019563821001,0,0
"2023-03-02","GP",390253,0,0,201886,1010,73482.1265188855,73202.4929194504,73762.8283189627,0,0,0.188293559611036,0.187577015216924,0.189012841205481,0,0
"2023-03-03","GP",390253,0,0,201886,1010,73479.5732462714,73199.9493385812,73760.2653176756,0,0,0.188287017002487,0.187570497442893,0.189006273667789,0,0
"2023-03-04","GP",390253,0,0,201886,1010,73477.1449757254,73197.5302840926,73757.8277959613,0,0,0.18828079470427,0.187564298760272,0.189000027664006,0,0
"2023-03-05","GP",390253,0,0,201886,1010,73474.8743900219,73195.2683179052,73755.5485578962,0,0,0.188274976464042,0.18755850260704,0.188994187252619,0,0
"2023-03-06","GP",390253,0,0,201886,1010,73472.7716685901,73193.1735771904,73753.437825342,0,0,0.188269588365983,0.187553134959092,0.188988778626537,0,0
"2023-03-07","GP",390253,52,0,201938,1010,73489.7583858888,73210.095634524,73770.4894496744,0,0,0.188313115814328,0.187596496720138,0.189032472395278,0,0
"2023-03-08","GP",390253,0,0,201938,1010,73487.6844682399,73208.0295879794,73768.4076309346,0,0,0.188307801524242,0.187591202599287,0.189027137859118,0,0
"2023-03-09","GP",390253,0,0,201938,1010,73485.1547715466,73205.5094933254,73765.8682956167,0,0,0.188301319327581,0.187584745007278,0.189020630964059,0,0
"2023-03-10","GP",390253,0,0,201938,1010,73482.3957134772,73202.7609066069,73763.0987263038,0,0,0.188294249406096,0.187577701918004,0.189013534108139,0,0
"2023-03-11","GP",390253,0,0,201938,1010,73479.623366055,73199.9990846306,73760.3158133229,0,0,0.188287145431438,0.187570624914173,0.189006403059869,0,0
"2023-03-12","GP",390253,0,0,201938,1010,73476.9624341601,73197.3482506789,73757.6447450185,0,0,0.188280326952413,0.187563832310524,0.1889995586069,0,0
"2023-03-13","GP",390253,0,0,201938,1010,73474.4724207241,73194.867691801,73755.1452409889,0,0,0.188273946441729,0.18755747602658,0.188993153777137,0,0
"2023-03-14","GP",390253,121,0,202059,1010,73516.1991291323,73236.4355859327,73797.0313704393,0,0,0.188380868639401,0.187663991272156,0.189100484481706,0,0
"2023-03-15","GP",390253,0,0,202059,1010,73513.4127230703,73233.6597588155,73794.2343451154,0,0,0.188373728640319,0.187656878380987,0.189093317271399,0,0
"2023-03-16","GP",390253,0,0,202059,1010,73509.4127142437,73229.6749331903,73790.2190952359,0,0,0.188363478856649,0.187646667503364,0.189083028433442,0,0
"2023-03-17","GP",390253,0,0,202059,1010,73504.7411146668,73225.0210655056,73785.5296962063,0,0,0.1883515081618,0.187634742245429,0.189071012128558,0,0
"2023-03-18","GP",390253,0,0,202059,1010,73499.9137045263,73220.2119802014,73780.6838914038,0,0,0.188339138211689,0.187622419251617,0.189058595043225,0,0
"2023-03-19","GP",390253,0,0,202059,1010,73495.2319386054,73215.5479848839,73775.984287171,0,0,0.188327141466191,0.187610468042229,0.189046552588118,0,0
"2023-03-20","GP",390253,0,0,202059,1010,73490.8441834067,73211.1768849667,73771.5798132292,0,0,0.188315898105605,0.187599267359807,0.189035266386752,0,0
"2023-03-21","GP",390253,104,2,202163,1012,73669.6525453656,73389.5840047403,73950.7898805415,0,0,0.18877408385167,0.18805642494674,0.189494481478788,0,0
"2023-03-22","GP",390253,0,0,202163,1012,73665.3866221238,73385.3342568959,73946.5077203358,0,0,0.188763152678195,0.188045535221756,0.189483508699064,0,0
"2023-03-23","GP",390253,0,0,202163,1012,73660.2685468517,73380.2355895973,73941.3701632147,0,0,0.188750037916049,0.188032470191382,0.189470344015843,0,0
"2023-03-24","GP",390253,0,0,202163,1012,73654.7517479038,73374.7397109356,73935.8323643471,0,0,0.188735901448301,0.188018387330618,0.189456153737055,0,0
"2023-03-25","GP",390253,0,0,202163,1012,73649.2640175044,73369.2727903288,73930.3237449432,0,0,0.188721839466972,0.18800437867314,0.189442038228901,0,0
"2023-03-26","GP",390253,0,0,202163,1012,73644.0480309941,73364.0765805424,73925.0879064397,0,0,0.188708473813127,0.187991063695967,0.189428621705508,0,0
"2023-03-27","GP",390253,0,0,202163,1012,73639.2153191523,73359.2621953891,73920.2367981464,0,0,0.188696090277723,0.187978727121608,0.189416191030297,0,0
"2023-03-28","GP",390253,0,0,202163,1012,73634.8020201072,73354.8656320876,73915.8066996526,0,0,0.188684781462557,0.187967461190786,0.189404839167547,0,0
"2023-03-29","GP",390253,0,0,202163,1012,73630.8043351769,73350.883106395,73911.7937977824,0,0,0.188674537633732,0.187957256206602,0.189394556346223,0,0
"2023-03-30","GP",390253,0,0,202163,1012,73627.1988279397,73347.2912709849,73908.1745666785,0,0,0.188665298736819,0.187948052342929,0.189385282282721,0,0
"2023-03-31","GP",390253,0,0,202163,1012,73623.9536033944,73344.0583521089,73904.9169896244,0,0,0.188656983042781,0.187939768181433,0.189376934936117,0,0
"2023-04-01","GP",390253,0,0,202163,1012,73621.0343055072,73341.1501243422,73901.9865794786,0,0,0.188649502516335,0.18793231602151,0.189369425935172,0,0
"2023-04-02","GP",390253,0,0,202163,1012,73618.4072244724,73338.5330060317,73899.3494977942,0,0,0.188642770778117,0.187925609812177,0.189362668570886,0,0
"2023-04-03","GP",390253,0,0,202163,1012,73616.040805047,73336.1755583798,73896.9740724515,0,0,0.188636706969702,0.187919568993396,0.189356581685346,0,0
"2023-04-04","GP",390253,0,0,202163,1012,73613.906278579,73334.0491291358,73894.8314179264,0,0,0.188631237373138,0.187914120145485,0.189351091261121,0,0
"2023-04-05","GP",390253,0,0,202163,1012,73611.977823275,73332.1279841234,73892.895624514,0,0,0.188626295821621,0.187909197326154,0.18934613090614,0,0
"2023-04-06","GP",390253,0,0,202163,1012,73610.232479419,73330.3892579441,73891.1436377943,0,0,0.188621823482251,0.187904741944185,0.189341641544829,0,0
"2023-04-07","GP",390253,0,0,202163,1012,73608.6499463058,73328.8127270686,73889.5550795916,0,0,0.188617768335684,0.187900702177994,0.18933757095933,0,0
"2023-04-08","GP",390253,0,0,202163,1012,73607.2123311244,73327.380563193,73888.1119923549,0,0,0.188614084532661,0.187897032343616,0.189333873134492,0,0
"2023-04-09","GP",390253,0,0,202163,1012,73605.903887914,73326.0770837327,73886.7985664922,0,0,0.188610731725096,0.187893692255364,0.189330507559179,0,0
"2023-04-10","GP",390253,0,0,202163,1012,73604.7107664464,73324.8884840836,73885.6009060036,0,0,0.188607674422609,0.187890646539767,0.189327438625721,0,0
"2023-04-11","GP",390253,0,0,202163,1012,73603.6207805371,73323.802631419,73884.5067711168,0,0,0.188604881398829,0.187887864107179,0.189324634970434,0,0
"2023-04-12","GP",390253,0,0,202163,1012,73602.623199498,73322.8088358449,73883.5053901936,0,0,0.188602325157008,0.187885317565387,0.189322068991638,0,0
"2023-04-13","GP",390253,0,0,202163,1012,73601.7085632761,73321.8976662436,73882.5872741622,0,0,0.188599981456327,0.187882982747714,0.189319716374153,0,0
"2023-04-14","GP",390253,0,0,202163,1012,73600.8685201782,73321.060809701,73881.7440323754,0,0,0.18859782889607,0.187880838352815,0.189317555617447,0,0
"2023-04-15","GP",390253,0,0,202163,1012,73600.0956853021,73320.2909058756,73880.96825529,0,0,0.188595848552867,0.187878865520254,0.189315567735008,0,0
"2023-04-16","GP",390253,201,3,202364,1015,73890.0965848292,73609.6073686357,74171.6546044468,0,0,0.189338958534154,0.188620221673211,0.190060434140024,0,0
"2023-04-17","GP",390253,0,0,202364,1015,73888.2996821307,73607.8172694001,74169.8508724283,0,0,0.18933435407833,0.188615634650855,0.190055812184476,0,0
"2023-04-18","GP",390253,0,0,202364,1015,73884.219735227,73603.7527713099,74165.7554179919,0,0,0.189323899458113,0.188605219617299,0.190045317827132,0,0
"2023-04-19","GP",390253,0,0,202364,1015,73878.7781871028,73598.3318265868,74160.2931881596,0,0,0.189309955816106,0.188591328770277,0.190031321189484,0,0
"2023-04-20","GP",390253,0,0,202364,1015,73872.8559889102,73592.4320493247,74154.3484838309,0,0,0.189294780537011,0.188576210943477,0.19001608823976,0,0
"2023-04-21","GP",390253,0,0,202364,1015,73866.9771692158,73586.5754894386,74148.4473197229,0,0,0.189279716412727,0.188561203858622,0.19000096685925,0,0
"2023-04-22","GP",390253,0,0,202364,1015,73861.4095618292,73581.0289640287,74142.8585502289,0,0,0.18926544975139,0.188546991218591,0.189986645971277,0,0
"2023-04-23","GP",390253,118,2,202482,1017,74044.3800520457,73763.5827669722,74326.2462536814,0,0,0.189734300702482,0.189014774433437,0.190456566006364,0,0
"2023-04-24","GP",390253,0,0,202482,1017,74039.0261112841,73758.2490769003,74320.8719853436,0,0,0.189720581549108,0.189001107171246,0.19044279476479,0,0
"2023-04-25","GP",390253,0,0,202482,1017,74032.7601012781,73752.0067693656,74314.5821828672,0,0,0.18970452527278,0.188985111631085,0.190426677521677,0,0
"2023-04-26","GP",390253,0,0,202482,1017,74026.0989879841,73745.3708533783,74307.8957765901,0,0,0.189687456567878,0.188968107492776,0.190409544005018,0,0
"2023-04-27","GP",390253,0,0,202482,1017,74019.5265986096,73738.8233248667,74301.2984319571,0,0,0.18967061521272,0.188951329842094,0.1903926387035,0,0
"2023-04-28","GP",390253,0,0,202482,1017,74013.3141966367,73732.634422131,74295.062441521,0,0,0.189654696303774,0.18893547114854,0.190376659350527,0,0
"2023-04-29","GP",390253,0,0,202482,1017,74007.5831375164,73726.9250404037,74289.3096227034,0,0,0.189640010807134,0.188920841198924,0.190361918095962,0,0
"2023-04-30","GP",390253,171,0,202653,1017,74064.865427884,73783.9900503992,74346.8100207586,0,0,0.189786793254335,0.189067066878151,0.190509259431083,0,0
"2023-05-01","GP",390253,0,0,202653,1017,74059.186165362,73778.3322723562,74341.1091921742,0,0,0.189772240483384,0.189052569159894,0.190494651398386,0,0
"2023-05-02","GP",390253,0,0,202653,1017,74051.9964213898,73771.1697234276,74333.892149904,0,0,0.189753817193948,0.189034215556133,0.190476158158692,0,0
"2023-05-03","GP",390253,0,0,202653,1017,74044.0447526029,73763.2481321011,74325.9102894565,0,0,0.18973344151769,0.18901391695157,0.190455705118107,0,0
"2023-05-04","GP",390253,0,0,202653,1017,74036.0422007017,73755.2758506574,74317.8773521627,0,0,0.18971293545649,0.18899348845661,0.190435121196154,0,0
"2023-05-05","GP",390253,0,0,202653,1017,74028.3965070084,73747.6590776677,74310.2026279552,0,0,0.189693343823131,0.188973970930826,0.190415455173837,0,0
"2023-05-06","GP",390253,0,0,202653,1017,74021.2997373771,73740.5891541341,74303.0789102862,0,0,0.18967515877489,0.188955854674107,0.190397201072858,0,0
"2023-05-07","GP",390253,0,0,202653,1017,74014.8195133453,73734.1334416241,74296.5740816661,0,0,0.189658553587917,0.188939312296444,0.190380532838098,0,0
"2023-05-08","GP",390253,0,0,202653,1017,74008.9571283535,73728.2932321894,74290.6894369161,0,0,0.189643531576576,0.188924347108643,0.190365453787456,0,0
"2023-05-09","GP",390253,0,0,202653,1017,74003.680865434,73723.0369291361,74285.3931383368,0,0,0.189630011468032,0.188910878146065,0.190351882338731,0,0
"2023-05-10","GP",390253,0,0,202653,1017,73998.9443844163,73718.3183645045,74280.6386729051,0,0,0.189617874518367,0.188898787106068,0.190339699305079,0,0
"2023-05-11","GP",390253,0,0,202653,1017,73994.6966233056,73714.0866699386,74276.3747842497,0,0,0.189606989884269,0.188887943641532,0.190328773345111,0,0
"2023-05-12","GP",390253,0,0,202653,1017,73990.8869635067,73710.2914223201,74272.5506575415,0,0,0.189597227858611,0.188878218546225,0.190318974248863,0,0
"2023-05-13","GP",390253,0,0,202653,1017,73987.4677717796,73706.8851620088,74269.1184853066,0,0,0.189588466384063,0.188869490207657,0.190310179512538,0,0
"2023-05-14","GP",390253,0,0,202653,1017,73984.395501139,73703.8245141969,74266.0345477,0,0,0.189580593874074,0.188861647480473,0.190302277106646,0,0
"2023-05-15","GP",390253,0,0,202653,1017,73981.6310126613,73701.0704813501,74263.259563897,0,0,0.189573510037492,0.18885459043582,0.19029516637642,0,0
"2023-05-16","GP",390253,0,0,202653,1017,73979.1394894237,73698.5883856149,74260.7585773496,0,0,0.189567125658031,0.188848230213771,0.190288757747793,0,0
"2023-05-17","GP",390253,0,0,202653,1017,73976.890150444,73696.3475521885,74258.5007005323,0,0,0.189561361861264,0.188842488211976,0.190282972073327,0,0
"2023-05-18","GP",390253,0,0,202653,1017,73974.8558801101,73694.3209788381,74256.4587039816,0,0,0.189556149165055,0.188837295238827,0.190277739579149,0,0
"2023-05-19","GP",390253,0,0,202653,1017,73973.0128360861,73692.4849066118,74254.6086616873,0,0,0.189551426474841,0.188832590413429,0.190272998956286,0,0
"2023-05-20","GP",390253,0,0,202653,1017,73971.3400687903,73690.8184653748,74252.9295443184,0,0,0.189547140108571,0.188828320257307,0.190268696318333,0,0
"2023-05-21","GP",390253,183,0,202836,1017,74036.6154997835,73755.8463381967,74318.4534759254,0,0,0.18971440450114,0.18899495029685,0.19043659747888,0,0
"2023-05-22","GP",390253,0,0,202836,1017,74034.1942058752,73753.4342019367,74316.0229896024,0,0,0.189708200080141,0.188988769341777,0.190430369502867,0,0
"2023-05-23","GP",390253,0,0,202836,1017,74029.771219462,73749.0279466094,74311.5832085736,0,0,0.189696866441672,0.188977478575717,0.190418992829199,0,0
"2023-05-24","GP",390253,0,0,202836,1017,74024.1768355201,73743.4547255073,74305.9675814321,0,0,0.189682531167012,0.18896319752957,0.190404603120109,0,0
"2023-05-25","GP",390253,0,0,202836,1017,74018.2054707172,73737.50594967,74299.9735418884,0,0,0.189667229901416,0.188947954146848,0.190389243751844,0,0
"2023-05-26","GP",390253,0,0,202836,1017,74012.3275741694,73731.6502876456,74294.073326391,0,0,0.189652168142639,0.18893294936271,0.190374124802093,0,0
"2023-05-27","GP",390253,0,0,202836,1017,74006.7812000767,73726.1248908596,74288.5058953511,0,0,0.18963795589035,0.188918790863516,0.190359858592634,0,0
"2023-05-28","GP",390253,0,0,202836,1017,74001.6685904928,73721.0316206592,74283.3738729518,0,0,0.189624855133703,0.188905739662883,0.190346708091807,0,0
"2023-05-29","GP",390253,0,0,202836,1017,73997.0179967745,73716.3986212578,74278.7056181006,0,0,0.189612938265111,0.188893867878678,0.190334745967618,0,0
"2023-05-30","GP",390253,0,0,202836,1017,73992.8193260907,73712.2158310703,74274.4910066287,0,0,0.1896021794223,0.18888314972869,0.190323946277488,0,0
"2023-05-31","GP",390253,0,0,202836,1017,73989.0439914036,73708.4547784923,74270.7013355983,0,0,0.189592505352691,0.188873512256132,0.190314235471856,0,0
"2023-06-01","GP",390253,0,0,202836,1017,73985.6557602463,73705.0793614354,74267.3002416948,0,0,0.189583823212753,0.188864862951561,0.190305520371899,0,0
"2023-06-02","GP",390253,0,0,202836,1017,73982.6165598835,73702.0516585688,74264.2495001751,0,0,0.189576035443375,0.18885710464383,0.190297703028997,0,0
"2023-06-03","GP",390253,0,0,202836,1017,73979.8894710204,73699.3348870936,74261.5120547423,0,0,0.189569047441071,0.188850143079217,0.190290688488602,0,0
"2023-06-04","GP",390253,0,0,202836,1017,73977.4401609882,73696.8948410298,74259.0534455702,0,0,0.189562771230428,0.188843890606939,0.190284388449468,0,0
"2023-06-05","GP",390253,0,0,202836,1017,73975.2374587711,73694.7004710809,74256.8423794465,0,0,0.189557126937579,0.18883826766503,0.190278722724608,0,0
"2023-06-06","GP",390253,0,0,202836,1017,73973.253467569,73692.7239827296,74254.8508569125,0,0,0.189552043078641,0.188833203031699,0.190273619567082,0,0
"2023-06-07","GP",390253,0,0,202836,1017,73971.4634381186,73690.9407240786,74253.054030955,0,0,0.189547456235105,0.188828633537932,0.190269015307903,0,0
"2023-06-08","GP",390253,0,0,202836,1017,73969.845528273,73689.3289358122,74251.4299762806,0,0,0.189543310437775,0.188824503426783,0.190264853764816,0,0
"2023-06-09","GP",390253,0,0,202836,1017,73968.3805186145,73687.8694678891,74249.9594038444,0,0,0.18953955643804,0.188820763627414,0.190261085510795,0,0
"2023-06-10","GP",390253,0,0,202836,1017,73967.0515219814,73686.5454971889,74248.6253621996,0,0,0.189536150963558,0.188817371031584,0.190257667108772,0,0
"2023-06-11","GP",390253,0,0,202836,1017,73965.8437065277,73685.3422516208,74247.412959504,0,0,0.189533056008609,0.188814287786694,0.19025456039929,0,0
"2023-06-12","GP",390253,0,0,202836,1017,73964.7440415468,73684.2467463861,74246.3091189822,0,0,0.189530238182786,0.188811480619972,0.190251731873892,0,0
"2023-06-13","GP",390253,0,0,202836,1017,73963.7410694606,73683.2475673571,74245.3023394397,0,0,0.189527668126729,0.188808920283398,0.190249152061457,0,0
