"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-02","MZ",30366043,0,0,227527,2212,160674.134267817,160230.173961069,161119.324684656,0,0,0.00529124371811686,0.0052766234296997,0.00530590451593104,0,0
"2022-07-03","MZ",30366043,495,0,228022,2212,160981.628482383,160536.818175064,161427.671255948,0,0,0.00530136997047601,0.0052867216902467,0.00531605883769405,0,0
"2022-07-04","MZ",30366043,0,0,228022,2212,160938.265973081,160493.575109094,161384.188973396,0,0,0.00529994197706565,0.00528529763028704,0.00531462689996837,0,0
"2022-07-05","MZ",30366043,0,0,228022,2212,160887.620230426,160443.068867568,161333.403344307,0,0,0.00529827413569907,0.00528363438290487,0.00531295445192865,0,0
"2022-07-06","MZ",30366043,0,0,228022,2212,160833.784530927,160389.381459636,161279.418943645,0,0,0.00529650124419989,0.00528186637487262,0.00531117666347391,0,0
"2022-07-07","MZ",30366043,0,0,228022,2212,160780.636423247,160336.379750322,161226.12403323,0,0,0.00529475099614551,0.00528012094793919,0.00530942158098207,0,0
"2022-07-08","MZ",30366043,0,0,228022,2212,160730.355350202,160286.237178569,161175.704076333,0,0,0.00529309516390402,0.00527846967675602,0.00530776117508407,0,0
"2022-07-09","MZ",30366043,0,0,228022,2212,160683.919195391,160239.928931939,161129.139660051,0,0,0.00529156595067033,0.00527694467573331,0.00530622773800494,0,0
"2022-07-10","MZ",30366043,617,1,228639,2213,161149.114085526,160703.902408954,161595.559169836,0,0,0.00530688552622829,0.00529222402829879,0.00532158764215135,0,0
"2022-07-11","MZ",30366043,0,0,228639,2213,161103.992899536,160658.905497554,161550.313366033,0,0,0.00530539961691868,0.00529074221154052,0.00532009762898752,0,0
"2022-07-12","MZ",30366043,0,0,228639,2213,161048.838030718,160603.902533063,161495.006173371,0,0,0.00530358328316661,0.00528893088022906,0.00531827627897949,0,0
"2022-07-13","MZ",30366043,0,0,228639,2213,160988.850294652,160544.080011459,161434.852766568,0,0,0.00530160779574251,0.00528696083356857,0.00531629533576593,0,0
"2022-07-14","MZ",30366043,0,0,228639,2213,160928.955506715,160484.350181962,161374.792564623,0,0,0.00529963536924174,0.0052849938394002,0.0053143174619302,0,0
"2022-07-15","MZ",30366043,0,0,228639,2213,160871.955968939,160427.507628763,161317.635608721,0,0,0.00529775828773406,0.00528312192763355,0.00531243519640412,0,0
"2022-07-16","MZ",30366043,0,0,228639,2213,160819.148338334,160374.845438528,161264.682136078,0,0,0.00529601925210781,0.00528138768157999,0.00531069135797767,0,0
"2022-07-17","MZ",30366043,381,2,229020,2215,161184.408548881,160739.224659101,161630.825421439,0,0,0.00530804782660953,0.00529338724374135,0.00532274901347665,0,0
"2022-07-18","MZ",30366043,0,0,229020,2215,161136.540412859,160691.488321,161582.825123611,0,0,0.00530647145605568,0.00529181521349358,0.00532116829063344,0,0
"2022-07-19","MZ",30366043,0,0,229020,2215,161084.484217498,160639.575461066,161530.625197067,0,0,0.00530475716633537,0.00529010564402698,0.00531944926762656,0,0
"2022-07-20","MZ",30366043,0,0,229020,2215,161031.289365432,160586.5270718,161477.283477831,0,0,0.00530300537891723,0.00528835867985171,0.00531769264364905,0,0
"2022-07-21","MZ",30366043,0,0,229020,2215,160979.817995181,160535.197422866,161425.669994975,0,0,0.00530131034837766,0.00528666831641073,0.00531599293312515,0,0
"2022-07-22","MZ",30366043,0,0,229020,2215,160931.625011671,160487.137136582,161377.343947857,0,0,0.00529972328010177,0.00528508561805641,0.0053144014828622,0,0
"2022-07-23","MZ",30366043,0,0,229020,2215,160887.347700587,160442.981738364,161332.944387309,0,0,0.0052982651608768,0.00528363151360762,0.00531293933777637,0,0
"2022-07-24","MZ",30366043,331,0,229351,2215,161079.574311004,160634.677081037,161525.703737835,0,0,0.00530459547564377,0.0052899443329194,0.00531928719648571,0,0
"2022-07-25","MZ",30366043,0,0,229351,2215,161039.551014129,160594.763983941,161485.569936923,0,0,0.00530327744757949,0.00528862993390153,0.00531796552935536,0,0
"2022-07-26","MZ",30366043,0,0,229351,2215,160995.739983119,160551.073584588,161441.637941188,0,0,0.00530183468366685,0.00528719114257291,0.00531651878189028,0,0
"2022-07-27","MZ",30366043,0,0,229351,2215,160950.765660829,160506.223095319,161396.539443975,0,0,0.00530035361080234,0.0052857141477182,0.00531503361975662,0,0
"2022-07-28","MZ",30366043,0,0,229351,2215,160907.111256003,160462.688890375,161352.764507393,0,0,0.00529891600482826,0.00528428050010912,0.00531359204448842,0,0
"2022-07-29","MZ",30366043,0,0,229351,2215,160866.137502823,160421.827957582,161311.677622322,0,0,0.00529756667679166,0.00528293488741955,0.00531223899084651,0,0
"2022-07-30","MZ",30366043,0,0,229351,2215,160828.414123062,160384.20844508,161273.850088529,0,0,0.00529632438849745,0.00528169601963219,0.00531099327260154,0,0
"2022-07-31","MZ",30366043,213,0,229564,2215,160943.392156818,160498.868617075,161389.146865223,0,0,0.00530011079009597,0.00528547195355929,0.00531479017089,0,0
"2022-08-01","MZ",30366043,0,0,229564,2215,160909.951638739,160465.520179304,161355.614012591,0,0,0.00529900954295358,0.00528437373876153,0.00531368588303029,0,0
"2022-08-02","MZ",30366043,0,0,229564,2215,160874.798534459,160430.463861734,161320.363854386,0,0,0.0052978518977418,0.00528321928088339,0.00531252504168507,0,0
"2022-08-03","MZ",30366043,0,0,229564,2215,160839.558471261,160395.320831686,161285.026490122,0,0,0.00529669138884052,0.00528206196743138,0.00531136132851167,0,0
"2022-08-04","MZ",30366043,0,0,229564,2215,160805.764046022,160361.619458988,161251.138755419,0,0,0.00529557848699689,0.00528095212994951,0.00531024535384538,0,0
"2022-08-05","MZ",30366043,0,0,229564,2215,160774.229511665,160330.171753551,161219.517152403,0,0,0.00529454000679853,0.00527991650915963,0.00530920400634364,0,0
"2022-08-06","MZ",30366043,0,0,229564,2215,160745.265486178,160301.287481376,161190.473153399,0,0,0.00529358617736853,0.00527896530612751,0.00530824754326399,0,0
"2022-08-07","MZ",30366043,132,1,229696,2216,160883.913908573,160439.616795289,161329.441390818,0,0,0.00529815208088102,0.00528352070091218,0.00531282397877189,0,0
"2022-08-08","MZ",30366043,0,0,229696,2216,160858.569311977,160414.341975035,161304.026825252,0,0,0.0052973174447516,0.00528268836262382,0.00531198703845781,0,0
"2022-08-09","MZ",30366043,0,0,229696,2216,160832.583815829,160388.428019296,161277.969591196,0,0,0.00529646170282474,0.00528183497663149,0.00531112893409247,0,0
"2022-08-10","MZ",30366043,0,0,229696,2216,160806.920320307,160362.835181061,161252.235243315,0,0,0.00529561656486842,0.00528099216552717,0.00531028146286019,0,0
"2022-08-11","MZ",30366043,0,0,229696,2216,160782.488567528,160338.47069009,161227.736043045,0,0,0.00529481199007485,0.00528018980576726,0.00530947466691809,0,0
"2022-08-12","MZ",30366043,0,0,229696,2216,160759.758061655,160315.802759913,161204.942788734,0,0,0.00529406343993041,0.00527944331633573,0.00530872405037213,0,0
"2022-08-13","MZ",30366043,0,0,229696,2216,160738.890483687,160294.992630976,161184.017603141,0,0,0.00529337623883648,0.0052787580071258,0.00530803495217144,0,0
"2022-08-14","MZ",30366043,182,3,229878,2219,161064.975539797,160620.369072545,161510.812703452,0,0,0.00530411471589488,0.00528947314842916,0.00531879681206578,0,0
"2022-08-15","MZ",30366043,0,0,229878,2219,161045.702002795,160601.14857719,161491.48597843,0,0,0.00530348000899541,0.00528884018827181,0.00531816035360386,0,0
"2022-08-16","MZ",30366043,0,0,229878,2219,161023.997542245,160579.503844838,161469.721624864,0,0,0.00530276524808467,0.00528812739430153,0.00531744362032499,0,0
"2022-08-17","MZ",30366043,0,0,229878,2219,161001.326903475,160556.895595455,161446.988424542,0,0,0.00530201866945507,0.00528738287024934,0.00531669498144825,0,0
"2022-08-18","MZ",30366043,0,0,229878,2219,160979.084275246,160534.714175229,161424.684419411,0,0,0.00530128618586379,0.00528665240233075,0.00531596047662223,0,0
"2022-08-19","MZ",30366043,0,0,229878,2219,160958.050492419,160513.738275518,161403.592593741,0,0,0.00530059351139095,0.005285961634037,0.00531526589071025,0,0
"2022-08-20","MZ",30366043,0,0,229878,2219,160938.57153776,160494.312924011,161384.059888016,0,0,0.00529995203977547,0.00528532192765487,0.00531462264899039,0,0
"2022-08-21","MZ",30366043,114,0,229992,2219,161000.547336546,160556.117494223,161446.207389762,0,0,0.00530199299712992,0.00528735724619185,0.00531666926078456,0,0
"2022-08-22","MZ",30366043,0,0,229992,2219,160983.092812894,160538.71100339,161428.704700747,0,0,0.00530141819310781,0.00528678402396355,0.00531609287060375,0,0
"2022-08-23","MZ",30366043,0,0,229992,2219,160964.621999668,160520.29101652,161410.182920922,0,0,0.00530080992112369,0.00528617742576866,0.00531548292021196,0,0
"2022-08-24","MZ",30366043,0,0,229992,2219,160946.018796257,160501.739010951,161391.528378379,0,0,0.0053001972893293,0.00528556647999711,0.00531486859774187,0,0
"2022-08-25","MZ",30366043,0,0,229992,2219,160928.115320927,160483.884801984,161373.575500743,0,0,0.00529960770064531,0.00528497851372945,0.00531427738216476,0,0
"2022-08-26","MZ",30366043,0,0,229992,2219,160911.358369798,160467.173964298,161356.772308922,0,0,0.00529905586874779,0.00528442820041776,0.00531372402749091,0,0
"2022-08-27","MZ",30366043,0,0,229992,2219,160895.924124685,160451.782193356,161341.295472431,0,0,0.00529854759557197,0.00528392132598099,0.0053132143517162,0,0
"2022-08-28","MZ",30366043,72,1,230064,2220,161004.725200586,160560.346695192,161450.333600284,0,0,0.00530213058054965,0.00528749652021477,0.00531680514317536,0,0
"2022-08-29","MZ",30366043,0,0,230064,2220,160991.137040111,160546.795925364,161436.707945992,0,0,0.0053016831017499,0.0052870502727459,0.00531635642964716,0,0
"2022-08-30","MZ",30366043,0,0,230064,2220,160977.147443386,160532.844821349,161422.679750353,0,0,0.00530122240304363,0.00528659084166314,0.0053158944598199,0,0
"2022-08-31","MZ",30366043,0,0,230064,2220,160963.287690402,160519.023202743,161408.781757778,0,0,0.00530076598028931,0.0052861356747319,0.00531543677777766,0,0
"2022-09-01","MZ",30366043,0,0,230064,2220,160950.059670999,160505.8315801,161395.517241193,0,0,0.00530033036148301,0.00528570125452631,0.00531499995706365,0,0
"2022-09-02","MZ",30366043,0,0,230064,2220,160937.724957357,160493.530803647,161383.148496733,0,0,0.00529992416059468,0.00528529617124123,0.00531459263548868,0,0
"2022-09-03","MZ",30366043,0,0,230064,2220,160926.376811495,160482.213883936,161371.769038561,0,0,0.00529955044888448,0.00528492348785569,0.00531421789261645,0,0
"2022-09-04","MZ",30366043,61,0,230125,2220,160958.679950761,160514.427776091,161404.161672191,0,0,0.00530061424041192,0.00528598434034,0.0053152846313295,0,0
"2022-09-05","MZ",30366043,0,0,230125,2220,160948.590497217,160504.366086577,161394.044378007,0,0,0.00530028197935494,0.00528565299359475,0.00531495145343788,0,0
"2022-09-06","MZ",30366043,0,0,230125,2220,160938.012046212,160493.816743328,161383.436738931,0,0,0.00529993361486749,0.00528530558767003,0.00531460212774286,0,0
"2022-09-07","MZ",30366043,0,0,230125,2220,160927.405974784,160483.239855914,161372.801402965,0,0,0.00529958434079751,0.00528495727467403,0.0053142518899471,0,0
"2022-09-08","MZ",30366043,0,0,230125,2220,160917.210331472,160473.072263841,161362.577631024,0,0,0.00529924858274987,0.00528462244039637,0.00531391520558093,0,0
"2022-09-09","MZ",30366043,0,0,230125,2220,160907.659761421,160463.547970565,161353.000711704,0,0,0.00529893406794624,0.00528430879092692,0.00531359982305577,0,0
"2022-09-10","MZ",30366043,0,0,230125,2220,160898.845699776,160454.758164803,161344.162327243,0,0,0.00529864380748511,0.00528401932924888,0.00531330876160727,0,0
"2022-09-11","MZ",30366043,46,2,230171,2222,161067.914902885,160623.488301757,161513.571180978,0,0,0.00530421151359381,0.00528957586939324,0.00531888765292791,0,0
"2022-09-12","MZ",30366043,0,0,230171,2222,161060.057113864,160615.652128936,161505.691716131,0,0,0.0053039527446452,0.00528931781229894,0.00531862817016135,0,0
"2022-09-13","MZ",30366043,0,0,230171,2222,161051.843001874,160607.460610397,161497.454948374,0,0,0.00530368224143904,0.00528904805312951,0.00531835692086633,0,0
"2022-09-14","MZ",30366043,0,0,230171,2222,161043.621410486,160599.261639056,161489.210674533,0,0,0.00530341149192491,0.00528877804852794,0.00531808542438452,0,0
"2022-09-15","MZ",30366043,0,0,230171,2222,161035.722710354,160591.384662103,161481.290191315,0,0,0.00530315137571116,0.00528851864769152,0.00531782459082057,0,0
"2022-09-16","MZ",30366043,0,0,230171,2222,161028.323393675,160584.005702576,161473.870461322,0,0,0.00530290770495435,0.00528827564732672,0.00531758024782229,0,0
"2022-09-17","MZ",30366043,0,0,230171,2222,161021.491711542,160577.19281136,161467.019936446,0,0,0.00530268272726685,0.00528805128845269,0.00531735464961456,0,0
"2022-09-18","MZ",30366043,48,0,230219,2222,161048.812962764,160604.438622882,161494.416836249,0,0,0.00530358245764073,0.00528894853448247,0.00531825687121133,0,0
"2022-09-19","MZ",30366043,0,0,230219,2222,161042.585327322,160598.228117586,161488.172023411,0,0,0.00530337737212984,0.00528874401309338,0.00531805122002267,0,0
"2022-09-20","MZ",30366043,0,0,230219,2222,161035.802801834,160591.464247395,161481.370791173,0,0,0.00530315401324544,0.0052885212685563,0.00531782724509655,0,0
"2022-09-21","MZ",30366043,0,0,230219,2222,161028.845000394,160584.525590833,161474.393792033,0,0,0.00530292488225728,0.00528829276803808,0.00531759748189888,0,0
"2022-09-22","MZ",30366043,0,0,230219,2222,161022.072491589,160577.771709706,161467.602604174,0,0,0.00530270185323748,0.00528807035245606,0.00531737383774942,0,0
"2022-09-23","MZ",30366043,0,0,230219,2222,161015.684617141,160571.40140758,161461.197108931,0,0,0.00530249149081232,0.00528786056871421,0.00531716289504468,0,0
"2022-09-24","MZ",30366043,0,0,230219,2222,161009.766658316,160565.499724469,161455.262829508,0,0,0.00530229660342365,0.00528766621730956,0.00531696747019386,0,0
"2022-09-25","MZ",30366043,0,0,230219,2222,161004.338783004,160560.08677855,161449.819983626,0,0,0.00530211785523072,0.00528748796076427,0.0053167882289973,0,0
"2022-09-26","MZ",30366043,0,0,230219,2222,160999.387147563,160555.148764379,161444.854689343,0,0,0.00530195479034142,0.00528732534444408,0.00531662471430154,0,0
"2022-09-27","MZ",30366043,0,0,230219,2222,160994.881656898,160550.655669896,161440.336768296,0,0,0.0053018064176784,0.00528717738000621,0.00531647593228711,0,0
"2022-09-28","MZ",30366043,0,0,230219,2222,160990.785700101,160546.570979276,161436.229514247,0,0,0.00530167153158877,0.00528704286492896,0.00531634067416182,0,0
"2022-09-29","MZ",30366043,0,0,230219,2222,160987.061332129,160542.856858112,161432.494871198,0,0,0.00530154888248459,0.00528692055326774,0.00531621768668372,0,0
"2022-09-30","MZ",30366043,0,0,230219,2222,160983.671920175,160539.476768739,161429.096110951,0,0,0.00530143726399173,0.00528680924178165,0.00531610576033734,0,0
"2022-10-01","MZ",30366043,0,0,230219,2222,160980.583391749,160536.396738616,161425.999060774,0,0,0.00530133555405126,0.00528670781170322,0.00531600376976264,0,0
"2022-10-02","MZ",30366043,93,0,230312,2222,161042.793810359,160598.435473068,161488.381638656,0,0,0.00530338423779348,0.00528875084162491,0.00531805812297163,0,0
"2022-10-03","MZ",30366043,0,0,230312,2222,161039.209113996,160594.860638121,161484.787053674,0,0,0.00530326618828789,0.00528863311687074,0.00531793974781877,0,0
"2022-10-04","MZ",30366043,0,0,230312,2222,161033.775414388,160589.441889934,161479.33836139,0,0,0.00530308724829203,0.00528845466924796,0.00531776031409129,0,0
"2022-10-05","MZ",30366043,0,0,230312,2222,161027.290508331,160582.97481805,161472.83557198,0,0,0.00530287369046837,0.00528824169873072,0.00531754616734161,0,0
"2022-10-06","MZ",30366043,0,0,230312,2222,161020.518463283,160576.221405408,161466.04484312,0,0,0.0053026506767208,0.00528801929857664,0.00531732253830769,0,0
"2022-10-07","MZ",30366043,0,0,230312,2222,161013.909214669,160569.630334078,161459.417367092,0,0,0.00530243302410751,0.00528780224456899,0.00531710428543791,0,0
"2022-10-08","MZ",30366043,0,0,230312,2222,161007.687510129,160563.425743431,161453.178501455,0,0,0.00530222813391027,0.00528759791795827,0.00531689883009963,0,0
"2022-10-09","MZ",30366043,58,2,230370,2224,161187.444973031,160742.814669936,161633.30516691,0,0,0.0053081478206769,0.0052935054682606,0.0053228306752681,0,0
"2022-10-10","MZ",30366043,0,0,230370,2224,161181.572827235,160736.958674757,161627.416825955,0,0,0.00530795444198097,0.00529331262142905,0.00532263676324094,0,0
"2022-10-11","MZ",30366043,0,0,230370,2224,161174.900342177,160730.304536158,161620.725943855,0,0,0.00530773470689536,0.00529309349052025,0.00532241642231273,0,0
"2022-10-12","MZ",30366043,0,0,230370,2224,161167.907083239,160723.330508533,161613.713400571,0,0,0.0053075044082378,0.00529286382517912,0.00532218548859236,0,0
"2022-10-13","MZ",30366043,0,0,230370,2224,161161.04296475,160716.485265139,161606.830354943,0,0,0.00530727836237175,0.00529263840089864,0.00532195881942679,0,0
"2022-10-14","MZ",30366043,0,0,230370,2224,161154.559077244,160710.019209817,161600.328586076,0,0,0.00530706483809051,0.00529242546385834,0.0053217447062851,0,0
"2022-10-15","MZ",30366043,0,0,230370,2224,161148.566234939,160704.042845171,161594.319220681,0,0,0.00530686748467488,0.0052922286530771,0.00532154680873898,0,0
"2022-10-16","MZ",30366043,31,0,230401,2224,161164.779438223,160720.211283286,161610.577313073,0,0,0.0053074014101285,0.00529276110434561,0.00532208221245925,0,0
"2022-10-17","MZ",30366043,0,0,230401,2224,161159.482001243,160714.928411653,161605.26527059,0,0,0.00530722695746835,0.00529258713134447,0.00532190727881765,0,0
"2022-10-18","MZ",30366043,0,0,230401,2224,161153.974128228,160709.435684471,161599.742209977,0,0,0.00530704557482934,0.00529240624748082,0.00532172539602796,0,0
"2022-10-19","MZ",30366043,0,0,230401,2224,161148.489014726,160703.965654028,161594.241971826,0,0,0.00530686494169575,0.00529222611105531,0.00532154426481667,0,0
