"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-05","BZ",419199,0,0,70782,688,49882.306663783,49647.8824098211,50117.8378074687,0,0,0.118994336016505,0.118435116519412,0.119556196001109,0,0
"2023-09-06","BZ",419199,0,0,70782,688,49881.7429457262,49647.3213215401,50117.2714473111,0,0,0.118992991266024,0.118433778042267,0.119554844947891,0,0
"2023-09-07","BZ",419199,0,0,70782,688,49881.2227945982,49646.8035954442,50116.748859793,0,0,0.118991750444534,0.118432543005695,0.119553598314388,0,0
"2023-09-08","BZ",419199,0,0,70782,688,49880.7422879989,49646.3253275665,50116.2661039936,0,0,0.118990604195141,0.118431402096776,0.119552446699524,0,0
"2023-09-09","BZ",419199,0,0,70782,688,49880.2979055902,49645.8830335544,50115.8196233274,0,0,0.118989544120072,0.118430347003582,0.119551381619058,0,0
"2023-09-10","BZ",419199,0,0,70782,688,49879.8864830567,49645.4735250796,50115.4062777897,0,0,0.118988562670848,0.118429370120348,0.119550395582503,0,0
"2023-09-11","BZ",419199,0,0,70782,688,49879.5051718572,49645.0940058708,50115.0231661384,0,0,0.118987653052267,0.118428464776564,0.119549481668941,0,0
"2023-09-12","BZ",419199,0,0,70782,688,49879.1514039796,49644.741881102,50114.6677474857,0,0,0.118986809138332,0.118427624782268,0.119548633817079,0,0
"2023-09-13","BZ",419199,0,0,70782,688,49878.8228610252,49644.4148821514,50114.3376532372,0,0,0.118986025398499,0.118426844725659,0.119547846376631,0,0
"2023-09-14","BZ",419199,0,0,70782,688,49878.5174470471,49644.1108840416,50114.0308167977,0,0,0.118985296832882,0.118426119537598,0.119547114417729,0,0
"2023-09-15","BZ",419199,0,0,70782,688,49878.2332646459,49643.8280371697,50113.7452925612,0,0,0.118984618915231,0.118425444805855,0.119546433299128,0,0
"2023-09-16","BZ",419199,0,0,70782,688,49877.9685938993,49643.5645908174,50113.4793917311,0,0,0.118983987542669,0.118424816354088,0.1195457989922,0,0
"2023-09-17","BZ",419199,0,0,70782,688,49877.7218737595,49643.3190301512,50113.231506643,0,0,0.118983398991313,0.118424230568659,0.119545207661857,0,0
"2023-09-18","BZ",419199,0,0,70782,688,49877.4916856037,49643.0899237761,50113.0002315986,0,0,0.118982849877036,0.118423684034972,0.119544655954806,0,0
"2023-09-19","BZ",419199,0,0,70782,688,49877.2767386662,49642.8759869925,50112.7842697375,0,0,0.118982337120714,0.118423173688374,0.119544140777381,0,0
"2023-09-20","BZ",419199,0,0,70782,688,49877.075857117,49642.6760300582,50112.5824592999,0,0,0.118981857917402,0.118422696690732,0.119543659358204,0,0
"2023-09-21","BZ",419199,0,0,70782,688,49876.8879685843,49642.4890245171,50112.3936836064,0,0,0.118981409708955,0.118422250588663,0.119543209033434,0,0
"2023-09-22","BZ",419199,0,0,70782,688,49876.7120939444,49642.3139764089,50112.2169785321,0,0,0.118980990159672,0.118421833011073,0.119542787503148,0,0
"2023-09-23","BZ",419199,0,0,70782,688,49876.5473382259,49642.149975531,50112.0514645012,0,0,0.118980597134597,0.118421441786672,0.119542392669117,0,0
"2023-09-24","BZ",419199,0,0,70782,688,49876.3928824961,49641.9962456736,50111.8962794714,0,0,0.118980228680164,0.118421075063809,0.119542022474938,0,0
"2023-09-25","BZ",419199,0,0,70782,688,49876.2479766124,49641.8520207825,50111.7506893797,0,0,0.118979883006907,0.118420731015061,0.119541675169501,0,0
"2023-09-26","BZ",419199,0,0,70782,688,49876.1119327394,49641.7166162545,50111.6140031428,0,0,0.118979558473993,0.118420408007306,0.119541349104227,0,0
"2023-09-27","BZ",419199,0,0,70782,688,49875.9841195414,49641.5894037211,50111.485586444,0,0,0.11897925357537,0.118420104541569,0.119541042765951,0,0
"2023-09-28","BZ",419199,0,0,70782,688,49875.8639569749,49641.4698058647,50111.364856501,0,0,0.118978966927342,0.118419819240658,0.119540754764446,0,0
"2023-09-29","BZ",419199,0,0,70782,688,49875.7509116125,49641.3572723284,50111.2512969882,0,0,0.118978697257418,0.118419550791697,0.119540483868015,0,0
"2023-09-30","BZ",419199,0,0,70782,688,49875.6444924386,49641.2513532768,50111.1443753305,0,0,0.11897844339428,0.118419298121601,0.119540228806201,0,0
"2023-10-01","BZ",419199,0,0,70782,688,49875.5442470654,49641.1515790118,50111.0436566245,0,0,0.118978204258754,0.118419060109904,0.119539988541539,0,0
"2023-10-02","BZ",419199,0,0,70782,688,49875.4497583223,49641.0575343234,50110.94872173,0,0,0.11897797885568,0.118418835766124,0.11953976207417,0,0
"2023-10-03","BZ",419199,0,0,70782,688,49875.3606411799,49640.9688359916,50110.8591837996,0,0,0.11897776626657,0.118418624176087,0.119539548481269,0,0
"2023-10-04","BZ",419199,0,0,70782,688,49875.2765399709,49640.8851300205,50110.7746854864,0,0,0.118977565642978,0.118418424495336,0.119539346910385,0,0
"2023-10-05","BZ",419199,0,0,70782,688,49875.1971258768,49640.806089137,50110.6948964196,0,0,0.118977376200508,0.118418235943161,0.119539156573416,0,0
"2023-10-06","BZ",419199,0,0,70782,688,49875.1220946543,49640.731391092,50110.6195305387,0,0,0.118977197213386,0.118418057750834,0.119538976787966,0,0
"2023-10-07","BZ",419199,0,0,70782,688,49875.0511645737,49640.6607943509,50110.5482655445,0,0,0.118977028009546,0.118417889342176,0.119538806785189,0,0
"2023-10-08","BZ",419199,0,0,70782,688,49874.9840745493,49640.5940196196,50110.4808587384,0,0,0.118976867966167,0.118417730050929,0.119538645986127,0,0
"2023-10-09","BZ",419199,0,0,70782,688,49874.9205824428,49640.5308258974,50110.4170668385,0,0,0.118976716505628,0.118417579302187,0.11953849381043,0,0
"2023-10-10","BZ",419199,0,0,70782,688,49874.8604635193,49640.4709895059,50110.356664049,0,0,0.118976573091823,0.118417436562363,0.119538349719463,0,0
"2023-10-11","BZ",419199,0,0,70782,688,49874.8035090446,49640.4143026917,50110.29944065,0,0,0.118976437226817,0.118417301335861,0.119538213212937,0,0
"2023-10-12","BZ",419199,0,0,70782,688,49874.7495250065,49640.3605723544,50110.2452017133,0,0,0.118976308447793,0.118417173162041,0.119538083825852,0,0
"2023-10-13","BZ",419199,0,0,70782,688,49874.6983309502,49640.3096188872,50110.1937659319,0,0,0.118976186324276,0.118417051612449,0.119537961125699,0,0
"2023-10-14","BZ",419199,0,0,70782,688,49874.6497589149,49640.2612751187,50110.144964552,0,0,0.118976070455595,0.118416936288299,0.119537844709916,0,0
"2023-10-15","BZ",419199,0,0,70782,688,49874.6036524637,49640.2153853471,50110.098640398,0,0,0.118975960468569,0.118416826818163,0.11953773420356,0,0
"2023-10-16","BZ",419199,0,0,70782,688,49874.5598657963,49640.1718044574,50110.0546469813,0,0,0.118975856015392,0.118416722855869,0.119537629257182,0,0
"2023-10-17","BZ",419199,0,0,70782,688,49874.5182629379,49640.1303971138,50110.0128476849,0,0,0.118975756771695,0.118416624078573,0.119537529544882,0,0
"2023-10-18","BZ",419199,0,0,70782,688,49874.4787169963,49640.0910370204,50109.9731150176,0,0,0.118975662434777,0.118416530184997,0.119537434762529,0,0
"2023-10-19","BZ",419199,0,0,70782,688,49874.4411094812,49640.053586809,50109.9353495483,0,0,0.11897557272198,0.118416440847447,0.119537344672932,0,0
"2023-10-20","BZ",419199,0,0,70782,688,49874.4053296806,49640.0179751573,50109.8994008047,0,0,0.118975487369198,0.118416355895785,0.119537258917137,0,0
"2023-10-21","BZ",419199,0,0,70782,688,49874.3712740875,49639.9840796102,50109.8651844099,0,0,0.118975406129517,0.118416275037894,0.119537177293862,0,0
"2023-10-22","BZ",419199,0,0,70782,688,49874.3388458742,49639.9518037951,50109.832603079,0,0,0.118975328771954,0.118416198043877,0.119537099571037,0,0
"2023-10-23","BZ",419199,0,0,70782,688,49874.3079544093,49639.9210575062,50109.8015657525,0,0,0.118975255080306,0.118416124698547,0.119537025531436,0,0
"2023-10-24","BZ",419199,0,0,70782,688,49874.2785148123,49639.891756262,50109.7719871493,0,0,0.118975184852092,0.118416054800374,0.119536954971623,0,0
"2023-10-25","BZ",419199,0,0,70782,688,49874.2504475445,49639.8638208979,50109.7437873552,0,0,0.118975117897573,0.118415988160511,0.119536887700961,0,0
"2023-10-26","BZ",419199,0,0,70782,688,49874.2236780325,49639.8371771906,50109.7168914444,0,0,0.118975054038851,0.118415924601897,0.119536823540715,0,0
"2023-10-27","BZ",419199,0,0,70782,688,49874.1981363198,49639.8117555125,50109.6912291304,0,0,0.118974993109048,0.118415863958436,0.119536762323217,0,0
"2023-10-28","BZ",419199,0,0,70782,688,49874.173756747,49639.7874905127,50109.6667344434,0,0,0.118974934951531,0.118415806074234,0.119536703891096,0,0
"2023-10-29","BZ",419199,0,0,70782,688,49874.1504776551,49639.7643208222,50109.6433454337,0,0,0.118974879419214,0.118415750802894,0.119536648096569,0,0
"2023-10-30","BZ",419199,0,0,70782,688,49874.1282411129,49639.7421887817,50109.6210038963,0,0,0.118974826373901,0.11841569800687,0.11953659480079,0,0
"2023-10-31","BZ",419199,0,0,70782,688,49874.1069926637,49639.7210401907,50109.5996551174,0,0,0.118974775685685,0.118415647556866,0.119536543873238,0,0
"2023-11-01","BZ",419199,0,0,70782,688,49874.0866810919,49639.7008240742,50109.5792476396,0,0,0.118974727232393,0.118415599331282,0.119536495191161,0,0
"2023-11-02","BZ",419199,0,0,70782,688,49874.0672582068,49639.681492468,50109.5597330447,0,0,0.118974680899064,0.118415553215699,0.119536448639058,0,0
"2023-11-03","BZ",419199,0,0,70782,688,49874.0486786421,49639.6630002188,50109.541065752,0,0,0.118974636577478,0.118415509102404,0.119536404108197,0,0
"2023-11-04","BZ",419199,0,0,70782,688,49874.0308996702,49639.6453048002,50109.5232028324,0,0,0.118974594165707,0.11841546688995,0.119536361496169,0,0
"2023-11-05","BZ",419199,0,0,70782,688,49874.0138810305,49639.6283661405,50109.5061038351,0,0,0.11897455356771,0.118415426482746,0.119536320706479,0,0
"2023-11-06","BZ",419199,0,0,70782,688,49873.9975847695,49639.6121464646,50109.4897306273,0,0,0.118974514692949,0.118415387790678,0.119536281648161,0,0
"2023-11-07","BZ",419199,0,0,70782,688,49873.9819750923,49639.5966101459,50109.4740472453,0,0,0.118974477456035,0.118415350728761,0.119536244235424,0,0
"2023-11-08","BZ",419199,0,0,70782,688,49873.9670182256,49639.5817235697,50109.4590197561,0,0,0.118974441776401,0.118415315216806,0.11953620838732,0,0
"2023-11-09","BZ",419199,0,0,70782,688,49873.952682289,49639.5674550056,50109.4446161289,0,0,0.118974407577997,0.118415281179119,0.11953617402744,0,0
"2023-11-10","BZ",419199,0,0,70782,688,49873.9389371765,49639.553774489,50109.4308061156,0,0,0.118974374789006,0.118415248544221,0.119536141083628,0,0
"2023-11-11","BZ",419199,0,0,70782,688,49873.9257544459,49639.5406537113,50109.4175611395,0,0,0.118974343341577,0.118415217244581,0.119536109487712,0,0
"2023-11-12","BZ",419199,0,0,70782,688,49873.9131072151,49639.5280659168,50109.4048541918,0,0,0.118974313171585,0.118415187216374,0.119536079175265,0,0
"2023-11-13","BZ",419199,0,0,70782,688,49873.9009700669,49639.5159858078,50109.3926597351,0,0,0.118974284218395,0.118415158399251,0.119536050085365,0,0
"2023-11-14","BZ",419199,0,0,70782,688,49873.8893189589,49639.5043894548,50109.3809536136,0,0,0.118974256424655,0.11841513073613,0.119536022160391,0,0
"2023-11-15","BZ",419199,0,0,70782,688,49873.8781311407,49639.4932542144,50109.3697129694,0,0,0.118974229736094,0.118415104172993,0.119535995345813,0,0
"2023-11-16","BZ",419199,0,0,70782,688,49873.8673850756,49639.482558651,50109.3589161642,0,0,0.118974204101335,0.118415078658706,0.119535969590014,0,0
"2023-11-17","BZ",419199,0,0,70782,688,49873.8570603683,49639.4722824651,50109.3485427062,0,0,0.118974179471727,0.118415054144846,0.11953594484411,0,0
"2023-11-18","BZ",419199,0,0,70782,688,49873.8471376969,49639.4624064258,50109.3385731825,0,0,0.118974155801175,0.118415030585535,0.119535921061793,0,0
"2023-11-19","BZ",419199,0,0,70782,688,49873.8375987496,49639.4529123073,50109.3289891948,0,0,0.118974133045999,0.118415007937298,0.119535898199172,0,0
"2023-11-20","BZ",419199,0,0,70782,688,49873.8284261659,49639.4437828306,50109.3197733004,0,0,0.118974111164783,0.118414986158914,0.119535876214639,0,0
"2023-11-21","BZ",419199,0,0,70782,688,49873.8196034804,49639.4350016078,50109.3109089566,0,0,0.11897409011825,0.118414965211291,0.11953585506873,0,0
"2023-11-22","BZ",419199,0,0,70782,688,49873.811115072,49639.4265530911,50109.3023804681,0,0,0.118974069869136,0.118414945057338,0.119535834724005,0,0
"2023-11-23","BZ",419199,0,0,70782,688,49873.8029461146,49639.4184225241,50109.294172939,0,0,0.118974050382073,0.118414925661855,0.119535815144929,0,0
"2023-11-24","BZ",419199,0,0,70782,688,49873.7950825321,49639.410595897,50109.2862722267,0,0,0.118974031623482,0.118414906991422,0.119535796297765,0,0
"2023-11-25","BZ",419199,0,0,70782,688,49873.7875109559,49639.4030599038,50109.2786648995,0,0,0.118974013561473,0.118414889014296,0.119535778150471,0,0
"2023-11-26","BZ",419199,0,0,70782,688,49873.780218685,49639.3958019033,50109.2713381963,0,0,0.118973996165747,0.118414871700322,0.119535760672607,0,0
"2023-11-27","BZ",419199,0,0,70782,688,49873.7731936483,49639.3888098811,50109.2642799892,0,0,0.118973979407509,0.11841485502084,0.119535743835241,0,0
"2023-11-28","BZ",419199,0,0,70782,688,49873.7664243702,49639.3820724156,50109.2574787483,0,0,0.118973963259383,0.118414838948603,0.119535727610868,0,0
"2023-11-29","BZ",419199,0,0,70782,688,49873.7598999371,49639.3755786444,50109.2509235086,0,0,0.118973947695336,0.1184148234577,0.119535711973331,0,0
"2023-11-30","BZ",419199,0,0,70782,688,49873.7536099669,49639.3693182343,50109.2446038387,0,0,0.1189739326906,0.11841480852348,0.119535696897747,0,0
"2023-12-01","BZ",419199,0,0,70782,688,49873.7475445798,49639.3632813517,50109.2385098124,0,0,0.118973918221608,0.118414794122485,0.119535682360436,0,0
"2023-12-02","BZ",419199,37,0,70697,688,49813.8498003299,49579.7470102468,50049.0579634661,0,0,0.118831032040463,0.118272579396055,0.11939212155436,0,0
"2023-12-03","BZ",419199,25,0,70782,688,49873.332270042,49638.9499389843,50108.8212940732,0,0,0.11897292758342,0.118413808093493,0.119534687091508,0,0
"2023-12-04","BZ",419199,0,0,70782,688,49871.8216808,49637.4464099706,50107.3036114507,0,0,0.118969324069952,0.118410221422214,0.119531066656769,0,0
"2023-12-05","BZ",419199,0,0,70782,688,49869.2517654791,49634.888494384,50104.7216401046,0,0,0.118963193532139,0.118404119509789,0.119524907359284,0,0
"2023-12-06","BZ",419199,0,0,70782,688,49866.1590047515,49631.8101905488,50101.6143545914,0,0,0.118955815745628,0.118396776210222,0.11951749492387,0,0
"2023-12-07","BZ",419199,0,0,70782,688,49862.9431667966,49628.6093684918,50098.3834302982,0,0,0.118948144358161,0.118389140643207,0.119509787547914,0,0
"2023-12-08","BZ",419199,0,0,70782,688,49859.8271748393,49625.5079426439,50095.2528038224,0,0,0.118940711153508,0.118381742186035,0.11950231943259,0,0
"2023-12-09","BZ",419199,0,0,70782,688,49856.9190164217,49622.6133736278,50092.3309922061,0,0,0.118933773736153,0.118374837186224,0.119495349445505,0,0
"2023-12-10","BZ",419199,0,0,70782,688,49854.2614057203,49619.968174881,50089.6609113123,0,0,0.118927434000845,0.118368527059657,0.119488979962529,0,0
"2023-12-11","BZ",419199,0,0,70782,688,49851.8620622037,49617.5800295928,50087.2503170603,0,0,0.11892171036239,0.118362830134597,0.119483229485424,0,0
"2023-12-12","BZ",419199,0,0,70782,688,49849.7109176068,49615.4389362187,50085.0890740573,0,0,0.118916578802924,0.118357722552341,0.119478073836191,0,0
"2023-12-13","BZ",419199,0,0,70782,688,49847.7896386163,49613.5266475958,50083.1587624329,0,0,0.118911995588292,0.118353160784248,0.119473469074194,0,0
"2023-12-14","BZ",419199,0,0,70782,688,49846.0768014222,49611.8218017866,50081.4378963968,0,0,0.118907909611956,0.118349093871375,0.11946936394504,0,0
"2023-12-15","BZ",419199,0,0,70782,688,49844.5506331885,49610.3027670827,50079.9045611346,0,0,0.118904268934774,0.118345470211243,0.119465706170899,0,0
"2023-12-16","BZ",419199,0,0,70782,688,49843.1903978049,49608.9488854205,50078.5379422128,0,0,0.118901024090718,0.118342240524,0.1194624460989,0,0
"2023-12-17","BZ",419199,0,0,70782,688,49841.9770305095,49607.7411816341,50077.3188848509,0,0,0.118898129600761,0.118339359544355,0.119459538035279,0,0
"2023-12-18","BZ",419199,0,0,70782,688,49840.8933616185,49606.6625861247,50076.230118715,0,0,0.118895544506591,0.118336786552746,0.119456940781622,0,0
"2023-12-19","BZ",419199,0,0,70782,688,49839.9241213635,49605.6978620928,50075.2563410964,0,0,0.118893232382147,0.11833448520176,0.119454617833288,0,0
"2023-12-20","BZ",419199,0,0,70782,688,49839.0558341607,49604.8336360737,50074.383973626,0,0,0.118891161081397,0.118332423588972,0.119452536799052,0,0
"2023-12-21","BZ",419199,0,0,70782,688,49838.2766630534,49604.0581073438,50073.6011430347,0,0,0.118889302367261,0.118330573563734,0.11945066935521,0,0
"2023-12-22","BZ",419199,0,0,70782,688,49837.5762378724,49603.3609544693,50072.8974301883,0,0,0.118887631501679,0.118328910504246,0.119448990646896,0,0
"2023-12-23","BZ",419199,0,0,70782,688,49836.9454850699,49602.7331465439,50072.2637186956,0,0,0.118886126839687,0.118327412867263,0.119447478926943,0,0
"2023-12-24","BZ",419199,0,0,70782,688,49836.3764682677,49602.1667844871,50071.692034705,0,0,0.118884769449039,0.118326061809515,0.119446115173712,0,0
"2023-12-25","BZ",419199,0,0,70782,688,49835.8622435113,49601.6549763674,50071.1753819011,0,0,0.118883542764919,0.118324840890287,0.11944488269748,0,0
"2023-12-26","BZ",419199,0,0,70782,688,49835.3967304068,49601.1916315862,50070.7076903269,0,0,0.118882432282536,0.118323735580443,0.119443767018354,0,0
"2023-12-27","BZ",419199,0,0,70782,688,49834.9745988131,49600.7714644422,50070.2835850999,0,0,0.118881425286828,0.118322733270934,0.11944275531454,0,0
"2023-12-28","BZ",419199,0,0,70782,688,49834.5911700062,49600.3898375872,50069.8983458326,0,0,0.118880510616691,0.118321822899356,0.119441836325546,0,0
"2023-12-29","BZ",419199,0,0,70782,688,49834.242330907,49600.0426184952,50069.547879169,0,0,0.118879678460366,0.118320994607562,0.119441000286663,0,0
"2023-12-30","BZ",419199,0,0,70782,688,49833.924459884,49599.7262413305,50069.2285072339,0,0,0.118878920178445,0.118320239889242,0.119440238424314,0,0
"2023-12-31","BZ",419199,0,0,70782,688,49833.6343626827,49599.4375074625,50068.937040262,0,0,0.118878228151028,0.118319551114059,0.119439543129306,0,0
"2024-01-01","BZ",419199,0,0,70782,688,49833.3692171489,49599.1735886128,50068.670662344,0,0,0.11887759564586,0.118318921535149,0.119438907684284,0,0
"2024-01-02","BZ",419199,0,0,70782,688,49833.1265255437,49598.9320375548,50068.4268248061,0,0,0.118877016704581,0.118318345314647,0.11943832600938,0,0
"2024-01-03","BZ",419199,0,0,70782,688,49832.9040733931,49598.7106308347,50068.2033222888,0,0,0.118876486044559,0.118317817148502,0.119437792843706,0,0
"2024-01-04","BZ",419199,0,0,70782,688,49832.699893951,49598.5073915629,50067.9981983291,0,0,0.118875998974117,0.118317332320838,0.119437303520116,0,0
"2024-01-05","BZ",419199,0,0,70782,688,49832.5122374765,49598.320616994,50067.8096557848,0,0,0.118875551319246,0.118316886769754,0.119436853751523,0,0
"2024-01-06","BZ",419199,0,0,70782,688,49832.3395446427,49598.1487357431,50067.636147536,0,0,0.118875139360167,0.118316476746708,0.119436439847271,0,0
