"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-02-11","NO",5328212,21935,0,1008789,1619,152996.149042883,152522.963930917,153470.802157729,0,2943.34428622629,0.0287143509009933,0.0286255434151113,0.0288034339019785,0,0.000552407502972158
"2022-02-12","NO",5328212,20538,0,1029327,1619,152545.984616852,152074.182969959,153019.250001966,0,2943.34428622629,0.0286298639425105,0.0285413161056577,0.0287186864940745,0,0.000552407502972158
"2022-02-13","NO",5328212,9193,0,1038520,1619,150394.007210479,149928.852828014,150860.604734777,0,2875.16318240925,0.0282259803495954,0.0281386800727925,0.0283135514755751,0,0.000539611258412625
"2022-02-14","NO",5328212,7832,61,1046352,1680,153704.670420096,153236.003815317,154174.770424214,0,2681.75612994519,0.0288473263488946,0.0287593668974352,0.028935554821057,0,0.000503312580269928
"2022-02-15","NO",5328212,20273,0,1066625,1680,153302.376836026,152834.929081248,153771.254286259,0,2681.75612994519,0.0287718238005594,0.0286840931031362,0.0288598228235399,0,0.000503312580269928
"2022-02-16","NO",5328212,16667,0,1083292,1680,152492.274344941,152027.289502218,152958.681372489,0,2681.75612994519,0.0286197835868658,0.0285325151293189,0.0287073189603733,0,0.000503312580269928
"2022-02-17","NO",5328212,17191,0,1100483,1680,151833.530388059,151370.547392776,152297.92946631,0,2681.75612994519,0.0284961503761598,0.0284092576257806,0.0285833088973018,0,0.000503312580269928
"2022-02-18","NO",5328212,15827,0,1116310,1680,151044.245762375,150583.663060589,151506.237225384,0,2681.75612994519,0.0283480172640232,0.0282615750012553,0.028434723923407,0,0.000503312580269928
"2022-02-19","NO",5328212,15700,0,1132010,1680,150288.620440221,149830.335747194,150748.306884495,0,1573.37541190433,0.0282062013373757,0.0281201903653972,0.0282924753903363,0,0.00029529144334053
"2022-02-20","NO",5328212,7700,0,1139710,1680,148539.342523252,148086.386217071,148993.684300579,0,0,0.0278778964731981,0.0277928855340349,0.0279631674378908,0,0
"2022-02-21","NO",5328212,7537,86,1147247,1766,154391.062659703,153929.001436281,154854.510889942,0,0,0.0289761485953831,0.0288894288433496,0.0290631286611609,0,0
"2022-02-22","NO",5328212,22217,0,1169464,1766,154723.680537606,154260.618487534,155188.132614921,0,0,0.0290385743918609,0.0289516668044617,0.0291257428598789,0,0
"2022-02-23","NO",5328212,18336,0,1187800,1766,154609.316156213,154146.591330548,155073.430012036,0,0,0.0290171104596087,0.0289302661625604,0.0291042154501427,0,0
"2022-02-24","NO",5328212,18140,0,1205940,1766,154486.11056955,154023.749621894,154949.859469689,0,0,0.028993987208007,0.0289072112036635,0.029081023703578,0,0
"2022-02-25","NO",5328212,15342,0,1221282,1766,154001.051921956,153540.137986044,154463.349480803,0,0,0.0289029512943472,0.0288164468654858,0.0289897154018653,0,0
"2022-02-26","NO",5328212,14545,0,1235827,1766,153416.103512546,152956.935699024,153876.649721104,0,0,0.0287931680482207,0.0287069913319936,0.0288796034619314,0,0
"2022-02-27","NO",5328212,6210,0,1242037,1766,151826.10730857,151371.693878518,152281.884874545,0,0,0.0284947572109687,0.0284094727984769,0.0285802976447906,0,0
"2022-02-28","NO",5328212,6188,114,1248225,1880,160009.345242804,159541.171733533,160478.892607063,0,0,0.0300305891062149,0.0299427221990291,0.0301187138588073,0,0
"2022-03-01","NO",5328212,17547,0,1265772,1880,159946.256353742,159478.263245276,160415.622800148,4826.53161309517,4826.53161309517,0.0300187485696406,0.0299309155201174,0.0301068393675305,0.000905844514650537,0.000905844514650537
"2022-03-02","NO",5328212,12468,0,1278240,1880,159323.486414789,158857.311563132,159791.029280233,1353.60194723189,6180.13356032706,0.0299018669705314,0.029814375171846,0.0299896155183451,0.000254044311155766,0.0011598888258063
"2022-03-03","NO",5328212,11102,0,1289342,1880,158588.180905926,158124.153793165,159053.569740829,0,6180.13356032706,0.0297638646709114,0.0296767759603344,0.0298512089497994,0,0.0011598888258063
"2022-03-04","NO",5328212,8896,0,1298238,1880,157636.620775851,157175.374353187,158099.220771003,0,6180.13356032706,0.0295852756564212,0.0294987088263732,0.0296720965252514,0,0.0011598888258063
"2022-03-05","NO",5328212,8291,0,1306529,1880,156676.000863245,156217.56184036,157135.785229991,0,6180.13356032706,0.029404986299953,0.0293189463633128,0.0294912787310248,0,0.0011598888258063
"2022-03-06","NO",5328212,3722,0,1310251,1880,155248.220674148,154793.956196372,155703.818254462,0,6180.13356032706,0.0291370202000499,0.0290517637429539,0.0292225268541233,0,0.0011598888258063
"2022-03-07","NO",5328212,3397,156,1313648,2036,166651.071085787,166176.711927366,167126.784324504,0,6180.13356032706,0.0312771096731487,0.0311880818419699,0.0313663916384153,0,0.0011598888258063
"2022-03-08","NO",5328212,11621,0,1325269,2036,166329.986691649,165856.538489755,166804.786382015,5189.16250787227,11369.2960681993,0.0312168484834403,0.0311279916207829,0.0313059589937516,0.000973903160736148,0.00213379198654245
"2022-03-09","NO",5328212,7558,0,1332827,2036,165597.080676729,165125.715879844,166069.791022796,1084.43175406792,12453.7278222672,0.0310792965213714,0.0309908306726241,0.0311680149030849,0.000203526390103832,0.00233731837664628
"2022-03-10","NO",5328212,7188,0,1340015,2036,164892.103224392,164422.742509883,165362.803774722,0,12453.7278222672,0.0309469861980702,0.0308588964759441,0.0310353273808779,0,0.00233731837664628
"2022-03-11","NO",5328212,5846,0,1345861,2036,164087.55213543,163620.47909142,164555.95849193,0,7627.19620917208,0.0307959878727479,0.0307083275011243,0.0308838984807529,0,0.00143147386199575
"2022-03-12","NO",5328212,5385,0,1351246,2036,163291.848148893,162827.037740955,163757.985417029,0,6273.59426194019,0.0306466499735546,0.0305594142539664,0.0307341347185564,0,0.00117742955083998
"2022-03-13","NO",5328212,2208,0,1353454,2036,162182.143424182,161720.489606817,162645.11509711,0,6273.59426194019,0.030438380346762,0.030351737056787,0.0305252709721592,0,0.00117742955083998
"2022-03-14","NO",5328212,2256,189,1355710,2225,176116.792581069,175629.832549817,176605.102781984,2585.03613031906,8858.63039225925,0.0330536383651905,0.0329622455994276,0.033145284531093,0.00048516014946835,0.00166258970030833
"2022-03-15","NO",5328212,7378,0,1363088,2225,175751.892423125,175265.939266369,176239.192963586,7569.77561607683,16428.4060083361,0.0329851538232948,0.0328939500279586,0.033076610495901,0.00142069715245505,0.00308328685276338
"2022-03-16","NO",5328212,4628,0,1367716,2225,175111.386488442,174627.202407293,175596.913053587,0,16428.4060083361,0.0328649435286063,0.0327740717537691,0.0329560672611351,0,0.00308328685276338
"2022-03-17","NO",5328212,4568,0,1372284,2225,174524.696163882,174042.132478805,175008.597845148,0,16428.4060083361,0.0327548333594613,0.0326642657009153,0.0328456521334264,0,0.00308328685276338
"2022-03-18","NO",5328212,3777,0,1376061,2225,173892.073807914,173411.257629175,174374.223142301,0,11239.2435004638,0.0326361026565598,0.0325458629703877,0.0327265925496772,0,0.00210938369202723
"2022-03-19","NO",5328212,3466,0,1379527,2225,173272.469555323,172793.36498826,173752.902536739,0,10154.8117463959,0.0325198151941632,0.0324298967436468,0.0326099829617776,0,0.0019058573019234
"2022-03-20","NO",5328212,1576,0,1381103,2225,172468.653487614,171991.769984158,172946.859251291,0,10154.8117463959,0.0323689548177914,0.0322794532169812,0.0324587045806907,0,0.0019058573019234
"2022-03-21","NO",5328212,1290,203,1382393,2428,187350.125282644,186845.853008287,187855.758521254,2108.05024706756,12262.8619934634,0.0351619127171824,0.0350672707858259,0.0352568100746092,0.000395639333995636,0.00230149663591904
"2022-03-22","NO",5328212,4697,0,1387090,2428,187023.682778967,186520.287716006,187528.436442606,9163.74010877407,21426.6021022375,0.0351006459162974,0.0350061686201686,0.0351953781949003,0.00171985275900698,0.00402134939492601
"2022-03-23","NO",5328212,3003,0,1390093,2428,186527.724636095,186025.663156739,187031.141120587,0,21426.6021022375,0.0350075643829665,0.034913337374102,0.035102045699493,0,0.00402134939492601
"2022-03-24","NO",5328212,3246,0,1393339,2428,186110.627995386,185609.687915578,186612.920057229,0,18841.5659719185,0.0349292835937057,0.0348352670493549,0.035023553878342,0,0.00353618924545766
"2022-03-25","NO",5328212,2495,0,1395834,2428,185633.484289346,185133.82730431,186134.489796727,0,11271.7903558416,0.0348397331580174,0.0347459574251756,0.0349337619818293,0,0.00211549209300261
"2022-03-26","NO",5328212,2291,0,1398125,2428,185166.623608705,184668.22210555,185666.370248861,0,11271.7903558416,0.0347521126427975,0.0346585725390713,0.0348459052021317,0,0.00211549209300261
"2022-03-27","NO",5328212,987,0,1399112,2428,184564.743022782,184067.960490366,185062.866325661,0,11271.7903558416,0.0346391515620591,0.0345459153071173,0.0347326394530962,0,0.00211549209300261
"2022-03-28","NO",5328212,816,172,1399928,2600,197013.879423583,196494.080186546,197535.053721113,2874.98630209599,14146.7766579376,0.0369756082197148,0.0368780521845876,0.0370734223264977,0.000539578061476531,0.00265507015447914
"2022-03-29","NO",5328212,2847,0,1402775,2600,196720.739623218,196201.712793383,197241.139472923,6822.07054215547,20968.8472000931,0.0369205916775118,0.036823180607938,0.0370182604357566,0.00128036769973782,0.00393543785421697
"2022-03-30","NO",5328212,1744,0,1404519,2600,196315.860841181,195797.901299358,196835.190581996,0,20968.8472000931,0.0368446039386535,0.0367473931779287,0.0369420718586264,0,0.00393543785421697
"2022-03-31","NO",5328212,1968,0,1406487,2600,195977.462707138,195460.395107536,196495.89814856,0,18860.7969530255,0.0367810933024321,0.0366840499416195,0.0368783933800983,0,0.00353979852022133
"2022-04-01","NO",5328212,1459,0,1407946,2600,195599.510177518,195083.438931328,196116.946632013,0,9697.05684425146,0.0367101590885494,0.0366133027235643,0.0368072716761295,0,0.00181994576121436
"2022-04-02","NO",5328212,1438,0,1409384,2600,195247.755835537,194732.611867911,195764.262560561,0,9697.05684425146,0.0366441417562847,0.0365474594231444,0.0367410798520331,0,0.00181994576121436
"2022-04-03","NO",5328212,549,0,1409933,2600,194801.475554809,194287.508309656,195316.802446455,0,9697.05684425146,0.0365603837750468,0.0364639222894388,0.0366571004394073,0,0.00181994576121436
"2022-04-04","NO",5328212,510,130,1410443,2730,204098.400388537,203567.210662291,204630.976205031,1716.0277654113,11413.0846096628,0.0383052326725245,0.0382055388678774,0.0384051866188941,0.00032206446842042,0.00214201022963478
"2022-04-05","NO",5328212,1840,0,1412283,2730,203880.663427202,203350.039696239,204412.671773305,5443.89603857227,16856.980648235,0.0382643677517339,0.0381647801732062,0.0383642151951359,0.00102171160580177,0.00316372183543655
"2022-04-06","NO",5328212,1252,0,1413535,2730,203608.145105028,203078.229990433,204139.442987381,0,16856.980648235,0.0382132214530931,0.038113766867841,0.038312935556502,0,0.00316372183543655
"2022-04-07","NO",5328212,1221,0,1414756,2730,203355.361995169,202826.104170682,203886.000873864,0,13981.9943461391,0.0381657790634398,0.0380664478385399,0.0382653694848974,0,0.00262414377396002
"2022-04-08","NO",5328212,913,0,1415669,2730,203079.587449978,202551.046786216,203609.507298087,0,7159.92380398358,0.038114021636147,0.0380148250081295,0.0382134771097861,0,0.00134377607422219
"2022-04-09","NO",5328212,948,0,1416617,2730,202828.851759194,202300.963120123,203358.117882636,0,7159.92380398358,0.038066963506556,0.0379678892506761,0.0381662962890058,0,0.00134377607422219
"2022-04-10","NO",5328212,390,0,1417007,2730,202517.927242832,201990.847307582,203046.38255356,0,7159.92380398358,0.0380086091249432,0.0379096866467741,0.0381077897338844,0,0.00134377607422219
"2022-04-11","NO",5328212,331,125,1417338,2855,211477.812553394,210934.043170841,212022.983725515,3583.70554238305,10743.6293463666,0.0396902023705877,0.0395881476132784,0.0397925202160716,0.000672590644363071,0.00201636671858526
"2022-04-12","NO",5328212,1159,0,1418497,2855,211310.762406325,210767.422078419,211855.503418972,3846.39343674044,14590.0227831071,0.0396588503622463,0.0395568761300074,0.0397610874753054,0.000721891966149328,0.00273825868473459
"2022-04-13","NO",5328212,728,0,1419225,2855,211100.171815667,210557.37252787,211644.370394609,0,14590.0227831071,0.0396193266738761,0.0395174539841639,0.0397214619828582,0,0.00273825868473459
"2022-04-14","NO",5328212,564,0,1419789,2855,210882.285816556,210340.046352883,211425.923129288,0,12873.9950176958,0.0395784337816431,0.0394766661598456,0.0396804637520594,0,0.00241619421631417
"2022-04-15","NO",5328212,303,0,1420092,2855,210641.521917041,210099.901126499,211184.53896279,0,7430.09897912349,0.0395332471600307,0.0394315956509424,0.0396351607186031,0,0.0013944826105124
"2022-04-16","NO",5328212,324,0,1420416,2855,210419.936790539,209878.885382593,210962.382986844,0,7430.09897912349,0.0394916600147553,0.0393901153675179,0.0395934664361786,0,0.0013944826105124
"2022-04-17","NO",5328212,348,0,1420764,2855,210218.416320566,209677.88272689,210760.343368632,0,7430.09897912349,0.0394538386086302,0.0393523911448887,0.0395555475961978,0,0.0013944826105124
"2022-04-18","NO",5328212,219,81,1420983,2936,215972.296672441,215421.047840109,216524.956115658,1370.05489485883,8800.15387398232,0.0405337281385277,0.0404302696364389,0.0406374513843777,0.000257132203984906,0.00165161481449731
"2022-04-19","NO",5328212,473,0,1421456,2936,215816.460192703,215265.608800526,216368.721179556,3135.64289151839,11935.7967655007,0.0405044807137371,0.040401096803304,0.0406081291772091,0.000588498147505841,0.00224011296200315
"2022-04-20","NO",5328212,1140,0,1422596,2936,215776.39397754,215225.644553608,216328.55273598,0,11935.7967655007,0.0404969610776635,0.040393596304653,0.0406005903548845,0,0.00224011296200315
"2022-04-21","NO",5328212,753,0,1423349,2936,215688.401442188,215137.876329552,216240.335316056,0,8352.09122311766,0.0404804466192764,0.0403771239450592,0.0405840336901113,0,0.00156752231764008
"2022-04-22","NO",5328212,571,0,1423920,2936,215579.567638892,215029.320042962,216131.223286603,0,4505.69778637722,0.0404600206671379,0.0403567500773171,0.0405635555204265,0,0.000845630351490748
"2022-04-23","NO",5328212,549,0,1424469,2936,215473.161416947,214923.185149965,216024.545042069,0,4505.69778637722,0.0404400503240012,0.0403368306572572,0.0405435341240305,0,0.000845630351490748
"2022-04-24","NO",5328212,157,0,1424626,2936,215313.552369171,214763.983235526,215864.52781978,0,4505.69778637722,0.0404100948628116,0.0403069516069416,0.0405135020565585,0,0.000845630351490748
"2022-04-25","NO",5328212,134,64,1424760,3000,219847.830526491,219289.810807386,220407.270220403,2780.14621501343,7285.84400139065,0.0412610891846066,0.0411563599209991,0.0413660849493982,0.000521778453074583,0.00136740880456533
"2022-04-26","NO",5328212,620,0,1425380,3000,219772.902825901,219215.073052315,220332.15209155,1176.29641818532,8462.14041957597,0.041247026737281,0.0411423331226902,0.0413519867624543,0.00022076757046929,0.00158817637503462
"2022-04-27","NO",5328212,352,0,1425732,3000,219665.739684906,219108.181690228,220224.716480629,0,8462.14041957597,0.0412269143354104,0.041122271728345,0.0413318232233682,0,0.00158817637503462
"2022-04-28","NO",5328212,409,0,1426141,3000,219574.8406328,219017.513145992,220133.586334631,0,7092.08552471714,0.0412098543813197,0.0411052550360219,0.041314719897525,0,0.00133104417104971
"2022-04-29","NO",5328212,340,0,1426481,3000,219480.15788167,218923.070516282,220038.662851571,0,3956.44263319875,0.0411920843017639,0.041087530022507,0.0412969046373475,0,0.000742546023543873
"2022-04-30","NO",5328212,344,0,1426825,3000,219392.45196865,218835.587025221,219950.733951098,0,3956.44263319875,0.0411756236367191,0.0410711111016643,0.0412804021219684,0,0.000742546023543873
"2022-05-01","NO",5328212,107,0,1426932,3000,219274.423858008,218717.858309112,219832.405684535,0,3956.44263319875,0.0411534720949557,0.0410490157503328,0.0412581942468758,0,0.000742546023543873
"2022-05-02","NO",5328212,86,72,1427018,3072,224419.372132974,223853.17514566,224987.001215357,3169.56920360011,7126.01183679886,0.0421190771187358,0.0420128131436324,0.0422256098697569,0.000594865445218792,0.00133741146876267
"2022-05-03","NO",5328212,465,0,1427483,3072,224368.670712245,223802.601470553,224936.171726332,1426.198682744,8552.21051954286,0.0421095614649427,0.0420033214651656,0.0422160701800776,0.000267669282442965,0.00160508075120563
"2022-05-04","NO",5328212,333,0,1427816,3072,224304.005262453,223738.099006709,224871.342878755,0,8552.21051954286,0.0420974250391037,0.0419912156285652,0.0422039030877065,0,0.00160508075120563
"2022-05-05","NO",5328212,298,0,1428114,3072,224238.975378516,223673.23303519,224806.148668204,0,5772.06430452943,0.0420852202161843,0.0419790415687645,0.042191667423932,0,0.00108330229813105
"2022-05-06","NO",5328212,289,0,1428403,3072,224176.904484175,223611.318594024,224743.920925342,0,4595.76788634411,0.042073570737083,0.0419674214528297,0.0421799885074658,0,0.000862534727661758
