"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-08","PS",4981422,0,0,703228,5708,413427.256240391,412506.305442327,414350.263129141,0,0,0.0829938230971781,0.0828089460082537,0.0831791129378602,0,0
"2023-04-09","PS",4981422,0,0,703228,5708,413427.226916913,412506.27618417,414350.233740196,0,0,0.0829938172106104,0.0828089401347989,0.0831791070381502,0,0
"2023-04-10","PS",4981422,0,0,703228,5708,413427.198258586,412506.247589683,414350.205017888,0,0,0.082993811457569,0.082808934394573,0.0831791012722648,0,0
"2023-04-11","PS",4981422,0,0,703228,5708,413427.170247273,412506.219640767,414350.176944037,0,0,0.082993805834413,0.0828089287839431,0.0831790956365546,0,0
"2023-04-12","PS",4981422,0,0,703228,5708,413427.142865428,412506.192319918,414350.14950106,0,0,0.08299380033762,0.0828089232993948,0.0831790901274897,0,0
"2023-04-13","PS",4981422,0,0,703228,5708,413427.116096074,412506.165608562,414350.122673583,0,0,0.0829937949637823,0.0828089179371999,0.0831790847419838,0,0
"2023-04-14","PS",4981422,0,0,703228,5708,413427.089922783,412506.139493575,414350.096441858,0,0,0.0829937897096017,0.0828089126947235,0.0831790794760729,0,0
"2023-04-15","PS",4981422,0,0,703228,5708,413427.064329652,412506.113957455,414350.070791588,0,0,0.0829937845718857,0.0828089075684523,0.0831790743268865,0,0
"2023-04-16","PS",4981422,0,0,703228,5708,413427.039301283,412506.088984839,414350.045707341,0,0,0.0829937795475435,0.0828089025553023,0.0831790692913271,0,0
"2023-04-17","PS",4981422,0,0,703228,5708,413427.014822767,412506.064560852,414350.021174175,0,0,0.082993774633582,0.0828088976522872,0.0831790643663948,0,0
"2023-04-18","PS",4981422,0,0,703228,5708,413426.990879663,412506.040671083,414349.997177616,0,0,0.0829937698271022,0.0828088928565143,0.0831790595491842,0,0
"2023-04-19","PS",4981422,0,0,703228,5708,413426.967457981,412506.017301575,414349.973703643,0,0,0.0829937651252957,0.0828088881651815,0.0831790548368806,0,0
"2023-04-20","PS",4981422,0,0,703228,5708,413426.944544165,412505.994438802,414349.95073867,0,0,0.0829937605254412,0.0828088835755737,0.0831790502267566,0,0
"2023-04-21","PS",4981422,0,0,703228,5708,413426.922125078,412505.972069656,414349.928269531,0,0,0.0829937560249017,0.0828088790850596,0.0831790457161693,0,0
"2023-04-22","PS",4981422,0,0,703228,5708,413426.900187987,412505.950181432,414349.906283464,0,0,0.0829937516211208,0.0828088746910886,0.0831790413025566,0,0
"2023-04-23","PS",4981422,0,0,703228,5708,413426.878720547,412505.928761812,414349.884768096,0,0,0.0829937473116204,0.082808870391188,0.0831790369834349,0,0
"2023-04-24","PS",4981422,0,0,703228,5708,413426.857710787,412505.907798854,414349.863711431,0,0,0.0829937430939974,0.0828088661829602,0.0831790327563958,0,0
"2023-04-25","PS",4981422,0,0,703228,5708,413426.837147098,412505.887280973,414349.843101832,0,0,0.0829937389659214,0.0828088620640798,0.0831790286191035,0,0
"2023-04-26","PS",4981422,0,0,703228,5708,413426.817018219,412505.867196933,414349.822928014,0,0,0.0829937349251316,0.0828088580322914,0.0831790245692925,0,0
"2023-04-27","PS",4981422,0,0,703228,5708,413426.797313226,412505.847535835,414349.803179028,0,0,0.0829937309694352,0.0828088540854067,0.0831790206047646,0,0
"2023-04-28","PS",4981422,0,0,703228,5708,413426.778021517,412505.8282871,414349.783844249,0,0,0.0829937270967039,0.0828088502213023,0.0831790167233872,0,0
"2023-04-29","PS",4981422,0,0,703228,5708,413426.759132805,412505.809440465,414349.764913367,0,0,0.0829937233048726,0.0828088464379177,0.0831790129230904,0,0
"2023-04-30","PS",4981422,0,0,703228,5708,413426.740637105,412505.790985965,414349.746376373,0,0,0.0829937195919367,0.0828088427332527,0.0831790092018651,0,0
"2023-05-01","PS",4981422,0,0,703228,5708,413426.722524721,412505.772913929,414349.728223552,0,0,0.0829937159559502,0.0828088391053657,0.0831790055577609,0,0
"2023-05-02","PS",4981422,0,0,703228,5708,413426.704786242,412505.755214964,414349.710445471,0,0,0.0829937123950234,0.0828088355523713,0.0831790019888841,0,0
"2023-05-03","PS",4981422,0,0,703228,5708,413426.687412528,412505.737879951,414349.693032968,0,0,0.0829937089073216,0.0828088320724387,0.0831789984933957,0,0
"2023-05-04","PS",4981422,0,0,703228,5708,413426.6703947,412505.720900032,414349.675977147,0,0,0.0829937054910626,0.0828088286637897,0.0831789950695096,0,0
"2023-05-05","PS",4981422,0,0,703228,5708,413426.653724135,412505.704266603,414349.659269364,0,0,0.0829937021445152,0.082808825324697,0.0831789917154908,0,0
"2023-05-06","PS",4981422,0,0,703228,5708,413426.637392455,412505.687971303,414349.642901222,0,0,0.0829936988659975,0.0828088220534826,0.0831789884296536,0,0
"2023-05-07","PS",4981422,0,0,703228,5708,413426.621391519,412505.672006011,414349.626864563,0,0,0.0829936956538753,0.0828088188485158,0.0831789852103601,0,0
"2023-05-08","PS",4981422,0,0,703228,5708,413426.605713416,412505.656362832,414349.611151457,0,0,0.0829936925065605,0.0828088157082119,0.0831789820560187,0,0
"2023-05-09","PS",4981422,0,0,703228,5708,413426.590350455,412505.641034095,414349.595754198,0,0,0.0829936894225093,0.0828088126310308,0.0831789789650822,0,0
"2023-05-10","PS",4981422,0,0,703228,5708,413426.575295163,412505.626012339,414349.580665293,0,0,0.0829936864002213,0.0828088096154752,0.0831789759360466,0,0
"2023-05-11","PS",4981422,0,0,703228,5708,413426.560540272,412505.611290316,414349.565877461,0,0,0.0829936834382375,0.0828088066600895,0.08317897296745,0,0
"2023-05-12","PS",4981422,0,0,703228,5708,413426.546078715,412505.596860974,414349.551383618,0,0,0.0829936805351394,0.0828088037634584,0.0831789700578706,0,0
"2023-05-13","PS",4981422,0,0,703228,5708,413426.531903622,412505.582715824,414349.537178517,0,0,0.0829936776895476,0.0828088009238775,0.0831789672062551,0,0
"2023-05-14","PS",4981422,0,0,703228,5708,413426.518008307,412505.568851462,414349.523252181,0,0,0.0829936749001203,0.0828087981406639,0.0831789644106001,0,0
"2023-05-15","PS",4981422,0,0,703228,5708,413426.50438627,412505.555259769,414349.509599731,0,0,0.0829936721655523,0.0828087954121874,0.083178961669927,0,0
"2023-05-16","PS",4981422,0,0,703228,5708,413426.491031185,412505.541934435,414349.49621483,0,0,0.0829936694845739,0.0828087927371812,0.0831789589829632,0,0
"2023-05-17","PS",4981422,0,0,703228,5708,413426.477936899,412505.528869318,414349.483091311,0,0,0.0829936668559499,0.0828087901144127,0.0831789563484705,0,0
"2023-05-18","PS",4981422,0,0,703228,5708,413426.465097424,412505.516058443,414349.47022317,0,0,0.0829936642784778,0.0828087875426822,0.0831789537652441,0,0
"2023-05-19","PS",4981422,0,0,703228,5708,413426.452506929,412505.503495996,414349.457604566,0,0,0.0829936617509879,0.0828087850208225,0.0831789512321113,0,0
"2023-05-20","PS",4981422,0,0,703228,5708,413426.440159744,412505.491176315,414349.445229815,0,0,0.0829936592723412,0.0828087825476972,0.0831789487479309,0,0
"2023-05-21","PS",4981422,0,0,703228,5708,413426.428050346,412505.479093891,414349.433093382,0,0,0.0829936568414292,0.0828087801222003,0.0831789463115917,0,0
"2023-05-22","PS",4981422,0,0,703228,5708,413426.416173358,412505.46724336,414349.421189877,0,0,0.0829936544571726,0.0828087777432549,0.0831789439220121,0,0
"2023-05-23","PS",4981422,0,0,703228,5708,413426.404523545,412505.455619499,414349.409514055,0,0,0.0829936521185206,0.0828087754098125,0.0831789415781388,0,0
"2023-05-24","PS",4981422,0,0,703228,5708,413426.39309581,412505.444217221,414349.398060807,0,0,0.0829936498244497,0.0828087731208519,0.0831789392789463,0,0
"2023-05-25","PS",4981422,0,0,703228,5708,413426.381885188,412505.433031572,414349.386825157,0,0,0.0829936475739635,0.0828087708753789,0.0831789370234357,0,0
"2023-05-26","PS",4981422,0,0,703228,5708,413426.370886844,412505.422057727,414349.375802258,0,0,0.0829936453660911,0.0828087686724248,0.0831789348106341,0,0
"2023-05-27","PS",4981422,0,0,703228,5708,413426.360096067,412505.411290988,414349.36498739,0,0,0.0829936431998869,0.082808766511046,0.0831789326395937,0,0
"2023-05-28","PS",4981422,0,0,703228,5708,413426.349508268,412505.400726774,414349.354375953,0,0,0.0829936410744297,0.0828087643903235,0.0831789305093913,0,0
"2023-05-29","PS",4981422,0,0,703228,5708,413426.339118975,412505.390360625,414349.343963465,0,0,0.0829936389888219,0.0828087623093616,0.0831789284191272,0,0
"2023-05-30","PS",4981422,0,0,703228,5708,413426.328923832,412505.380188192,414349.333745561,0,0,0.0829936369421888,0.0828087602672876,0.0831789263679248,0,0
"2023-05-31","PS",4981422,0,0,703228,5708,413426.318918593,412505.37020524,414349.323717984,0,0,0.0829936349336781,0.082808758263251,0.0831789243549299,0,0
"2023-06-01","PS",4981422,0,0,703228,5708,413426.309099118,412505.360407639,414349.313876586,0,0,0.0829936329624588,0.0828087562964228,0.0831789223793098,0,0
"2023-06-02","PS",4981422,0,0,703228,5708,413426.299461374,412505.350791364,414349.304217325,0,0,0.0829936310277214,0.0828087543659952,0.0831789204402529,0,0
"2023-06-03","PS",4981422,0,0,703228,5708,413426.290001429,412505.341352492,414349.29473626,0,0,0.0829936291286762,0.0828087524711803,0.083178918536968,0,0
"2023-06-04","PS",4981422,0,0,703228,5708,413426.280715448,412505.332087197,414349.285429548,0,0,0.0829936272645537,0.0828087506112104,0.0831789166686837,0,0
"2023-06-05","PS",4981422,0,0,703228,5708,413426.271599694,412505.322991749,414349.276293442,0,0,0.0829936254346035,0.0828087487853366,0.083178914834648,0,0
"2023-06-06","PS",4981422,0,0,703228,5708,413426.26265052,412505.314062511,414349.267324289,0,0,0.0829936236380938,0.0828087469928288,0.0831789130341274,0,0
"2023-06-07","PS",4981422,0,0,703228,5708,413426.253864374,412505.305295936,414349.258518527,0,0,0.082993621874311,0.0828087452329749,0.0831789112664068,0,0
"2023-06-08","PS",4981422,0,0,703228,5708,413426.245237786,412505.296688565,414349.249872679,0,0,0.0829936201425589,0.0828087435050805,0.0831789095307885,0,0
"2023-06-09","PS",4981422,0,0,703228,5708,413426.236767375,412505.288237023,414349.241383358,0,0,0.0829936184421588,0.0828087418084682,0.0831789078265921,0,0
"2023-06-10","PS",4981422,0,0,703228,5708,413426.228449843,412505.279938019,414349.233047256,0,0,0.0829936167724482,0.0828087401424771,0.0831789061531538,0,0
"2023-06-11","PS",4981422,0,0,703228,5708,413426.220281969,412505.27178834,414349.224861147,0,0,0.0829936151327812,0.0828087385064626,0.0831789045098261,0,0
"2023-06-12","PS",4981422,0,0,703228,5708,413426.212260615,412505.263784854,414349.216821884,0,0,0.0829936135225273,0.0828087368997957,0.0831789028959772,0,0
"2023-06-13","PS",4981422,0,0,703228,5708,413426.204382715,412505.255924503,414349.208926397,0,0,0.0829936119410713,0.0828087353218626,0.0831789013109905,0,0
"2023-06-14","PS",4981422,0,0,703228,5708,413426.19664528,412505.248204304,414349.201171687,0,0,0.082993610387813,0.0828087337720643,0.0831788997542644,0,0
"2023-06-15","PS",4981422,0,0,703228,5708,413426.189045391,412505.240621344,414349.193554831,0,0,0.0829936088621665,0.0828087322498163,0.0831788982252117,0,0
"2023-06-16","PS",4981422,0,0,703228,5708,413426.181580199,412505.233172782,414349.186072972,0,0,0.0829936073635599,0.082808730754548,0.0831788967232594,0,0
"2023-06-17","PS",4981422,0,0,703228,5708,413426.174246925,412505.225855843,414349.178723326,0,0,0.0829936058914352,0.0828087292857026,0.0831788952478481,0,0
"2023-06-18","PS",4981422,0,0,703228,5708,413426.167042853,412505.218667819,414349.171503171,0,0,0.0829936044452474,0.0828087278427363,0.0831788937984316,0,0
"2023-06-19","PS",4981422,0,0,703228,5708,413426.159965334,412505.211606066,414349.16440985,0,0,0.0829936030244645,0.0828087264251184,0.0831788923744767,0,0
"2023-06-20","PS",4981422,0,0,703228,5708,413426.153011781,412505.204668003,414349.157440773,0,0,0.0829936016285673,0.0828087250323307,0.083178890975463,0,0
"2023-06-21","PS",4981422,0,0,703228,5708,413426.146179667,412505.197851108,414349.150593406,0,0,0.0829936002570485,0.0828087236638671,0.0831788896008822,0,0
"2023-06-22","PS",4981422,0,0,703228,5708,413426.139466525,412505.19115292,414349.143865276,0,0,0.0829935989094129,0.0828087223192334,0.0831788882502378,0,0
"2023-06-23","PS",4981422,0,0,703228,5708,413426.132869946,412505.184571036,414349.13725397,0,0,0.0829935975851766,0.0828087209979471,0.0831788869230452,0,0
"2023-06-24","PS",4981422,0,0,703228,5708,413426.126387576,412505.178103106,414349.130757127,0,0,0.0829935962838675,0.0828087196995368,0.0831788856188308,0,0
"2023-06-25","PS",4981422,0,0,703228,5708,413426.120017117,412505.171746838,414349.124372446,0,0,0.0829935950050241,0.0828087184235421,0.0831788843371322,0,0
"2023-06-26","PS",4981422,0,0,703228,5708,413426.113756323,412505.16549999,414349.118097674,0,0,0.0829935937481954,0.0828087171695131,0.0831788830774976,0,0
"2023-06-27","PS",4981422,0,0,703228,5708,413426.107603001,412505.159360376,414349.111930615,0,0,0.0829935925129414,0.0828087159370107,0.0831788818394858,0,0
"2023-06-28","PS",4981422,0,0,703228,5708,413426.101555008,412505.153325855,414349.105869119,0,0,0.0829935912988316,0.0828087147256055,0.0831788806226654,0,0
"2023-06-29","PS",4981422,0,0,703228,5708,413426.09561025,412505.147394339,414349.099911088,0,0,0.0829935901054457,0.0828087135348781,0.0831788794266152,0,0
"2023-06-30","PS",4981422,0,0,703228,5708,413426.08976668,412505.141563786,414349.094054472,0,0,0.0829935889323731,0.0828087123644185,0.0831788782509236,0,0
"2023-07-01","PS",4981422,0,0,703228,5708,413426.084022299,412505.135832201,414349.088297266,0,0,0.0829935877792121,0.0828087112138264,0.0831788770951881,0,0
"2023-07-02","PS",4981422,0,0,703228,5708,413426.078375152,412505.130197634,414349.082637512,0,0,0.0829935866455706,0.0828087100827102,0.0831788759590157,0,0
"2023-07-03","PS",4981422,0,0,703228,5708,413426.07282333,412505.124658179,414349.077073295,0,0,0.0829935855310652,0.0828087089706874,0.083178874842022,0,0
"2023-07-04","PS",4981422,0,0,703228,5708,413426.067364965,412505.119211974,414349.071602745,0,0,0.0829935844353209,0.082808707877384,0.0831788737438315,0,0
"2023-07-05","PS",4981422,0,0,703228,5708,413426.061998234,412505.113857197,414349.066224031,0,0,0.0829935833579716,0.0828087068024346,0.0831788726640769,0,0
"2023-07-06","PS",4981422,0,0,703228,5708,413426.05672135,412505.108592069,414349.060935367,0,0,0.082993582298659,0.0828087057454817,0.0831788716023993,0,0
"2023-07-07","PS",4981422,0,0,703228,5708,413426.051532571,412505.103414848,414349.055735004,0,0,0.0829935812570329,0.0828087047061759,0.0831788705584477,0,0
"2023-07-08","PS",4981422,0,0,703228,5708,413426.046430191,412505.098323834,414349.050621232,0,0,0.0829935802327511,0.0828087036841758,0.0831788695318791,0,0
"2023-07-09","PS",4981422,0,0,703228,5708,413426.041412543,412505.093317363,414349.045592381,0,0,0.0829935792254787,0.0828087026791472,0.0831788685223579,0,0
"2023-07-10","PS",4981422,0,0,703228,5708,413426.036477995,412505.088393807,414349.040646816,0,0,0.0829935782348885,0.0828087016907636,0.0831788675295561,0,0
"2023-07-11","PS",4981422,0,0,703228,5708,413426.031624953,412505.083551576,414349.035782939,0,0,0.0829935772606602,0.0828087007187055,0.0831788665531528,0,0
"2023-07-12","PS",4981422,0,0,703228,5708,413426.026851857,412505.078789112,414349.030999187,0,0,0.0829935763024808,0.0828086997626606,0.0831788655928342,0,0
"2023-07-13","PS",4981422,0,0,703228,5708,413426.022157182,412505.074104895,414349.026294031,0,0,0.0829935753600441,0.0828086988223233,0.0831788646482935,0,0
"2023-07-14","PS",4981422,0,0,703228,5708,413426.017539436,412505.069497436,414349.021665976,0,0,0.0829935744330506,0.0828086978973947,0.0831788637192303,0,0
"2023-07-15","PS",4981422,0,0,703228,5708,413426.012997159,412505.064965277,414349.017113558,0,0,0.0829935735212071,0.0828086969875825,0.0831788628053511,0,0
"2023-07-16","PS",4981422,0,0,703228,5708,413426.008528923,412505.060506995,414349.012635347,0,0,0.0829935726242272,0.0828086960926007,0.0831788619063686,0,0
"2023-07-17","PS",4981422,0,0,703228,5708,413426.004133332,412505.056121195,414349.008229942,0,0,0.0829935717418303,0.0828086952121694,0.0831788610220017,0,0
"2023-07-18","PS",4981422,0,0,703228,5708,413425.999809018,412505.051806515,414349.003895974,0,0,0.0829935708737422,0.082808694346015,0.0831788601519755,0,0
"2023-07-19","PS",4981422,0,0,703228,5708,413425.995554645,412505.047561618,414348.999632102,0,0,0.0829935700196942,0.0828086934938695,0.0831788592960208,0,0
"2023-07-20","PS",4981422,0,0,703228,5708,413425.991368903,412505.043385201,414348.995437016,0,0,0.0829935691794237,0.0828086926554708,0.0831788584538743,0,0
"2023-07-21","PS",4981422,0,0,703228,5708,413425.987250513,412505.039275984,414348.99130943,0,0,0.0829935683526737,0.0828086918305625,0.0831788576252786,0,0
"2023-07-22","PS",4981422,0,0,703228,5708,413425.98319822,412505.035232718,414348.98724809,0,0,0.0829935675391925,0.0828086910188935,0.0831788568099812,0,0
"2023-07-23","PS",4981422,0,0,703228,5708,413425.979210798,412505.031254178,414348.983251766,0,0,0.0829935667387339,0.0828086902202179,0.0831788560077355,0,0
"2023-07-24","PS",4981422,0,0,703228,5708,413425.975287046,412505.027339167,414348.979319254,0,0,0.0829935659510569,0.0828086894342955,0.0831788552183,0,0
"2023-07-25","PS",4981422,0,0,703228,5708,413425.971425789,412505.023486512,414348.975449377,0,0,0.0829935651759255,0.0828086886608908,0.083178854441438,0,0
"2023-07-26","PS",4981422,0,0,703228,5708,413425.967625878,412505.019695065,414348.971640982,0,0,0.0829935644131089,0.0828086878997735,0.0831788536769184,0,0
"2023-07-27","PS",4981422,0,0,703228,5708,413425.963886185,412505.015963703,414348.96789294,0,0,0.0829935636623809,0.0828086871507178,0.0831788529245143,0,0
"2023-07-28","PS",4981422,0,0,703228,5708,413425.960205608,412505.012291325,414348.964204146,0,0,0.0829935629235202,0.0828086864135029,0.083178852184004,0,0
"2023-07-29","PS",4981422,0,0,703228,5708,413425.956583067,412505.008676853,414348.960573517,0,0,0.08299356219631,0.0828086856879127,0.0831788514551703,0,0
"2023-07-30","PS",4981422,0,0,703228,5708,413425.953017506,412505.005119235,414348.956999996,0,0,0.0829935614805382,0.0828086849737354,0.0831788507378005,0,0
