"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-12","SN",16296362,0,0,88199,1968,142888.227900484,142479.700831725,143297.926324636,0,0,0.00876810590612089,0.0087430373007009,0.00879324638987745,0,0
"2022-09-13","SN",16296362,0,0,88199,1968,142863.622247551,142455.164951572,143273.250700523,0,0,0.0087665960198694,0.00874153169594365,0.00879173220995724,0,0
"2022-09-14","SN",16296362,0,0,88199,1968,142838.800486574,142430.413617654,143248.358312107,0,0,0.00876507287249596,0.00874001287021325,0.00879020472864476,0,0
"2022-09-15","SN",16296362,0,0,88199,1968,142814.890951445,142406.57190183,143224.380764768,0,0,0.00876360570239202,0.00873854986173172,0.00878873338508116,0,0
"2022-09-16","SN",16296362,0,0,88199,1968,142792.501816717,142384.246311756,143201.927904532,0,0,0.00876223182920932,0.0087371798878643,0.00878735560148528,0,0
"2022-09-17","SN",16296362,0,0,88199,1968,142771.875104975,142363.678106034,143181.242520361,0,0,0.00876096610427377,0.00873591775305641,0.00878608627621066,0,0
"2022-09-18","SN",16296362,80,0,88279,1968,142882.528305885,142474.014508281,143292.213429526,0,0,0.00876775615968061,0.00874268836862369,0.00879289582727276,0,0
"2022-09-19","SN",16296362,0,0,88279,1968,142863.400759599,142454.941217819,143273.031473091,0,0,0.00876658242861808,0.00874151796688238,0.00879171875741903,0,0
"2022-09-20","SN",16296362,0,0,88279,1968,142841.760580099,142433.362442292,143251.329714898,0,0,0.00876525451386631,0.00874019382008649,0.00879038706399001,0,0
"2022-09-21","SN",16296362,0,0,88279,1968,142819.105451146,142410.771583508,143228.61013294,0,0,0.00876386431837644,0.00873880756843205,0.00878899291344535,0,0
"2022-09-22","SN",16296362,0,0,88279,1968,142796.857590427,142388.586828858,143206.298986656,0,0,0.00876249911424571,0.00873744623670349,0.00878762382589782,0,0
"2022-09-23","SN",16296362,0,0,88279,1968,142775.81403645,142367.602973914,143185.195563812,0,0,0.00876120781045796,0.00873615859625073,0.00878632884835354,0,0
"2022-09-24","SN",16296362,0,0,88279,1968,142756.328887196,142348.173104194,143165.654977758,0,0,0.00876001213566535,0.0087349663135977,0.00878512977177103,0,0
"2022-09-25","SN",16296362,70,0,88349,1968,142851.685645103,142443.256831981,143261.285549782,0,0,0.00876586354949056,0.00874080097336945,0.00879099798775837,0,0
"2022-09-26","SN",16296362,0,0,88349,1968,142833.717153149,142425.33931925,143243.265933567,0,0,0.00876476094192982,0.00873970149406659,0.00878989224303971,0,0
"2022-09-27","SN",16296362,0,0,88349,1968,142813.678193015,142405.357222384,143223.169948358,0,0,0.00876353128342482,0.00873847532488444,0.00878865908528283,0,0
"2022-09-28","SN",16296362,0,0,88349,1968,142792.874300348,142384.612344411,143202.306873123,0,0,0.00876225468606723,0.00873720234886845,0.00878737885628236,0,0
"2022-09-29","SN",16296362,0,0,88349,1968,142772.539831179,142364.335548069,143181.914567101,0,0,0.00876100689412638,0.00873595809592772,0.00878612751527615,0,0
"2022-09-30","SN",16296362,0,0,88349,1968,142753.360697223,142345.210855591,143162.680836698,0,0,0.00875982999746957,0.00873478453998453,0.00878494726839634,0,0
"2022-10-01","SN",16296362,0,0,88349,1968,142735.635286019,142327.53572969,143144.90499714,0,0,0.00875874230616743,0.00873369993435894,0.00878385648263951,0,0
"2022-10-02","SN",16296362,70,0,88419,1968,142832.519022164,142424.142104529,143242.066890907,0,0,0.00876468742055216,0.00873962802891399,0.00878981866571856,0,0
"2022-10-03","SN",16296362,0,0,88419,1968,142816.051679126,142407.72144987,143225.552726751,0,0,0.00876367692857621,0.0087386204018952,0.00878880530064018,0,0
"2022-10-04","SN",16296362,0,0,88419,1968,142797.387227679,142389.109968824,143206.835154151,0,0,0.00876253161458239,0.00873747833834472,0.0087876567269524,0,0
"2022-10-05","SN",16296362,0,0,88419,1968,142777.837485574,142369.615692713,143187.229788248,0,0,0.00876133197615356,0.00873628210349725,0.00878645367525879,0,0
"2022-10-06","SN",16296362,0,0,88419,1968,142758.645088969,142350.477740634,143167.98279224,0,0,0.00876015426565567,0.00873510773389998,0.0087852726143565,0,0
"2022-10-07","SN",16296362,0,0,88419,1968,142740.505282642,142332.389405305,143149.79136846,0,0,0.00875904114566439,0.00873399777234361,0.00878415632694341,0,0
"2022-10-08","SN",16296362,0,0,88419,1968,142723.72591523,142315.657619394,143132.964284247,0,0,0.00875801150681547,0.00873297105325677,0.00878312376002982,0,0
"2022-10-09","SN",16296362,100,0,88519,1968,142869.793239272,142461.306993369,143279.450757688,0,0,0.00876697469283463,0.00874190859244347,0.00879211266647661,0,0
"2022-10-10","SN",16296362,0,0,88519,1968,142853.357968508,142444.91835594,143262.968720904,0,0,0.00876596616892214,0.00874090293011041,0.00879110127284264,0,0
"2022-10-11","SN",16296362,0,0,88519,1968,142833.119835337,142424.737622023,143242.673025232,0,0,0.0087647242884846,0.00873966457188562,0.0087898558601749,0,0
"2022-10-12","SN",16296362,0,0,88519,1968,142811.008829765,142402.689335092,143220.499122619,0,0,0.0087633674822494,0.00873831161427882,0.00878849519436418,0,0
"2022-10-13","SN",16296362,0,0,88519,1968,142788.857495591,142380.600870884,143198.284739544,0,0,0.00876200820131456,0.00873695619125816,0.00878713204453507,0,0
"2022-10-14","SN",16296362,0,0,88519,1968,142767.714321552,142359.517684594,143177.081407083,0,0,0.00876071078450218,0.00873566245549735,0.00878583093619809,0,0
"2022-10-15","SN",16296362,0,0,88519,1968,142748.070480981,142339.929545198,143157.381706957,0,0,0.00875950537187264,0.00873446046088063,0.00878462209583689,0,0
"2022-10-16","SN",16296362,92,0,88611,1968,142878.438697678,142469.924624334,143288.124132266,0,0,0.00876750520746154,0.00874243739948427,0.00879264489413442,0,0
"2022-10-17","SN",16296362,0,0,88611,1968,142859.814313959,142451.35309836,143269.446740367,0,0,0.00876636235215925,0.00874129778771236,0.00879149878607062,0,0
"2022-10-18","SN",16296362,0,0,88611,1968,142838.054549138,142429.655049089,143247.62508447,0,0,0.00876502709924691,0.00873996632187536,0.00879015973531212,0,0
"2022-10-19","SN",16296362,0,0,88611,1968,142814.910700223,142406.576873384,143224.415375472,0,0,0.008763606914244,0.00873855016680313,0.00878873550891128,0,0
"2022-10-20","SN",16296362,0,0,88611,1968,142792.037578033,142383.768650665,143201.477169155,0,0,0.00876220334195038,0.00873715057696099,0.00878732794283502,0,0
"2022-10-21","SN",16296362,0,0,88611,1968,142770.367594821,142362.16012724,143179.745551361,0,0,0.00876087359834183,0.00873582460473324,0.00878599441711967,0,0
"2022-10-22","SN",16296362,0,0,88611,1968,142750.321825513,142342.171245291,143159.642732805,0,0,0.00875964352200284,0.00873459801919538,0.00878476084004548,0,0
"2022-10-23","SN",16296362,91,0,88702,1968,142878.608271006,142470.090503275,143288.297419803,0,0,0.0087675156130556,0.00874244757837823,0.00879265552764497,0,0
"2022-10-24","SN",16296362,0,0,88702,1968,142859.749673993,142451.285399273,143269.385177622,0,0,0.00876635838563187,0.00874129363346697,0.00879149500837194,0,0
"2022-10-25","SN",16296362,0,0,88702,1968,142837.853522424,142429.451354732,143247.426742373,0,0,0.00876501476356646,0.00873995382249928,0.00879014756436883,0,0
"2022-10-26","SN",16296362,0,0,88702,1968,142814.638708904,142406.302418876,143224.145863725,0,0,0.0087635902239349,0.00873853332534437,0.00878871897075712,0,0
"2022-10-27","SN",16296362,0,0,88702,1968,142791.732034104,142383.460741025,143201.174007035,0,0,0.00876218459273939,0.00873713168258195,0.00878730933977994,0,0
"2022-10-28","SN",16296362,0,0,88702,1968,142770.048583641,142361.838790371,143179.428881849,0,0,0.00876085402273469,0.00873580488641396,0.00878597498520522,0,0
"2022-10-29","SN",16296362,0,0,88702,1968,142749.999584245,142341.846688902,143159.322822603,0,0,0.00875962374818657,0.00873457810331547,0.0087847412092713,0,0
"2022-10-30","SN",16296362,77,0,88779,1968,142855.609328126,142447.154045245,143265.235822317,0,0,0.00876610431997801,0.00874104011958283,0.00879124038986845,0,0
"2022-10-31","SN",16296362,0,0,88779,1968,142837.108956355,142428.706179161,143246.68279543,0,0,0.00876496907446922,0.00873990809600087,0.0087901019132632,0,0
"2022-11-01","SN",16296362,0,0,88779,1968,142816.293205844,142407.949483683,143225.807821877,0,0,0.00876369174947415,0.0087386343948228,0.00878882095414162,0,0
"2022-11-02","SN",16296362,0,0,88779,1968,142794.59325957,142386.311120829,143204.046116924,0,0,0.00876236016723055,0.00873730659154655,0.00878748558217622,0,0
"2022-11-03","SN",16296362,0,0,88779,1968,142773.361623671,142365.139694134,143182.754100606,0,0,0.0087610573220987,0.00873600744105548,0.00878617903189715,0,0
"2022-11-04","SN",16296362,0,0,88779,1968,142753.350121357,142345.184983619,143162.68564487,0,0,0.00875982934849856,0.0087347829523926,0.00878494756344207,0,0
"2022-11-05","SN",16296362,0,0,88779,1968,142734.886308495,142326.773537581,143144.16931625,0,0,0.00875869634636829,0.00873365316366811,0.0087838113387669,0,0
"2022-11-06","SN",16296362,40,0,88819,1968,142782.358143482,142374.109284739,143191.777630309,0,0,0.00876160937904315,0.00873655784553256,0.00878673274626014,0,0
"2022-11-07","SN",16296362,0,0,88819,1968,142766.115650492,142357.912878401,143175.488919536,0,0,0.00876061268462817,0.00873556397915073,0.00878573321576536,0,0
"2022-11-08","SN",16296362,0,0,88819,1968,142749.319341469,142341.164204249,143158.644840171,0,0,0.00875958200618448,0.00873453622374425,0.00878469960597161,0,0
"2022-11-09","SN",16296362,0,0,88819,1968,142732.654625937,142324.546782942,143141.93269582,0,0,0.00875855940276344,0.00873351652245712,0.00878367409215748,0,0
"2022-11-10","SN",16296362,0,0,88819,1968,142716.765091442,142308.702326399,143125.997955133,0,0,0.00875758436707788,0.00873254425290744,0.00878269628246679,0,0
"2022-11-11","SN",16296362,0,0,88819,1968,142701.985396908,142293.964572064,143111.176201056,0,0,0.00875667743493354,0.00873163989435578,0.00878178676940635,0,0
"2022-11-12","SN",16296362,0,0,88819,1968,142688.434405931,142280.45204363,143097.586638061,0,0,0.00875584590020346,0.00873081071981769,0.00878095286776651,0,0
"2022-11-13","SN",16296362,19,0,88838,1968,142706.631199205,142298.596524535,143115.835894521,0,0,0.0087569625171069,0.0087319241266569,0.00878207270398884,0,0
"2022-11-14","SN",16296362,0,0,88838,1968,142694.995794194,142286.99414044,143104.167374621,0,0,0.00875624852922354,0.00873121216504885,0.00878135668406363,0,0
"2022-11-15","SN",16296362,0,0,88838,1968,142683.465025014,142275.496093074,143092.60379051,0,0,0.00875554096214936,0.0087305066058961,0.00878064710335409,0,0
"2022-11-16","SN",16296362,0,0,88838,1968,142672.325812692,142264.388483082,143081.43288595,0,0,0.00875485742233092,0.00872982500530376,0.00877996161879259,0,0
"2022-11-17","SN",16296362,0,0,88838,1968,142661.848907893,142253.941286981,143070.926187978,0,0,0.00875421452394672,0.00872918392994591,0.00877931689219825,0,0
"2022-11-18","SN",16296362,0,0,88838,1968,142652.162137805,142244.282001809,143061.211854771,0,0,0.00875362011090606,0.00872859120347285,0.00877872078779125,0,0
"2022-11-19","SN",16296362,0,0,88838,1968,142643.294353168,142235.43939579,143052.318819825,0,0,0.00875307595358815,0.00872804859120027,0.00877817508102885,0,0
"2022-11-20","SN",16296362,15,0,88853,1968,142659.303672633,142251.402763655,143068.374223164,0,0,0.00875405833968546,0.00872902815755164,0.00877916029498878,0,0
"2022-11-21","SN",16296362,0,0,88853,1968,142651.597483844,142243.718432223,143060.64611485,0,0,0.00875358546182539,0.00872855662093312,0.00877868607207239,0,0
"2022-11-22","SN",16296362,0,0,88853,1968,142643.806641079,142235.949688903,143052.833109778,0,0,0.00875310738931049,0.00872807990451508,0.00877820663960325,0,0
"2022-11-23","SN",16296362,0,0,88853,1968,142636.171282242,142228.33598498,143045.17603444,0,0,0.00875263885781634,0.00872761270183983,0.00877773677551102,0,0
"2022-11-24","SN",16296362,0,0,88853,1968,142628.920460978,142221.10575449,143037.904563766,0,0,0.00875219392285086,0.008727169030394,0.00877729057342772,0,0
"2022-11-25","SN",16296362,0,0,88853,1968,142622.170420618,142214.374837749,143031.135345458,0,0,0.00875177971749878,0.00872675599853198,0.00877687519125179,0,0
"2022-11-26","SN",16296362,0,0,88853,1968,142615.958400503,142208.180473559,143024.905619096,0,0,0.00875139852689228,0.00872637589135285,0.0087764929141299,0,0
"2022-11-27","SN",16296362,16,0,88869,1968,142635.957794011,142228.122542096,143044.962502358,0,0,0.008752625757455,0.0087275996042611,0.0087777236724588,0,0
"2022-11-28","SN",16296362,0,0,88869,1968,142630.380786182,142222.561374534,143039.369609145,0,0,0.00875228353335438,0.00872725835217298,0.00877738047357716,0,0
"2022-11-29","SN",16296362,0,0,88869,1968,142624.452076159,142216.649475105,143033.42404073,0,0,0.00875191972761521,0.00872689557798881,0.00877701563334995,0,0
"2022-11-30","SN",16296362,0,0,88869,1968,142618.45441316,142210.66881988,143027.409321594,0,0,0.00875155169068777,0.008726528584716,0.00877664654980014,0,0
"2022-12-01","SN",16296362,0,0,88869,1968,142612.656942459,142204.887784571,143021.595368778,0,0,0.00875119593823816,0.0087261738407978,0.00877628978595208,0,0
"2022-12-02","SN",16296362,0,0,88869,1968,142607.206307833,142199.452628951,143016.129211066,0,0,0.00875086146882558,0.00872584032122944,0.00877595436399032,0,0
"2022-12-03","SN",16296362,0,0,88869,1968,142602.162598956,142194.42323558,143011.071145938,0,0,0.00875055196975597,0.0087255317006078,0.00877564398397248,0,0
"2022-12-04","SN",16296362,13,0,88882,1968,142618.396244109,142210.610358348,143027.351447183,0,0,0.00875154812123769,0.00872652499731828,0.00877664299843013,0,0
"2022-12-05","SN",16296362,0,0,88882,1968,142613.849915447,142206.076923055,143022.792188483,0,0,0.00875126914310363,0.00872624681036511,0.00877636322686517,0,0
"2022-12-06","SN",16296362,0,0,88882,1968,142609.017508166,142201.258227138,143017.946030827,0,0,0.00875097261021609,0.00872595111885328,0.00877606585020796,0,0
"2022-12-07","SN",16296362,0,0,88882,1968,142604.130763174,142196.38534889,143013.045379631,0,0,0.00875067274298238,0.00872565210253001,0.00877576512964252,0,0
"2022-12-08","SN",16296362,0,0,88882,1968,142599.40910283,142191.677083281,143008.310286447,0,0,0.00875038300590216,0.00872536318739613,0.00877547456827771,0,0
"2022-12-09","SN",16296362,0,0,88882,1968,142594.9717866,142187.25234878,143003.860352715,0,0,0.0087501107171404,0.00872509167069189,0.00877520150526324,0,0
"2022-12-10","SN",16296362,0,0,88882,1968,142590.867441829,142183.159668958,142999.744309749,0,0,0.00874985886063582,0.00872484052998813,0.00877494893091775,0,0
"2022-12-11","SN",16296362,6,0,88888,1968,142596.729948959,142189.005342981,143005.623698458,0,0,0.00875021860394112,0.00872519924035689,0.00877530971013396,0,0
"2022-12-12","SN",16296362,0,0,88888,1968,142593.147060864,142185.432593587,143002.030642893,0,0,0.00874999874578533,0.00872498000434619,0.00877508922806776,0,0
"2022-12-13","SN",16296362,0,0,88888,1968,142589.565673363,142181.861375771,142998.43905675,0,0,0.00874977897971114,0.00872476086231828,0.00877486883617029,0,0
"2022-12-14","SN",16296362,0,0,88888,1968,142586.081407146,142178.387001547,142994.944870377,0,0,0.00874956517332801,0.00872454766294139,0.00877465442105279,0,0
"2022-12-15","SN",16296362,0,0,88888,1968,142582.784010174,142175.098962262,142991.638089087,0,0,0.00874936283387504,0.00872434589770782,0.0087744515057463,0,0
"2022-12-16","SN",16296362,0,0,88888,1968,142579.717524545,142172.041174085,142988.562881269,0,0,0.00874917466392468,0.00872415826146258,0.00877426280057286,0,0
"2022-12-17","SN",16296362,0,0,88888,1968,142576.894228475,142169.225880124,142985.731560347,0,0,0.00874900141690982,0.00872398550548425,0.00877408906112587,0,0
"2022-12-18","SN",16296362,7,0,88895,1968,142585.536665378,142177.84357056,142994.398814777,0,0,0.00874953174612699,0.00872451431617439,0.00877462091323066,0,0
"2022-12-19","SN",16296362,0,0,88895,1968,142583.001239554,142175.315323745,142991.856189561,0,0,0.00874937616380599,0.00872435917438171,0.00877446488913055,0,0
"2022-12-20","SN",16296362,0,0,88895,1968,142580.315634988,142172.637327599,142989.162954962,0,0,0.00874921136600844,0.00872419484346255,0.0087742996231283,0,0
"2022-12-21","SN",16296362,0,0,88895,1968,142577.602938435,142169.932352181,142986.442515235,0,0,0.00874904490575473,0.00872402885700388,0.00877413268772717,0,0
"2022-12-22","SN",16296362,0,0,88895,1968,142574.980498079,142167.317339649,142983.812625958,0,0,0.00874888398392714,0.00872386839097272,0.00877397130880858,0,0
"2022-12-23","SN",16296362,0,0,88895,1968,142572.512238354,142164.856066906,142981.337359418,0,0,0.00874873252314557,0.00872371735893607,0.00877381941806511,0,0
"2022-12-24","SN",16296362,0,0,88895,1968,142570.224317264,142162.574652406,142979.042913185,0,0,0.00874859212855387,0.0087235773636107,0.00877367862306843,0,0
"2022-12-25","SN",16296362,5,0,88900,1968,142576.140319797,142168.473704127,142984.975915236,0,0,0.00874895515451836,0.00872393934941596,0.00877404269218101,0,0
"2022-12-26","SN",16296362,0,0,88900,1968,142574.091753358,142166.430924653,142982.92154544,0,0,0.00874882944753914,0.00872381399754454,0.00877391662908815,0,0
"2022-12-27","SN",16296362,0,0,88900,1968,142571.95538112,142164.300625686,142980.779082617,0,0,0.00874869835249852,0.00872368327518042,0.00877378516030861,0,0
"2022-12-28","SN",16296362,0,0,88900,1968,142569.818557275,142162.169876405,142978.636166891,0,0,0.0087485672297458,0.00872355252518355,0.00877365366373739,0,0
"2022-12-29","SN",16296362,0,0,88900,1968,142567.763881265,142160.121004841,142976.575669993,0,0,0.00874844114786262,0.00872342679948083,0.00877352722466482,0,0
"2022-12-30","SN",16296362,0,0,88900,1968,142565.835534206,142158.198136255,142974.641828853,0,0,0.00874832281795199,0.00872330880574788,0.00877340855761875,0,0
