"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-18","LC",184000,65,2,28959,393,28659.4825568722,28465.0127171589,28855.2809931659,0,0,0.155758057374305,0.154701156071516,0.156822179310684,0,0
"2022-09-19","LC",184000,0,0,28959,393,28648.5810971571,28454.1844890756,28844.3058066026,0,0,0.155698810310636,0.154642307005846,0.156762531557623,0,0
"2022-09-20","LC",184000,0,0,28959,393,28636.5562015621,28442.2403821928,28832.1995759042,0,0,0.155633457617185,0.154577393381483,0.156696736825566,0,0
"2022-09-21","LC",184000,0,0,28959,393,28624.1247295659,28429.892459129,28819.6839897174,0,0,0.15556589526938,0.154510285103962,0.15662871733542,0,0
"2022-09-22","LC",184000,0,0,28959,393,28611.9770663588,28417.8263533571,28807.4542178745,0,0,0.155499875360646,0.154444708442158,0.156562251184101,0,0
"2022-09-23","LC",184000,0,0,28959,393,28600.4981896181,28406.4246313261,28795.8976643716,0,0,0.155437490160968,0.154382742561555,0.156499443828106,0,0
"2022-09-24","LC",184000,0,0,28959,393,28589.856107841,28395.8540271753,28785.1836216936,0,0,0.155379652760005,0.154325293625953,0.156441215335291,0,0
"2022-09-25","LC",184000,0,0,28959,393,28580.0947575477,28386.1582460336,28775.3562588744,0,0,0.155326601943194,0.154272599163226,0.156387805754752,0,0
"2022-09-26","LC",184000,0,0,28959,393,28571.1930745902,28377.3163664183,28766.3943681275,0,0,0.155278223231468,0.154224545469665,0.15633909982678,0,0
"2022-09-27","LC",184000,0,0,28959,393,28563.0987055525,28369.2763899288,28758.2452385977,0,0,0.155234232095394,0.154180849945265,0.156294811079335,0,0
"2022-09-28","LC",184000,0,0,28959,393,28555.7464796444,28361.9735877959,28750.8432544554,0,0,0.155194274345894,0.154141160803239,0.156254582904649,0,0
"2022-09-29","LC",184000,0,0,28959,393,28549.0682462902,28355.3402051099,28744.1198672148,0,0,0.155157979599403,0.15410510981038,0.156218042756602,0,0
"2022-09-30","LC",184000,0,0,28959,393,28542.9979140538,28349.310665443,28738.0084664555,0,0,0.155124988663336,0.15407234057306,0.156184828622041,0,0
"2022-10-01","LC",184000,0,0,28959,393,28537.4738466166,28343.8236840563,28732.4470623357,0,0,0.155094966557699,0.154042520022045,0.15615460359965,0,0
"2022-10-02","LC",184000,449,0,29408,393,28974.8261394812,28778.2078453215,29172.7877679378,0,0,0.157471881192833,0.156403303507182,0.158547759608357,0,0
"2022-10-03","LC",184000,0,0,29408,393,28963.1956192919,28766.6554383594,29161.0786064051,0,0,0.157408671843978,0.156340518686736,0.158484122860897,0,0
"2022-10-04","LC",184000,0,0,29408,393,28937.7022106269,28741.3333415153,29135.4127270551,0,0,0.157270120709929,0.156202898595192,0.158344634386169,0,0
"2022-10-05","LC",184000,0,0,29408,393,28904.0226020907,28707.8799986469,29101.5053226343,0,0,0.157087079359188,0.156021086949168,0.158160355014317,0,0
"2022-10-06","LC",184000,0,0,29408,393,28867.5604153059,28671.6628374244,29064.7964527401,0,0,0.156888915300575,0.15582425455122,0.157960850286631,0,0
"2022-10-07","LC",184000,0,0,29408,393,28831.5078164612,28635.8524301301,29028.5000245368,0,0,0.156692977263376,0.155629632772446,0.157763587089874,0,0
"2022-10-08","LC",184000,0,0,29408,393,28797.4767109533,28602.0500090664,28994.2386876124,0,0,0.156508025603007,0.155445923962318,0.157577384171807,0,0
"2022-10-09","LC",184000,142,12,29550,405,29787.6576504295,29589.8813562099,29986.7558648718,0,0,0.161889443752334,0.160814572588097,0.162971499265608,0,0
"2022-10-10","LC",184000,0,0,29550,405,29755.9953231116,29558.4271355547,29954.8840541653,0,0,0.161717365886476,0.160643625736711,0.162798282903072,0,0
"2022-10-11","LC",184000,0,0,29550,405,29722.6922439588,29525.3429981495,29921.360584514,771.129480921561,771.129480921561,0.16153637089108,0.160463820642117,0.162616090133228,0.00419092109196501,0.00419092109196501
"2022-10-12","LC",184000,0,0,29550,405,29689.403277586,29492.2728217141,29887.8513808588,203.714787745848,974.84426866741,0.161355452595576,0.160284091422359,0.162433974895972,0.00110714558557526,0.00529806667754027
"2022-10-13","LC",184000,0,0,29550,405,29657.6345152555,29460.7129005414,29855.8723955493,0,974.84426866741,0.161182796278563,0.160112570111638,0.162260176062768,0,0.00529806667754027
"2022-10-14","LC",184000,0,0,29550,405,29628.1660970903,29431.4381930594,29826.2089850499,0,974.84426866741,0.161022641832012,0.15995346844054,0.162098961875271,0,0.00529806667754027
"2022-10-15","LC",184000,0,0,29550,405,29601.2778750782,29404.7266913683,29799.1428736798,0,974.84426866741,0.160876510190642,0.159808297235697,0.161951863443912,0,0.00529806667754027
"2022-10-16","LC",184000,0,0,29550,405,29576.9717651446,29380.5803640484,29774.6759239178,0,974.84426866741,0.16074441176709,0.159677067195915,0.161818890890858,0,0.00529806667754027
"2022-10-17","LC",184000,0,0,29550,405,29555.1108087088,29358.8630931779,29752.6703313668,0,974.84426866741,0.160625602221243,0.15955903854988,0.161699295279168,0,0.00529806667754027
"2022-10-18","LC",184000,0,0,29550,405,29535.4973997378,29339.3786502741,29732.9271027956,0,974.84426866741,0.160519007607271,0.159453144838446,0.161591995123889,0,0.00529806667754027
"2022-10-19","LC",184000,0,0,29550,405,29517.9152926565,29321.91209102,29715.2286835784,0,974.84426866741,0.160423452677481,0.159358217885978,0.161495808062926,0,0.00529806667754027
"2022-10-20","LC",184000,0,0,29550,405,29502.1512433171,29306.2517195753,29699.3602700199,0,974.84426866741,0.160337778496288,0.159273107171605,0.161409566684891,0,0.00529806667754027
"2022-10-21","LC",184000,0,0,29550,405,29488.0054413723,29292.1988521037,29685.1209190789,0,203.714787745848,0.160260899137893,0.159196732891868,0.161332178908037,0,0.00110714558557526
"2022-10-22","LC",184000,0,0,29550,405,29475.2958618824,29279.5728710515,29672.3271876848,0,0,0.160191825336317,0.159128113429628,0.161262647759157,0,0
"2022-10-23","LC",184000,86,1,29636,406,29622.5706825765,29426.2197100942,29820.2318370929,0,0,0.160992231970524,0.159925107120077,0.162066477375505,0,0
"2022-10-24","LC",184000,0,0,29636,406,29610.8679910619,29414.5938572566,29808.4517990986,0,0,0.160928630386206,0.159861923137264,0.162002455429884,0,0
"2022-10-25","LC",184000,0,0,29636,406,29597.4276689523,29401.2416935593,29794.9227365715,0,0,0.160855585157349,0.159789357030213,0.161928927916149,0,0
"2022-10-26","LC",184000,0,0,29636,406,29583.231404291,29387.1385998125,29780.6326855318,0,0,0.16077843154506,0.15971270978159,0.161851264595282,0,0
"2022-10-27","LC",184000,0,0,29636,406,29569.2229281766,29373.2220516209,29766.531674313,0,0,0.160702298522699,0.159637076367505,0.161774628664745,0,0
"2022-10-28","LC",184000,0,0,29636,406,29555.935269931,29360.0216111849,29753.1562220501,0,0,0.160630082988756,0.159565334843396,0.161701935989403,0,0
"2022-10-29","LC",184000,0,0,29636,406,29543.6093135191,29347.7765654167,29740.7488204194,0,0,0.160563094095212,0.159498785681613,0.161634504458801,0,0
"2022-10-30","LC",184000,3,1,29639,407,29608.0548521227,29412.1429932973,29805.2716636828,0,0,0.160913341587624,0.159848603224442,0.161985172085232,0,0
"2022-10-31","LC",184000,0,0,29639,407,29597.7106353974,29401.8665617362,29794.8592147132,0,0,0.160857123018464,0.159792753052914,0.161928582688659,0,0
"2022-11-01","LC",184000,0,0,29639,407,29588.2347683871,29392.4528010305,29785.3208316966,0,0,0.160805623741234,0.159741591309948,0.161876743650525,0,0
"2022-11-02","LC",184000,0,0,29639,407,29579.5883043039,29383.8629559131,29776.6173754917,0,0,0.160758632088608,0.159694907369093,0.161829442258107,0,0
"2022-11-03","LC",184000,0,0,29639,407,29571.7254649444,29376.0516169324,29768.7026962461,0,0,0.160715899266002,0.15965245443985,0.16178642769699,0,0
"2022-11-04","LC",184000,0,0,29639,407,29564.5876196926,29368.9605412254,29761.5177730091,0,0,0.160677106628764,0.15961391598492,0.161747379201136,0,0
"2022-11-05","LC",184000,0,0,29639,407,29558.1107619311,29362.5261455278,29754.9981729912,0,0,0.160641906314843,0.159578946443086,0.161711946592343,0,0
"2022-11-06","LC",184000,15,0,29654,407,29567.1873330749,29371.5422625601,29764.1356035808,0,0,0.160691235505842,0.159627947079131,0.1617616065412,0,0
"2022-11-07","LC",184000,0,0,29654,407,29561.6102372516,29366.0016755534,29758.5217584005,0,0,0.160660925202455,0.159597835193225,0.161731096513046,0,0
"2022-11-08","LC",184000,0,0,29654,407,29556.0394146749,29360.4673205922,29752.9142279401,0,0,0.160630648992799,0.159567757177131,0.161700620804022,0,0
"2022-11-09","LC",184000,0,0,29654,407,29550.6140965023,29355.0775732239,29747.4531042262,0,0,0.160601163567947,0.159538465071869,0.161670940783838,0,0
"2022-11-10","LC",184000,0,0,29654,407,29545.4701406566,29349.9673266355,29742.2752167848,0,0,0.160573207286177,0.159510691992584,0.161642800091222,0,0
"2022-11-11","LC",184000,0,0,29654,407,29540.6752720788,29345.2038576206,29737.4487416891,0,0,0.16054714821782,0.159484803574025,0.16161656924831,0,0
"2022-11-12","LC",184000,0,0,29654,407,29536.2492983651,29340.806908286,29732.9935520214,0,0,0.160523094012854,0.15946090711025,0.161592356260986,0,0
"2022-11-13","LC",184000,22,1,29676,408,29626.7094793593,29431.0156274761,29823.704546401,0,0,0.161014725431301,0.159951171888457,0.162085350795658,0,0
"2022-11-14","LC",184000,0,0,29676,408,29622.6349589238,29426.9677575137,29819.6032000477,0,0,0.160992581298499,0.159929172595183,0.162063060869825,0,0
"2022-11-15","LC",184000,0,0,29676,408,29618.1790653529,29422.5409679377,29815.118011162,0,0,0.160968364485614,0.159905113956183,0.162038684843272,0,0
"2022-11-16","LC",184000,0,0,29676,408,29613.5922388489,29417.9841104962,29810.501018522,0,0,0.1609434360807,0.15988034842661,0.162013592491967,0,0
"2022-11-17","LC",184000,0,0,29676,408,29609.1129975153,29413.5341934537,29805.9922596703,0,0,0.1609190923778,0.159856164094857,0.161989088367773,0,0
"2022-11-18","LC",184000,0,0,29676,408,29604.8743080417,29409.3232394882,29801.7256520248,0,0,0.160896056021966,0.159833278475479,0.161965900282744,0,0
"2022-11-19","LC",184000,0,0,29676,408,29600.9342907512,29405.4089850097,29797.7597023747,0,0,0.160874642884517,0.159812005353313,0.161944346208558,0,0
"2022-11-20","LC",184000,16,0,29692,408,29613.2657715505,29417.6587492519,29810.1734448458,0,0,0.160941661801905,0.159878580158978,0.162011812200249,0,0
"2022-11-21","LC",184000,0,0,29692,408,29609.6971385775,29414.113491678,29806.5812823607,0,0,0.160922267057486,0.159859312454772,0.161992289578048,0,0
"2022-11-22","LC",184000,0,0,29692,408,29605.9096803194,29410.3507887664,29802.7689059057,0,0,0.160901683045214,0.159838862982426,0.161971570140792,0,0
"2022-11-23","LC",184000,0,0,29692,408,29602.0823494608,29406.5484767671,29798.9163915845,0,0,0.160880882334026,0.159818198243299,0.161950632562959,0,0
"2022-11-24","LC",184000,0,0,29692,408,29598.3839447864,29402.8742394791,29795.1936605811,0,0,0.160860782308622,0.159798229562386,0.161930400329245,0,0
"2022-11-25","LC",184000,0,0,29692,408,29594.9061208652,29399.419191541,29791.6929105468,0,0,0.160841881091659,0.15977945212794,0.161911374513841,0,0
"2022-11-26","LC",184000,0,0,29692,408,29591.6862078643,29396.2203509962,29788.4517862866,0,0,0.16082438156448,0.159762067124979,0.161893759708079,0,0
"2022-11-27","LC",184000,19,0,29711,408,29607.664610904,29412.0930132851,29804.5366344999,0,0,0.160911220711435,0.159848331593941,0.161981177361413,0,0
"2022-11-28","LC",184000,0,0,29711,408,29604.6687919261,29409.1167865602,29801.5210943081,0,0,0.160894939086555,0.159832156448697,0.161964788556022,0,0
"2022-11-29","LC",184000,0,0,29711,408,29601.3090412394,29405.7789666873,29798.1392687341,0,0,0.160876679571953,0.1598140161233,0.161946409069207,0,0
"2022-11-30","LC",184000,0,0,29711,408,29597.8047350564,29402.2976117304,29794.6118600276,0,0,0.160857634429654,0.159795095715926,0.161927238369715,0,0
"2022-12-01","LC",184000,0,0,29711,408,29594.3641394708,29398.8794812133,29791.1486517461,0,0,0.160838935540602,0.159776518919638,0.161908416585577,0,0
"2022-12-02","LC",184000,0,0,29711,408,29591.1040689617,29395.6407488305,29787.8671025384,0,0,0.160821217766096,0.159758917113209,0.161890582079013,0,0
"2022-12-03","LC",184000,0,0,29711,408,29588.076519621,29392.6330017843,29784.8196205424,0,0,0.160804763693592,0.159742570661871,0.161874019676861,0,0
"2022-12-04","LC",184000,12,1,29723,409,29669.787824839,29474.1505552773,29866.7236540037,0,0,0.161248846874125,0.160185600843898,0.162319150293499,0,0
"2022-12-05","LC",184000,0,0,29723,409,29667.0573828884,29471.4379208166,29863.9752876777,0,0,0.161234007515698,0.160170858265308,0.162304213519988,0,0
"2022-12-06","LC",184000,0,0,29723,409,29664.1751814024,29468.5745930682,29861.0740880532,0,0,0.161218343377187,0.160155296701458,0.162288446130724,0,0
"2022-12-07","LC",184000,0,0,29723,409,29661.2741780835,29465.6925220269,29858.1540281045,0,0,0.161202577054802,0.160139633271885,0.162272576239698,0,0
"2022-12-08","LC",184000,0,0,29723,409,29658.4795385161,29462.9161134691,29855.3410378294,0,0,0.161187388796283,0.160124544094941,0.162257288249073,0,0
"2022-12-09","LC",184000,0,0,29723,409,29655.858568027,29460.3122289181,29852.7028693042,0,0,0.161173144391451,0.160110392548468,0.162242950376654,0,0
"2022-12-10","LC",184000,0,0,29723,409,29653.4379203805,29457.9074118058,29850.2662869207,0,0,0.16115998869772,0.160097322890249,0.162229708081091,0,0
"2022-12-11","LC",184000,13,0,29736,409,29664.1898577922,29468.5883215996,29861.0897242795,0,0,0.161218423140175,0.160155371313041,0.162288531110215,0,0
"2022-12-12","LC",184000,0,0,29736,409,29661.9671860257,29466.3801095375,29858.852498142,0,0,0.161206343402313,0.16014337016053,0.162276372272511,0,0
"2022-12-13","LC",184000,0,0,29736,409,29659.514564283,29463.9435292343,29856.3837293568,0,0,0.161193013936321,0.160130127876273,0.162262955050852,0,0
"2022-12-14","LC",184000,0,0,29736,409,29656.9800574953,29461.4255384746,29853.8325982244,0,0,0.161179239442909,0.160116443143884,0.162249090207741,0,0
"2022-12-15","LC",184000,0,0,29736,409,29654.504258582,29458.9659339213,29851.3404983323,0,0,0.161165784014032,0.160103075727833,0.162235546186589,0,0
"2022-12-16","LC",184000,0,0,29736,409,29652.1653384464,29456.642305622,29848.9861857321,0,0,0.161153072491557,0.160090447313163,0.162222751009414,0,0
"2022-12-17","LC",184000,0,0,29736,409,29649.9972864282,29454.4883534481,29846.8039415896,0,0,0.161141289600153,0.160078741051348,0.1622108909869,0,0
"2022-12-18","LC",184000,5,0,29741,409,29652.9940414995,29457.4652175462,29849.820720537,0,0,0.161157576312497,0.160094919660577,0.162227286524657,0,0
"2022-12-19","LC",184000,0,0,29741,409,29651.1031839098,29455.5866974162,29847.9174444686,0,0,0.161147299912553,0.160084710312045,0.162216942632981,0,0
"2022-12-20","LC",184000,0,0,29741,409,29649.218202886,29453.7140804531,29846.020017752,0,0,0.161137055450467,0.160074533045941,0.162206630531261,0,0
"2022-12-21","LC",184000,0,0,29741,409,29647.3885486355,29451.8963601486,29844.1783512147,0,0,0.161127111677367,0.160064654131243,0.162196621473993,0,0
"2022-12-22","LC",184000,0,0,29741,409,29645.6602936312,29450.1793705062,29842.4387569453,0,0,0.161117718987126,0.160055322665794,0.162187167157311,0,0
"2022-12-23","LC",184000,0,0,29741,409,29644.0556929194,29448.5852198227,29840.8236377136,0,0,0.161108998331084,0.160046658803384,0.1621783893354,0,0
"2022-12-24","LC",184000,0,0,29741,409,29642.5805179546,29447.1197067654,29839.3387371446,0,0,0.16110098107584,0.160038694058508,0.162170319223612,0,0
"2022-12-25","LC",184000,7,0,29748,409,29648.207982276,29452.7099987528,29845.0036209746,0,0,0.161131565121065,0.160069076080178,0.162201106635732,0,0
"2022-12-26","LC",184000,0,0,29748,409,29646.8689937367,29451.3797088527,29843.6558769296,0,0,0.161124288009438,0.160061846243764,0.162193781939835,0,0
"2022-12-27","LC",184000,0,0,29748,409,29645.4172284444,29449.9374511305,29842.1945413948,0,0,0.161116397980676,0.160054007886579,0.162185839898885,0,0
"2022-12-28","LC",184000,0,0,29748,409,29643.9307525392,29448.4606464339,29840.6983309586,0,0,0.161108319307278,0.160045981774097,0.162177708320427,0,0
"2022-12-29","LC",184000,0,0,29748,409,29642.4840502154,29447.0234183246,29839.2420919692,0,0,0.161100456794649,0.160038170751764,0.162169793978093,0,0
"2022-12-30","LC",184000,0,0,29748,409,29641.1183140607,29445.6665572768,29837.867422669,0,0,0.161093034315547,0.160030796506939,0.162162322949288,0,0
"2022-12-31","LC",184000,0,0,29748,409,29639.8511524886,29444.4076860668,29836.5919161417,0,0,0.161086147567873,0.16002395481558,0.162155390848596,0,0
"2023-01-01","LC",184000,11,0,29759,409,29649.6462860195,29454.1381658105,29846.4521330489,0,0,0.161139381989236,0.160076837857666,0.162208978983961,0,0
"2023-01-02","LC",184000,0,0,29759,409,29648.4115352433,29452.9114916769,29845.2092524555,0,0,0.161132671387192,0.160070171150418,0.162202224198128,0,0
"2023-01-03","LC",184000,0,0,29759,409,29646.9221323031,29451.4317793291,29843.7100954712,0,0,0.161124576805995,0.160062129235484,0.162194076605822,0,0
"2023-01-04","LC",184000,0,0,29759,409,29645.3087069658,29449.828927624,29842.0860267525,0,0,0.161115808190031,0.160053418084913,0.162185250145394,0,0
"2023-01-05","LC",184000,0,0,29759,409,29643.695483712,29448.2262114784,29840.4622275188,0,0,0.161107040672348,0.160044707671078,0.162176425149559,0,0
"2023-01-06","LC",184000,0,0,29759,409,29642.1536202607,29446.6943846231,29838.9102617225,0,0,0.161098660979678,0.160036382525125,0.16216799055284,0,0
"2023-01-07","LC",184000,0,0,29759,409,29640.7165093646,29445.2666847983,29837.4636777225,0,0,0.161090850594373,0.160028623286947,0.162160128683275,0,0
"2023-01-08","LC",184000,2,0,29761,409,29641.3877010304,29445.9333854697,29838.1393906282,0,0,0.161094498375165,0.160032246660161,0.162163801036023,0,0
"2023-01-09","LC",184000,0,0,29761,409,29640.152306433,29444.7060066804,29836.8959278868,0,0,0.161087784274092,0.160025576123263,0.162157043086341,0,0
"2023-01-10","LC",184000,0,0,29761,409,29638.9640996817,29443.5255697677,29835.6999001581,0,0,0.161081326628705,0.160019160705259,0.162150542935642,0,0
"2023-01-11","LC",184000,0,0,29761,409,29637.8397870794,29442.4086056972,29834.5681906817,0,0,0.161075216234127,0.160013090248354,0.162144392340661,0,0
"2023-01-12","LC",184000,0,0,29761,409,29636.7941293334,29441.369777844,29833.5156581432,0,0,0.161069533311595,0.160007444444804,0.162138672055126,0,0
