"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-27","GY",790000,0,0,70788,1278,93298.1331534084,92981.9002426714,93615.4415772677,0,0,0.118098902725833,0.117698607902116,0.118500558958567,0,0
"2022-08-28","GY",790000,155,0,70943,1278,93438.7481184159,93122.0368216593,93756.5365613445,0,0,0.118276896352425,0.117875995976784,0.118679160204234,0,0
"2022-08-29","GY",790000,0,0,70943,1278,93377.8673186313,93061.3606817671,93695.4504113999,0,0,0.1181998320489,0.117799190736414,0.118601835963797,0,0
"2022-08-30","GY",790000,0,0,70943,1278,93316.0902604454,92999.7913258067,93633.4649503587,0,0,0.11812163324107,0.117721254842793,0.118523373354884,0,0
"2022-08-31","GY",790000,0,0,70943,1278,93255.5606900055,92939.465233606,93572.7312154007,0,0,0.118045013531652,0.117644892700767,0.118446495209368,0,0
"2022-09-01","GY",790000,0,0,70943,1278,93198.2649722194,92882.3621469521,93515.242216706,0,0,0.117972487306607,0.117572610312598,0.118373724324944,0,0
"2022-09-02","GY",790000,0,0,70943,1278,93145.1941715299,92829.4697702046,93461.9923902307,0,0,0.117905309077886,0.117505657936968,0.118306319481305,0,0
"2022-09-03","GY",790000,0,0,70943,1278,93096.6513559417,92781.0901433202,93413.285835527,0,0,0.117843862475876,0.117444417902937,0.118244665614591,0,0
"2022-09-04","GY",790000,133,1,71076,1279,93299.9569694797,92983.8168834389,93617.1719151828,0,0,0.118101211353772,0.117701034029669,0.118502749259725,0,0
"2022-09-05","GY",790000,0,0,71076,1279,93257.2277869081,92941.2313167622,93574.2986324172,0,0,0.118047123780896,0.117647128249066,0.118448479281541,0,0
"2022-09-06","GY",790000,0,0,71076,1279,93212.7846597503,92896.9375423322,93529.7056489689,0,0,0.117990866657912,0.117591060180167,0.118392032467049,0,0
"2022-09-07","GY",790000,0,0,71076,1279,93168.4872002657,92852.7889807649,93485.2587894185,0,0,0.117934793924387,0.117535175925019,0.118335770619517,0,0
"2022-09-08","GY",790000,0,0,71076,1279,93126.0987524849,92810.5430008752,93442.7273933284,0,0,0.117881137661373,0.117481700001108,0.118281933409276,0,0
"2022-09-09","GY",790000,0,0,71076,1279,93086.5479655671,92771.1251411897,93403.0432309436,0,0,0.117831073374136,0.117431803976189,0.118231700292334,0,0
"2022-09-10","GY",790000,0,0,71076,1279,93050.1784313633,92734.8778289187,93366.5510627168,0,0,0.117785035989067,0.117385921302429,0.118185507674325,0,0
"2022-09-11","GY",790000,110,0,71186,1279,93160.9620563335,92845.2851560662,93477.7122680263,0,0,0.117925268425739,0.117525677412742,0.118326218060793,0,0
"2022-09-12","GY",790000,0,0,71186,1279,93128.5486264879,92812.9806530018,93445.1895441375,0,0,0.117884238767706,0.117484785636711,0.11828505005587,0,0
"2022-09-13","GY",790000,0,0,71186,1279,93094.3705362205,92778.9174341842,93410.8961950653,0,0,0.117840975362304,0.117441667638208,0.118241640753247,0,0
"2022-09-14","GY",790000,0,0,71186,1279,93060.0052072174,92744.6676124789,93376.4149692429,0,0,0.117797474945845,0.117398313433518,0.118197993631953,0,0
"2022-09-15","GY",790000,0,0,71186,1279,93026.9454374394,92711.7189635566,93343.2437038738,0,0,0.117755627135999,0.117356606282983,0.118156004688448,0,0
"2022-09-16","GY",790000,0,0,71186,1279,92995.99160689,92680.8691551313,93312.1855004739,0,0,0.117716445072013,0.117317555892571,0.118116690506929,0,0
"2022-09-17","GY",790000,0,0,71186,1279,92967.457525599,92652.4309697537,93283.5551999227,0,0,0.117680325981771,0.117281558189562,0.118080449620155,0,0
"2022-09-18","GY",790000,57,2,71243,1281,93161.2530009713,92845.7911741926,93477.7866713186,0,0,0.11792563671009,0.117526317942016,0.118326312242175,0,0
"2022-09-19","GY",790000,0,0,71243,1281,93136.3210466575,92820.9429584711,93452.7706962323,0,0,0.11789407727425,0.117494864504394,0.118294646450927,0,0
"2022-09-20","GY",790000,0,0,71243,1281,93111.2117535017,92795.9180051474,93427.5767790188,0,0,0.117862293358863,0.117463187348288,0.11826275541648,0,0
"2022-09-21","GY",790000,0,0,71243,1281,93086.6795205841,92771.4681587486,93402.9618819909,0,0,0.117831239899474,0.117432238175631,0.118231597318976,0,0
"2022-09-22","GY",790000,0,0,71243,1281,93063.4336081854,92748.300349828,93379.6376028275,0,0,0.117801814693906,0.117402911835225,0.118202072914971,0,0
"2022-09-23","GY",790000,0,0,71243,1281,93041.8279143666,92726.7672059341,93357.9591146645,0,0,0.117774465714388,0.117375654691056,0.118174631790715,0,0
"2022-09-24","GY",790000,0,0,71243,1281,93021.9691287405,92706.9751272716,93338.0333972612,0,0,0.117749328011064,0.117350601426926,0.118149409363622,0,0
"2022-09-25","GY",790000,68,0,71311,1281,93092.597125953,92777.3634580735,93408.9018769249,0,0,0.117838730539181,0.11743970057984,0.118239116299905,0,0
"2022-09-26","GY",790000,0,0,71311,1281,93074.6796515068,92759.5061531497,93390.9240302317,0,0,0.117816050191781,0.117417096396392,0.118216359531939,0,0
"2022-09-27","GY",790000,0,0,71311,1281,93055.4298660906,92740.3210491838,93371.6093453088,0,0,0.117791683374798,0.117392811454663,0.118191910563682,0,0
"2022-09-28","GY",790000,0,0,71311,1281,93035.837007097,92720.7939978812,93351.950456862,0,0,0.117766882287465,0.117368093668204,0.118167025894762,0,0
"2022-09-29","GY",790000,0,0,71311,1281,93016.8423550694,92701.8631283141,93332.8918074916,0,0,0.117742838424138,0.11734413054217,0.118142901022141,0,0
"2022-09-30","GY",790000,0,0,71311,1281,92998.9618471929,92684.0427022675,93314.9510152306,0,0,0.117720204869864,0.117321573040845,0.11812019115852,0,0
"2022-10-01","GY",790000,0,0,71311,1281,92982.4108718726,92667.5473069703,93298.3442726277,0,0,0.117699254268193,0.117300692793633,0.118099169965352,0,0
"2022-10-02","GY",790000,29,0,71340,1281,93005.0406916655,92690.1000660013,93321.0514164841,0,0,0.117727899609703,0.117329240589875,0.118127913185423,0,0
"2022-10-03","GY",790000,0,0,71340,1281,92990.6010061517,92675.708883181,93306.5630648187,0,0,0.117709621526774,0.117311023902761,0.118109573499771,0,0
"2022-10-04","GY",790000,0,0,71340,1281,92976.2022015181,92661.3584430507,93292.1157326924,0,0,0.117691395191795,0.117292858788672,0.118091285737585,0,0
"2022-10-05","GY",790000,0,0,71340,1281,92962.2192577559,92647.4224558109,93278.0856742016,0,0,0.117673695262982,0.117275218298495,0.118073526169875,0,0
"2022-10-06","GY",790000,0,0,71340,1281,92949.0027442036,92634.2503394333,93264.8246138419,0,0,0.117656965498992,0.11725854473346,0.118056740017521,0,0
"2022-10-07","GY",790000,0,0,71340,1281,92936.7228761707,92622.0117327737,93252.5033453352,0,0,0.117641421362241,0.117243052826296,0.118041143475108,0,0
"2022-10-08","GY",790000,0,0,71340,1281,92925.4248521097,92610.7516454357,93241.1672567466,0,0,0.117627120065962,0.117228799551184,0.118026793995882,0,0
"2022-10-09","GY",790000,21,0,71361,1281,92942.4358652844,92627.7047682906,93258.2363579159,0,0,0.117648652994031,0.117250259200368,0.118048400453058,0,0
"2022-10-10","GY",790000,0,0,71361,1281,92932.5698776703,92617.8719397523,93248.3370994107,0,0,0.117636164402114,0.117237812581965,0.11803586974609,0,0
"2022-10-11","GY",790000,0,0,71361,1281,92922.6639148856,92607.9992357955,93238.3977657651,0,0,0.117623625208716,0.117225315488349,0.118023288311095,0,0
"2022-10-12","GY",790000,0,0,71361,1281,92912.9888589013,92598.3566925487,93228.6900874234,0,0,0.117611378302407,0.117213109737403,0.118011000110662,0,0
"2022-10-13","GY",790000,0,0,71361,1281,92903.8023600398,92589.2010521188,93219.4726261311,0,0,0.117599749822835,0.117201520319138,0.117999332438141,0,0
"2022-10-14","GY",790000,0,0,71361,1281,92895.2336135561,92580.6610722608,93210.8750161297,0,0,0.117588903308299,0.117190710218052,0.117988449387506,0,0
"2022-10-15","GY",790000,0,0,71361,1281,92887.3220153778,92572.7760511669,93202.9367512927,0,0,0.117578888627061,0.117180729178692,0.117978400951003,0,0
"2022-10-16","GY",790000,38,0,71399,1281,92929.5159691083,92614.8269086316,93245.2742882351,0,0,0.117632298695074,0.117233958112192,0.118031992769918,0,0
"2022-10-17","GY",790000,0,0,71399,1281,92922.0920986325,92607.4279993456,93237.8253723639,0,0,0.117622901390674,0.117224592404235,0.118022563762486,0,0
"2022-10-18","GY",790000,0,0,71399,1281,92913.6612951726,92599.0254955895,93229.366173894,0,0,0.11761222948756,0.117213956323531,0.118011855916322,0,0
"2022-10-19","GY",790000,0,0,71399,1281,92904.7990485299,92590.1930097527,93220.4740661744,0,0,0.117601011453835,0.117202775961712,0.118000600083765,0,0
"2022-10-20","GY",790000,0,0,71399,1281,92896.0539854409,92581.477346393,93211.69950419,0,0,0.117589941753723,0.117191743476447,0.117989493043278,0,0
"2022-10-21","GY",790000,0,0,71399,1281,92887.7366877372,92573.1879642995,93203.3541968739,0,0,0.117579413528781,0.117181250587721,0.117978929363132,0,0
"2022-10-22","GY",790000,0,0,71399,1281,92879.988501953,92565.4658026456,93195.5798992626,0,0,0.117569605698675,0.117171475699551,0.117969088480079,0,0
"2022-10-23","GY",790000,20,0,71419,1281,92898.8685669265,92584.2817552304,93214.5242950759,0,0,0.117593504515097,0.117195293361051,0.117993068727944,0,0
"2022-10-24","GY",790000,0,0,71419,1281,92891.9340490633,92577.3705418398,93207.5663941626,0,0,0.117584726644384,0.117186544989671,0.117984261258434,0,0
"2022-10-25","GY",790000,0,0,71419,1281,92884.7452932701,92570.2059158901,93200.353427265,0,0,0.117575626953506,0.117177475842899,0.117975130920589,0,0
"2022-10-26","GY",790000,0,0,71419,1281,92877.5866584788,92563.0713446193,93193.1706477961,0,0,0.117566565390479,0.117168444740024,0.117966038794679,0,0
"2022-10-27","GY",790000,0,0,71419,1281,92870.7246960395,92556.2324055178,93186.2855845176,0,0,0.117557879362075,0.117159787855086,0.117957323524706,0,0
"2022-10-28","GY",790000,0,0,71419,1281,92864.30013215,92549.8294194422,93179.8393701029,0,0,0.117549747002722,0.11715168280942,0.117949163759624,0,0
"2022-10-29","GY",790000,0,0,71419,1281,92858.3655822269,92543.9148236099,93173.884798773,0,0,0.117542234914211,0.117144195979253,0.117941626327561,0,0
"2022-10-30","GY",790000,17,0,71436,1281,92875.0260094701,92560.5186904835,93190.6019790553,0,0,0.11756332406262,0.117165213532258,0.11796278731526,0,0
"2022-10-31","GY",790000,0,0,71436,1281,92869.7117203827,92555.2222550995,93185.2697760853,0,0,0.117556597114408,0.11715850918367,0.117956037691247,0,0
"2022-11-01","GY",790000,0,0,71436,1281,92864.1322346392,92549.6614855653,93179.671511144,0,0,0.117549534474227,0.117151470234893,0.117948951279929,0,0
"2022-11-02","GY",790000,0,0,71436,1281,92858.5287239068,92544.0768080145,93174.0491037228,0,0,0.117542441422667,0.117144401022803,0.11794183430851,0,0
"2022-11-03","GY",790000,0,0,71436,1281,92853.1299701101,92538.6961940524,93168.6321489398,0,0,0.117535607557101,0.117137590119054,0.117934977403721,0,0
"2022-11-04","GY",790000,0,0,71436,1281,92848.0591278659,92533.6423812494,93163.5442198755,0,0,0.11752918876945,0.117131192887658,0.117928536987184,0,0
"2022-11-05","GY",790000,0,0,71436,1281,92843.3649410813,92528.9639484468,93158.8342260638,0,0,0.117523246760862,0.117125270820819,0.117922574969701,0,0
"2022-11-06","GY",790000,6,0,71442,1281,92846.8516811966,92532.4387745534,93162.3329210337,0,0,0.117527660355945,0.117129669334878,0.117927003697511,0,0
"2022-11-07","GY",790000,0,0,71442,1281,92842.7878523105,92528.3886006164,93158.2553911644,0,0,0.117522516268747,0.117124542532426,0.117921842267297,0,0
"2022-11-08","GY",790000,0,0,71442,1281,92838.8193662287,92524.4334466367,93154.2735280433,0,0,0.117517492868644,0.117119536008401,0.117916801934232,0,0
"2022-11-09","GY",790000,0,0,71442,1281,92835.0157299542,92520.642584241,93150.4570748497,0,0,0.117512678139183,0.117114737448406,0.117911970980822,0,0
"2022-11-10","GY",790000,0,0,71442,1281,92831.4417466615,92517.0805971558,93146.8710549513,0,0,0.117508154109698,0.117110228603995,0.117907431715128,0,0
"2022-11-11","GY",790000,0,0,71442,1281,92828.1256182341,92513.7756272904,93143.5437302888,0,0,0.117503956478777,0.117106045097836,0.117903219911758,0,0
"2022-11-12","GY",790000,0,0,71442,1281,92825.0704098209,92510.7306583523,93140.4782479714,0,0,0.117500089126356,0.117102190706775,0.117899339554394,0,0
"2022-11-13","GY",790000,19,0,71461,1281,92846.9516801015,92532.5377595583,93162.4339395861,0,0,0.117527786936837,0.117129794632352,0.117927131569096,0,0
"2022-11-14","GY",790000,0,0,71461,1281,92843.9974411163,92529.593453655,93159.4697340099,0,0,0.117524047393818,0.117126067662854,0.117923379410139,0,0
"2022-11-15","GY",790000,0,0,71461,1281,92840.4732459723,92526.0810861594,93155.933671392,0,0,0.117519586387307,0.11712162162805,0.117918903381509,0,0
"2022-11-16","GY",790000,0,0,71461,1281,92836.67101236,92522.2916217539,93152.118625548,0,0,0.117514773433367,0.117116824837663,0.117914074209554,0,0
"2022-11-17","GY",790000,0,0,71461,1281,92832.8697856267,92518.5031608354,93148.3045899865,0,0,0.117509961753958,0.117112029317513,0.117909246316439,0,0
"2022-11-18","GY",790000,0,0,71461,1281,92829.2298924935,92514.8754871989,93144.6524361994,0,0,0.117505354294296,0.117107437325568,0.117904623336961,0,0
"2022-11-19","GY",790000,0,0,71461,1281,92825.8269741919,92511.4840214323,93141.2380266906,0,0,0.117501046802775,0.117103144330927,0.117900301299608,0,0
"2022-11-20","GY",790000,61,0,71522,1281,92901.922300012,92587.3215534275,93217.5920226516,0,0,0.117597370000015,0.11719914120687,0.117996951927407,0,0
"2022-11-21","GY",790000,0,0,71522,1281,92897.8170476368,92583.2300963862,93213.472928431,0,0,0.117592173478021,0.117193962147324,0.11799173788409,0,0
"2022-11-22","GY",790000,0,0,71522,1281,92891.4447507019,92576.8792008275,93207.0791580061,0,0,0.117584107279369,0.117185923039022,0.117983644503805,0,0
"2022-11-23","GY",790000,0,0,71522,1281,92883.7869051058,92569.2470745004,93199.3955064764,0,0,0.117574413803931,0.117176262119621,0.117973918362628,0,0
"2022-11-24","GY",790000,0,0,71522,1281,92875.7786446721,92561.2657200453,93191.360249367,0,0,0.117564276765408,0.117166159139298,0.117963747151097,0,0
"2022-11-25","GY",790000,0,0,71522,1281,92867.9693002809,92553.4826080989,93183.5245841223,0,0,0.117554391519343,0.117156307098859,0.117953828587497,0,0
"2022-11-26","GY",790000,0,0,71522,1281,92860.6322779107,92546.1702542658,93176.1628099989,0,0,0.117545104149254,0.117147050954767,0.117944509886075,0,0
"2022-11-27","GY",790000,43,3,71565,1284,93127.2924146037,92812.2589564644,93443.395193551,0,0,0.117882648626081,0.11748387209679,0.118282778726014,0,0
"2022-11-28","GY",790000,0,0,71565,1284,93120.265948883,92805.2560821701,93436.3450569331,0,0,0.117873754365675,0.11747500769895,0.118273854502447,0,0
"2022-11-29","GY",790000,0,0,71565,1284,93112.0541320027,92797.0718310434,93428.1055814595,0,0,0.117863359660763,0.117464647887397,0.118263424786658,0,0
"2022-11-30","GY",790000,0,0,71565,1284,93103.3229411602,92788.3699274271,93419.3450048285,0,0,0.117852307520456,0.117453632819528,0.11825233544915,0,0
"2022-12-01","GY",790000,0,0,71565,1284,93094.6984996971,92779.7744121701,93410.6915398222,0,0,0.117841390505946,0.117442752420468,0.118241381695977,0,0
"2022-12-02","GY",790000,0,0,71565,1284,93086.53286851,92771.6361907383,93402.4984065685,0,0,0.117831054263937,0.117432450874352,0.118231010641226,0,0
"2022-12-03","GY",790000,0,0,71565,1284,93078.984461187,92764.1131052741,93394.9245921624,0,0,0.117821499317958,0.11742292798136,0.118221423534383,0,0
"2022-12-04","GY",790000,62,1,71627,1285,93225.2821622399,92910.0260964362,93541.6079337707,0,0,0.118006686281316,0.117607627970172,0.118407098650343,0,0
"2022-12-05","GY",790000,0,0,71627,1285,93217.7912216881,92902.5602742527,93534.0917903473,0,0,0.117997204078086,0.117598177562345,0.118397584544743,0,0
"2022-12-06","GY",790000,0,0,71627,1285,93208.3499439552,92893.1506747821,93524.6187277111,0,0,0.117985253093614,0.117586266676939,0.118385593326217,0,0
"2022-12-07","GY",790000,0,0,71627,1285,93197.9259080161,92882.761605017,93514.1596079211,0,0,0.117972058111413,0.117573115955718,0.118372353934077,0,0
"2022-12-08","GY",790000,0,0,71627,1285,93187.4380460381,92872.3089251788,93503.6364453933,0,0,0.117958782336757,0.117559884715416,0.118359033475181,0,0
"2022-12-09","GY",790000,0,0,71627,1285,93177.4134635865,92862.317958335,93493.5781342392,0,0,0.117946092991882,0.117547237921943,0.118346301435746,0,0
"2022-12-10","GY",790000,0,0,71627,1285,93168.100625786,92853.0363648895,93484.2339469134,0,0,0.117934304589603,0.11753548906948,0.118334473350523,0,0
"2022-12-11","GY",790000,101,0,71728,1285,93290.949922974,92975.4700123092,93607.500304958,0,0,0.118089810029081,0.117690468370012,0.118490506715137,0,0
"2022-12-12","GY",790000,0,0,71728,1285,93281.1897030739,92965.7425139585,93597.7072534475,0,0,0.118077455320347,0.11767815508096,0.118478110447402,0,0
"2022-12-13","GY",790000,0,0,71728,1285,93268.0122786639,92952.6092960695,93584.4854737265,0,0,0.118060775036283,0.117661530754518,0.118461374017375,0,0
"2022-12-14","GY",790000,0,0,71728,1285,93253.0184236038,92937.6657193115,93569.441171213,0,0,0.118041795472916,0.117642614834572,0.118442330596472,0,0
"2022-12-15","GY",790000,0,0,71728,1285,93237.7281667636,92922.4267788854,93554.0994251633,0,0,0.118022440717422,0.117623325036564,0.118422910664764,0,0
"2022-12-16","GY",790000,0,0,71728,1285,93223.0211212595,92907.7690423235,93539.3429048531,0,0,0.118003824204126,0.11760477093965,0.118404231525131,0,0
"2022-12-17","GY",790000,0,0,71728,1285,93209.3208141925,92894.114710904,93525.5964673428,0,0,0.117986482043282,0.117587486975828,0.11838683097132,0,0
"2022-12-18","GY",790000,29,0,71757,1285,93234.4667003054,92919.1752064887,93550.8280349365,0,0,0.118018312278868,0.117619209122138,0.118418769664477,0,0
"2022-12-19","GY",790000,0,0,71757,1285,93222.5282912553,92907.2768505638,93538.8494379399,0,0,0.118003200368678,0.117604147912106,0.118403606883468,0,0
"2022-12-20","GY",790000,0,0,71757,1285,93210.5234278847,92895.3122652096,93526.8041609681,0,0,0.117988004339095,0.117589002867354,0.118388359697428,0,0
"2022-12-21","GY",790000,0,0,71757,1285,93198.8422945338,92883.6703152745,93515.0837123302,0,0,0.117973218094347,0.117574266221866,0.118373523686494,0,0
"2022-12-22","GY",790000,0,0,71757,1285,93187.8422791741,92872.7071801409,93504.0466926878,0,0,0.117959294024271,0.117560388835621,0.118359552775554,0,0
"2022-12-23","GY",790000,0,0,71757,1285,93177.6967740026,92862.5957364238,93493.8670113286,0,0,0.117946451612662,0.117547589539777,0.118346667102948,0,0
"2022-12-24","GY",790000,0,0,71757,1285,93168.4525621675,92853.3825028349,93484.5917170958,0,0,0.117934750078693,0.117535927218778,0.118334926224172,0,0
"2022-12-25","GY",790000,247,1,72004,1286,93553.5076894458,93237.2458527608,93870.8422900077,0,0,0.11842216163221,0.118021830193368,0.11882385100001,0,0
"2022-12-26","GY",790000,0,0,72004,1286,93540.9451608637,93224.7254372229,93858.2375067424,0,0,0.118406259697296,0.118005981566105,0.118807895578155,0,0
