"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-10-30","CL",18952035,2281,10,1690735,37729,2763903.02635455,2758545.50473663,2769270.95310729,2190.04691246897,17074.5410426278,0.145836741350179,0.145554052888602,0.146119978836431,0.000115557348457249,0.00090093444016053
"2021-10-31","CL",18952035,2142,14,1692877,37743,2766078.99288199,2760717.30384189,2771451.09505252,2175.96652744338,18540.033896477,0.145951555750187,0.145668647395485,0.146235013551448,0.000114814400007354,0.000978260851485182
"2021-11-01","CL",18952035,2171,14,1695048,37757,2768204.19388749,2762838.43575746,2773580.37295272,2125.20100549655,18553.3918615328,0.146063691518483,0.145780568459137,0.146347364436205,0.00011213576829594,0.000978965681602678
"2021-11-02","CL",18952035,1738,20,1696786,37777,2769962.78971982,2764593.69581605,2775342.3108952,1758.59583233157,17971.606269714,0.146156483444644,0.145873184373923,0.146440332708081,9.27919261615743e-05,0.000948267891533229
"2021-11-03","CL",18952035,1341,5,1698127,37782,2769889.90773178,2764520.97101396,2775269.27138497,0,15724.6181364176,0.146152637842416,0.145869347065577,0.146436478794228,0,0.000829706051957881
"2021-11-04","CL",18952035,1300,8,1699427,37790,2769926.47049311,2764557.49015652,2775305.87779676,0,14173.6464762366,0.146154567068556,0.145871273990182,0.146438410323575,0,0.000747869370030007
"2021-11-05","CL",18952035,1889,4,1701316,37794,2770628.60940328,2765258.28017639,2776009.36819337,556.61846871255,12937.991118616,0.146191615275261,0.145908251022985,0.146475529841168,2.93698522988455e-05,0.000682670284147109
"2021-11-06","CL",18952035,2510,20,1703826,37814,2773525.09983211,2768149.22915335,2778911.41069425,3005.69164358126,15740.4544884008,0.146344447962032,0.146060791316255,0.146628655481812,0.000158594665089066,0.000830541653621937
"2021-11-07","CL",18952035,2796,27,1706622,37841,2777377.10170819,2771993.86417036,2782770.79354275,3852.00187607575,18544.8500996009,0.146547698002256,0.146263652645764,0.146832294977439,0.000203250040223952,0.000978514977394293
"2021-11-08","CL",18952035,2567,21,1709189,37862,2780338.66061021,2774949.75936487,2785738.02700236,2961.55890201777,18625.6811681278,0.146703964012847,0.146419619812061,0.146988860404825,0.000156266010590302,0.000982780011124283
"2021-11-09","CL",18952035,2253,17,1711442,37879,2782382.4698258,2776989.66842325,2787785.74383014,2043.80921558989,18479.4434712487,0.146811805161071,0.146527255169339,0.147096907737356,0.000107841148224446,0.000975063810891481
"2021-11-10","CL",18952035,1746,4,1713188,37883,2782535.90963517,2777142.82256054,2787939.46984355,153.439809375908,16456.9167531813,0.146819901379201,0.146535336314044,0.14710501905698,8.09621813044922e-06,0.000868345629014576
"2021-11-11","CL",18952035,2164,12,1715352,37895,2783878.29612257,2778482.64923725,2789284.42103097,1342.38648739457,15674.1022350793,0.146890732109906,0.146606031976896,0.147175985113523,7.08307307048859e-05,0.000827040591423521
"2021-11-12","CL",18952035,2733,22,1718085,37917,2786834.12667004,2781432.83075643,2792245.91142136,2955.83054747572,16871.3369502234,0.147046695865117,0.146761697662358,0.147332247509112,0.000155963755210231,0.000890212420472178
"2021-11-13","CL",18952035,2940,19,1721025,37936,2789852.54895017,2784445.47134212,2795270.12649028,3018.42228012858,19889.759230352,0.147205962259471,0.146920658986864,0.147491819558706,0.00015926639435441,0.00104947881482659
"2021-11-14","CL",18952035,2703,15,1723728,37951,2792106.87965995,2786695.48606407,2797528.78146556,2254.33070977544,22144.0899401275,0.147324911528495,0.147039380523731,0.147610996996658,0.000118949269024432,0.00116842808385102
"2021-11-15","CL",18952035,2753,24,1726481,37975,2794998.35365169,2789581.44329111,2800425.78276516,2891.47399174236,24478.9454631573,0.147477479524056,0.147191657428403,0.147763856639414,0.000152567995560496,0.00129162622711267
"2021-11-16","CL",18952035,2286,26,1728767,38001,2797176.05881474,2791755.02253545,2802607.62167464,2177.70516304532,23650.9589826213,0.147592385662792,0.147306345863938,0.147878980894381,0.000114906138736306,0.00124793770075991
"2021-11-17","CL",18952035,1689,4,1730456,38005,2796681.94174295,2791261.87419154,2802112.53397229,0,19798.9571065456,0.147566313683093,0.147280324998954,0.147852857699571,0,0.00104468766053596
"2021-11-18","CL",18952035,2120,11,1732576,38016,2797360.08563494,2791938.74139915,2802791.95695462,0,16837.3982045278,0.147602095797889,0.147316039749776,0.14788870730529,0,0.000888421649945655
"2021-11-19","CL",18952035,2611,33,1735187,38049,2800452.10859143,2795024.89285911,2805889.86257357,2965.95952511206,17759.54851405,0.147765245715905,0.147478879859556,0.148052167620711,0.000156498208509644,0.000937078710230852
"2021-11-20","CL",18952035,2698,30,1737885,38079,2803462.82606672,2798029.88511573,2808906.31617143,3320.80772687076,20926.9164315448,0.14792410556791,0.147637437621645,0.148211330137974,0.000175221696607818,0.00110420418870822
"2021-11-21","CL",18952035,2611,15,1740496,38094,2805200.8706824,2799764.61416228,2810647.68269166,1738.04461568361,21322.5745598339,0.1480158131136,0.147728970222051,0.148303212963234,9.17075456901389e-05,0.00112508100369347
"2021-11-22","CL",18952035,2641,23,1743137,38117,2807529.65368046,2802088.96702385,2812980.90426693,2328.78299806174,20695.5270104199,0.148138690841404,0.147851614194668,0.148426324891598,0.000122877727803992,0.00109199497628724
"2021-11-23","CL",18952035,2168,32,1745305,38149,2809707.3439142,2804262.55390129,2815162.70559709,2177.69023373351,19854.7949640248,0.148253596192398,0.147966303032962,0.1485414471637,0.000114905350994419,0.00104763393292724
"2021-11-24","CL",18952035,1760,12,1747065,38161,2809715.07241557,2804270.30850985,2815170.40786066,7.72850137203932,17608.1927556214,0.14825400398509,0.147966712203194,0.14854185357196,4.07792692026968e-07,0.00092909245659484
"2021-11-25","CL",18952035,2034,14,1749099,38175,2810307.5533433,2804861.68992387,2815763.99034234,592.480927730445,15309.1996916095,0.14828526611223,0.147997916314732,0.148573173822354,3.12621271399322e-05,0.000807786588174277
"2021-11-26","CL",18952035,2670,43,1751769,38218,2814084.8942223,2808631.86907211,2819548.50654969,3777.34087900398,16908.8354075681,0.148484576681201,0.148196848996539,0.148772862995963,0.000199310568970772,0.000892191018408743
"2021-11-27","CL",18952035,2674,27,1754443,38245,2816709.69568723,2811251.68193025,2822178.306117,2624.80146493111,19533.6368724992,0.148623073758952,0.148335082851538,0.148911623797497,0.000138497077750812,0.00103068809615955
"2021-11-28","CL",18952035,2634,37,1757077,38282,2819992.86322271,2814528.62283606,2825467.71210798,3283.16753547359,22816.8044079728,0.148796309379057,0.148507989924884,0.149085188588348,0.000173235620104838,0.00120392371626439
"2021-11-29","CL",18952035,2328,31,1759405,38313,2822308.01541297,2816839.40150517,2827787.2460915,2315.15219026338,22165.9970731242,0.148918467880255,0.148629917658192,0.149207578293914,0.000122158501198599,0.00116958400895335
"2021-11-30","CL",18952035,1960,30,1761365,38343,2823924.00015042,2818452.36363845,2829406.25908997,1615.98473744607,20461.1740836995,0.149003734963048,0.148715025253934,0.149293005162241,8.52670827932761e-05,0.00107962939513881
"2021-12-01","CL",18952035,1386,3,1762751,38346,2822621.11189898,2817152.00690731,2828100.83438992,0,18723.1294680159,0.148934988348163,0.148646412214167,0.149224124712197,0,0.000987921849448667
"2021-12-02","CL",18952035,1523,10,1764274,38356,2822088.06295877,2816620.02416,2827566.71712208,0,16394.3464699541,0.148906862136904,0.148618342260343,0.149195942130862,0,0.000865044121644674
"2021-12-03","CL",18952035,2219,47,1766493,38403,2825467.78554632,2819993.37052262,2830952.82797793,0,14216.6562362206,0.149085192463307,0.148796336146626,0.149374609532851,0,0.000750138770650256
"2021-12-04","CL",18952035,2091,36,1768584,38439,2827910.17383522,2822431.15754105,2833399.82621505,2391.13363761967,16600.0613724682,0.149214064549544,0.148924965447829,0.149503724862003,0.000126167645723516,0.000875898623681744
"2021-12-05","CL",18952035,2036,26,1770620,38465,2829576.97531225,2824094.82303126,2835069.76958492,3261.8415242075,19269.4219689453,0.149302012966536,0.149012748395159,0.149591839060287,0.000172110357764087,0.0010167468543059
"2021-12-06","CL",18952035,1927,36,1772547,38501,2831836.35685771,2826349.9579213,2837333.40577509,2259.38154546171,17751.462635403,0.149421228741806,0.149131740096581,0.149711279330958,0.000119215775269606,0.000936652060604734
"2021-12-07","CL",18952035,1501,30,1774048,38531,2833000.24143312,2827511.69580814,2838499.44099566,1163.88457541261,16290.5457458845,0.149482640857993,0.149193038943213,0.149772804925469,6.14121161876605e-05,0.000859567099041582
"2021-12-08","CL",18952035,1164,4,1775212,38535,2831753.9910758,2826267.87101263,2837250.76034658,0,13007.3782104109,0.149416882729258,0.149127408798719,0.149706918562919,0,0.000686331478936744
"2021-12-09","CL",18952035,1387,6,1776599,38541,2831081.28152602,2825596.48340236,2836576.72625496,0,10692.2260201476,0.149381387356346,0.149091983177657,0.149671353300844,0,0.000564172977738146
"2021-12-10","CL",18952035,1771,59,1778370,38600,2835006.37576629,2829514.18969322,2840509.22236474,0,9076.24128270149,0.149588494099251,0.14929870009702,0.149878850601782,0,0.00047890589494487
"2021-12-11","CL",18952035,1495,38,1779865,38638,2837033.21580507,2831537.24108178,2842539.85813948,2873.89844069211,11950.1397233936,0.149695439872555,0.149405445963021,0.149985996656268,0.000151640625436377,0.000630546520381247
"2021-12-12","CL",18952035,1362,8,1781227,38646,2836712.254294,2831216.92765003,2842218.24724002,838.114420184866,12788.2541435785,0.149678504408313,0.149388544694542,0.149969026927188,4.42229248829936e-05,0.00067476944526424
"2021-12-13","CL",18952035,1577,40,1782804,38686,2839147.60344451,2833647.70424616,2844658.17753768,2435.34915051656,15223.603294095,0.149807005075946,0.14951680409234,0.150097769318054,0.000128500667633664,0.000803270112897904
"2021-12-14","CL",18952035,1361,30,1784165,38716,2840567.24586535,2835064.70460825,2846080.46693524,1419.64242083766,14252.112077313,0.149881912199157,0.149591571807896,0.150172816108414,7.49071232106555e-05,0.000752009590385044
"2021-12-15","CL",18952035,959,7,1785124,38723,2839716.7519577,2834215.88094714,2845228.29949509,0,10990.2705531055,0.149837036073314,0.149546783812247,0.150127851678993,0,0.000579899232620957
"2021-12-16","CL",18952035,1060,4,1786184,38727,2838876.24404321,2833377.01288592,2844386.14852183,0,8730.8890076438,0.149792686856225,0.149502521121659,0.150083415766266,0,0.00046068345735135
"2021-12-17","CL",18952035,1492,46,1787676,38773,2841886.63105001,2836381.73570504,2847402.2103845,0,7567.00443223119,0.149951529271131,0.149661064666937,0.150242557613707,0,0.00039927134116369
"2021-12-18","CL",18952035,1433,39,1789109,38812,2844368.32200991,2838858.7607521,2849888.57603824,2578.96559942886,10145.9700316601,0.150082475154247,0.149791764354176,0.150373750156025,0.000136078558288272,0.000535349899451961
"2021-12-19","CL",18952035,1415,28,1790524,38840,2846070.46887554,2840557.71108568,2851593.92544413,2924.25741075864,13070.2274424187,0.150172288562972,0.149881409098584,0.15046373254609,0.000154297805526353,0.000689647704978314
"2021-12-20","CL",18952035,1252,24,1791776,38864,2847260.3459643,2841745.36914816,2852786.02569901,1189.87708876189,14260.1045311806,0.150235072168466,0.14994407561764,0.150526633456461,6.27836054947075e-05,0.000752431310473022
"2021-12-21","CL",18952035,1126,21,1792902,38885,2848065.34808934,2842548.88666878,2853592.51516451,805.002125037834,12191.2082155263,0.150277547930306,0.149986473044651,0.150569187697496,4.24757618397092e-05,0.000643266446876354
"2021-12-22","CL",18952035,884,9,1793786,38894,2847648.33956588,2842132.7162704,2853174.66683031,0,11353.0937953414,0.150255544566369,0.149964513904201,0.150547140021127,0,0.000599043521993361
"2021-12-23","CL",18952035,964,6,1794750,38900,2847193.82843157,2841679.10490071,2852719.25414746,0,8917.74464482488,0.150231562385336,0.149940579199052,0.150523110270082,0,0.000470542854359697
"2021-12-24","CL",18952035,1482,54,1796232,38954,2851141.90111894,2845619.72673823,2856674.79176281,1788.02484836709,9286.12707235431,0.150439881580998,0.150148505252245,0.150731823351045,9.43447417845676e-05,0.000489980472933609
"2021-12-25","CL",18952035,1399,30,1797631,38984,2853258.32305072,2847732.15725708,2858795.21264376,3404.95011301478,12691.0771853691,0.150551554123381,0.150259967188593,0.150843706897109,0.000179661451290839,0.000669641924224449
"2021-12-26","CL",18952035,1494,29,1799125,39013,2855482.27088697,2849951.90178688,2861023.37174093,2223.94783624588,14915.025021615,0.1506689002467,0.150377091525363,0.150961275226694,0.000117346123318466,0.000786988047542914
"2021-12-27","CL",18952035,1155,21,1800280,39034,2856594.04756096,2851061.59980238,2862137.23096208,1111.77667399589,16026.8016956109,0.150727562900816,0.150435644499516,0.151020047765957,5.86626541158187e-05,0.000845650701658733
"2021-12-28","CL",18952035,753,22,1801033,39056,2857147.67635479,2851614.23455452,2862691.85557451,553.628793826792,14001.4648900088,0.15075677500357,0.150464804151877,0.151049312412863,2.92121027544954e-05,0.000738784246124957
"2021-12-29","CL",18952035,762,3,1801795,39059,2856352.66960805,2850820.77605202,2861895.29756259,0,11077.2074792502,0.15071482664569,0.150422937486767,0.151007282202813,0,0.000584486440598603
"2021-12-30","CL",18952035,1096,4,1802891,39063,2856214.79462013,2850683.18036111,2861757.14271183,0,9887.33039048826,0.150707551701974,0.150415677280097,0.150999992492196,0,0.000521702835103896
"2021-12-31","CL",18952035,1791,33,1804682,39096,2859358.90545081,2853821.32056798,2864907.23552154,483.340614615008,9565.66888006544,0.15087345002533,0.150581260564788,0.151166206453372,2.5503362283523e-05,0.00050473043554771
"2022-01-01","CL",18952035,1812,19,1806494,39115,2861542.9573195,2856001.20996524,2867095.45780777,3911.94035009434,13477.6092301598,0.150988691046608,0.150696281954167,0.151281667525823,0.000206412680754037,0.000711143116301747
"2022-01-02","CL",18952035,1904,25,1808398,39140,2864294.86240101,2858747.87483545,2869852.61309519,2751.9050815138,16229.5143116736,0.151133894719011,0.150841209127962,0.151427148224198,0.000145203672403191,0.000856346788704938
"2022-01-03","CL",18952035,1904,22,1810302,39162,2866777.85370517,2861226.13573253,2872340.34383316,2482.9913041573,16924.4807674638,0.151264909214507,0.150971974024559,0.151558412794888,0.000131014495496515,0.000893016542416886
"2022-01-04","CL",18952035,995,11,1811297,39173,2866948.57071191,2861396.55993758,2872511.35413624,170.717006742954,13690.247661192,0.151273917060195,0.150980966420629,0.151567436116293,9.00784568743959e-06,0.000722362936813486
"2022-01-05","CL",18952035,1051,1,1812348,39174,2866424.97276352,2860873.97715575,2871986.73904923,0,11466.2998249461,0.151246289528461,0.150953392453937,0.151539754915461,0,0.00060501681349502
"2022-01-06","CL",18952035,1840,3,1814188,39177,2867288.9764979,2861736.31619474,2872852.41069252,0,10354.5231509502,0.15129187849737,0.150998893585556,0.15158543189122,0,0.000546354159379201
"2022-01-07","CL",18952035,3112,30,1817300,39207,2872141.84127796,2866579.89040924,2877714.5838562,5010.07840365311,14810.9727607765,0.151547938850786,0.151254463724304,0.151841983399471,0.000264355696032279,0.000781497752656985
"2022-01-08","CL",18952035,3771,25,1821071,39232,2877614.99567866,2872042.53492276,2883198.26836318,5656.34656309336,20467.3193238699,0.151836728650969,0.151542698972578,0.152131328818419,0.000298455894741296,0.00107995364739828
"2022-01-09","CL",18952035,4346,19,1825417,39251,2883400.36543556,2877816.76829494,2888994.79598203,5785.36975689698,26252.6890807669,0.152141992426436,0.151847375139131,0.152437181336043,0.000305263775467752,0.00138521742286603
"2022-01-10","CL",18952035,4020,21,1829437,39272,2888565.16901598,2882971.64444342,2894169.54611191,5164.80358042521,30934.1520465771,0.15241451216273,0.15211937105664,0.152710225899852,0.000272519736293502,0.00163223379687601
"2022-01-11","CL",18952035,4041,13,1833478,39285,2892863.50023734,2887261.69660362,2898476.17237113,4298.33122135978,31320.5429178425,0.15264131267367,0.15234573472472,0.15293746409666,0.00022680051094037,0.00165262162706235
"2022-01-12","CL",18952035,3912,4,1837390,39289,2895975.54870792,2890367.72988459,2901594.24768038,3112.04847057862,31680.6863069073,0.152805519233577,0.152509623894457,0.153101988661396,0.000164206559906555,0.00167162451456571
